# 2013/05/15 
# DET , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,3:18,4,0,13,16,3,0,0,0,0,13,24,93,40,55,35,16,67,2,4,50,0
93,1,-1,3:04,13,0,13,16,2,0,0,0,0,13,24,93,40,55,35,16,67,2,4,50,0
94,1,1,2:55,5,0,40,16,2,0,0,0,0,13,24,93,40,55,35,16,67,2,4,50,0
95,1,-1,2:55,1,1,16,0,3,26,6,0,0,13,24,93,40,55,35,16,67,2,4,50,0
96,1, ,2:25,3,2,0,0,0,0,0,0,0,14,51,11,28,55,35,16,81,7,27,50,0
97,1,1,2:25,4,0,51,16,1,0,0,0,0,14,51,11,4,28,35,16,67,7,27,50,0
98,1,-1,2:11,8,1,7,0,2,0,0,0,0,14,51,11,4,28,35,26,20,7,27,50,0
99,1, ,1:35,3,3,0,0,0,0,0,0,0,63,17,8,27,52,35,67,13,2,4,50,0
100,1,1,1:34,4,0,63,67,1,0,0,0,0,63,44,8,27,52,35,67,13,2,4,50,0
101,1, ,1:03,3,6,0,0,0,0,0,0,0,63,44,8,27,52,35,19,81,88,2,4,50
102,1,0,1:03,4,0,40,19,3,0,0,0,0,51,11,40,52,55,35,19,81,88,2,4,50
103,1,0,1:00,7,0,52,0,3,51,2,0,0,51,11,40,52,55,35,19,81,88,2,4,50
104,1,0,0:55,13,0,51,19,2,0,0,0,0,51,11,40,52,55,35,19,81,88,2,4,50
105,1, ,0:53,3,0,0,0,0,0,0,0,0,51,11,40,52,55,35,19,81,88,2,4,50
106,1,0,0:53,4,0,40,26,3,0,0,0,0,51,11,40,52,55,35,26,10,88,27,32,50
107,1,0,0:47,7,0,51,0,3,44,2,0,0,51,11,40,52,55,35,26,10,88,27,32,50
108,1,0,0:44,5,1,26,51,2,0,0,0,0,51,11,40,52,55,35,26,10,88,27,32,50
109,1,0,0:40,5,1,32,11,2,0,0,0,0,51,11,40,52,55,35,26,10,88,27,32,50
110,1,0,0:36,1,0,11,0,3,10,6,0,0,51,11,40,52,55,35,26,10,88,27,32,50
111,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,27,52,35,19,10,88,27,32,50
112,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,52,55,35,19,81,20,2,4,50
113,2,0,20:00,4,0,13,19,1,0,0,0,0,13,93,8,52,55,35,19,81,20,2,4,50
114,2,0,19:22,8,1,81,0,3,0,0,0,0,13,93,8,52,55,35,19,10,81,2,4,50
115,2,0,19:09,7,1,4,0,3,50,2,0,0,13,93,8,52,55,35,19,10,81,2,4,50
116,2,0,18:46,1,1,88,0,3,25,1,0,0,51,11,40,52,55,35,26,10,88,27,32,50
117,2, ,18:45,3,1,0,0,0,0,0,0,0,51,11,40,2,27,35,26,10,88,27,32,50
118,2,0,18:45,4,1,40,26,3,0,0,0,0,51,11,40,2,27,35,26,10,88,27,32,50
119,2,0,18:36,7,1,88,0,3,18,1,0,0,51,11,40,2,27,35,26,10,88,27,32,50
120,2,0,18:30,1,1,10,0,3,33,2,0,0,51,11,40,2,27,35,26,10,88,27,32,50
121,2, ,18:11,3,2,0,0,0,0,0,0,0,51,11,40,2,27,35,36,88,29,27,32,50
122,2,0,18:11,4,1,63,36,1,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
123,2,0,17:56,1,0,14,0,3,42,6,0,0,14,24,63,4,28,35,36,65,29,7,8,50
124,2,0,17:51,1,0,63,0,3,13,6,0,0,14,24,63,4,28,35,36,65,29,7,8,50
125,2,0,17:42,5,1,7,14,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
126,2,0,17:32,6,1,8,0,2,0,0,0,0,14,24,63,2,28,35,36,65,29,7,8,50
127,2,1,17:32,4,0,13,16,3,0,0,0,0,13,24,93,40,55,35,16,67,2,4,50,0
128,2,-1,17:21,13,0,55,2,2,0,0,0,0,13,24,93,40,55,35,16,67,2,4,50,0
129,2,1,17:10,7,0,55,0,3,53,2,0,0,13,24,93,40,55,35,16,67,2,4,50,0
130,2,1,16:54,9,0,35,0,2,0,0,0,0,13,24,93,40,55,35,19,81,7,27,50,0
131,2,1,16:47,5,0,40,19,2,0,0,0,0,13,24,93,40,55,35,19,81,7,27,50,0
132,2,1,16:15,1,0,4,0,3,38,3,0,0,13,24,93,40,4,35,19,81,7,27,50,0
133,2, ,16:13,3,1,0,0,0,0,0,0,0,14,51,11,4,28,35,16,67,2,4,50,0
134,2,1,16:13,4,0,51,16,3,0,0,0,0,14,51,11,4,28,35,16,67,2,4,50,0
135,2,0,15:16,1,1,10,0,3,35,1,0,0,63,11,8,4,27,35,26,10,88,27,32,50
136,2, ,15:14,3,1,0,0,0,0,0,0,0,63,11,8,4,27,35,26,10,88,27,32,50
137,2,0,15:14,4,1,63,26,3,0,0,0,0,63,17,8,27,52,35,26,10,88,7,8,50
138,2,0,15:05,1,1,10,0,3,9,6,0,0,63,17,8,27,52,35,26,10,88,7,8,50
139,2,0,15:03,6,0,27,10,2,0,0,0,0,63,17,8,27,52,35,26,10,88,7,8,50
140,2,1,15:03,4,1,13,19,3,0,0,0,0,13,17,52,55,35,0,19,10,81,88,2,50
141,2,-1,14:50,9,0,55,0,2,0,0,0,0,13,17,52,55,35,0,19,10,81,88,2,50
142,2,1,14:30,1,1,81,0,3,13,6,0,0,17,40,52,55,35,0,19,10,81,88,2,50
143,2,1,14:23,7,1,10,0,3,48,2,0,0,17,40,52,55,35,0,19,10,81,88,2,50
144,2,-1,14:06,5,0,4,19,2,0,0,0,0,11,40,2,4,35,0,19,10,81,88,2,50
145,2,-1,14:02,13,1,10,40,2,0,0,0,0,11,40,2,4,35,0,19,10,81,88,2,50
146,2,-1,13:32,5,0,11,10,2,0,0,0,0,11,40,2,4,35,0,19,10,81,88,2,50
147,2,1,13:17,1,1,36,0,3,30,2,0,0,25,40,2,4,35,0,36,81,88,2,8,50
148,2, ,13:16,3,1,0,0,0,0,0,0,0,25,40,2,4,35,0,36,81,88,2,8,50
149,2,1,13:16,4,1,63,36,3,0,0,0,0,25,63,52,55,35,0,36,65,29,7,8,50
150,2,1,13:12,1,1,8,0,3,56,2,0,0,25,63,52,55,35,0,36,65,29,7,8,50
151,2,0,12:36,1,1,7,0,3,49,1,0,0,14,24,63,52,55,35,36,65,29,7,8,50
152,2,0,12:18,5,1,7,14,2,0,0,0,0,14,24,25,2,27,35,36,67,29,7,8,50
153,2, ,12:15,3,0,0,0,0,0,0,0,0,14,24,25,2,27,35,36,67,29,7,8,50
154,2,0,12:15,4,0,25,67,1,0,0,0,0,25,17,44,27,28,35,16,67,13,7,8,50
155,2,0,11:50,5,1,13,27,3,0,0,0,0,25,17,44,27,28,35,16,67,13,7,8,50
156,2,0,11:35,8,0,17,0,2,0,0,0,0,25,17,44,27,28,35,16,67,13,2,7,50
157,2,0,11:33,1,0,17,0,3,55,1,0,0,25,17,44,27,28,35,16,67,20,2,7,50
158,2, ,11:32,3,1,0,0,0,0,0,0,0,25,17,44,52,55,35,16,67,20,2,7,50
159,2,0,11:32,4,0,13,19,3,0,0,0,0,13,93,8,52,55,35,19,81,20,2,4,50
160,2,0,10:54,5,1,2,13,2,0,0,0,0,13,93,8,52,55,35,19,88,20,2,4,50
161,2,0,10:49,5,0,8,2,3,0,0,0,0,13,93,8,52,55,35,19,88,20,2,4,50
162,2,0,10:42,7,1,4,0,3,57,2,0,0,13,93,8,52,55,35,19,88,20,2,4,50
163,2,0,10:32,1,1,88,0,3,14,1,0,0,13,93,8,52,55,35,19,10,88,2,4,50
164,2,0,10:25,1,1,88,0,3,12,6,0,0,13,93,8,52,55,35,19,10,88,2,4,50
165,2,0,10:16,5,1,10,8,3,0,0,0,0,13,93,8,52,55,35,36,10,88,2,4,50
166,2,0,9:59,5,1,36,8,3,0,0,0,0,13,93,8,52,55,35,36,10,88,2,32,50
167,2,0,9:54,6,1,36,8,1,0,0,0,0,13,93,8,52,55,35,36,65,10,27,32,50
168,2,0,9:54,6,0,8,36,2,0,0,0,0,13,93,8,52,55,35,65,10,27,32,50,0
169,2, ,9:54,3,0,0,0,0,0,0,0,0,13,93,52,55,35,0,65,10,27,32,50,0
170,2,0,9:54,6,0,8,36,1,0,0,0,0,13,93,52,55,35,0,65,10,27,32,50,0
171,2,0,9:54,6,1,36,8,1,0,0,0,0,13,93,52,55,35,0,65,10,27,32,50,0
172,2,0,9:54,4,0,40,19,1,0,0,0,0,51,11,40,2,27,35,19,81,20,27,32,50
173,2,0,9:27,5,1,20,2,3,0,0,0,0,51,11,40,2,27,35,19,81,20,27,32,50
174,2, ,9:06,3,6,0,0,0,0,0,0,0,51,11,40,2,27,35,26,10,88,2,4,50
175,2,0,9:06,4,0,51,10,2,0,0,0,0,51,11,40,2,27,35,26,10,88,2,4,50
176,2,0,9:00,13,1,4,40,2,0,0,0,0,51,11,40,2,27,35,26,10,88,2,4,50
177,2,0,8:46,1,1,10,0,3,36,1,0,0,24,51,40,2,27,35,26,10,88,2,4,50
178,2,0,8:39,13,1,2,51,2,0,0,0,0,24,51,40,2,27,35,26,10,88,2,4,50
179,2,0,8:27,8,1,26,0,3,0,0,0,0,24,51,40,2,27,35,26,10,88,4,8,50
180,2,0,8:18,7,1,65,0,3,29,2,0,0,24,51,40,2,27,35,65,10,88,7,8,50
181,2, ,7:45,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,65,67,29,7,8,50
182,2,0,7:45,4,1,25,65,2,0,0,0,0,25,17,44,4,28,35,65,67,29,7,8,50
183,2,0,7:26,7,1,29,0,3,56,1,0,0,25,17,44,4,28,35,65,67,29,7,8,50
184,2,0,6:55,1,1,27,0,3,60,2,0,0,25,17,44,4,28,35,65,67,29,27,32,50
185,2,0,6:51,5,0,25,29,2,0,0,0,0,25,17,44,4,28,35,65,67,29,27,32,50
186,2,0,6:40,1,1,81,0,3,36,2,0,0,25,17,44,4,28,35,19,81,20,27,32,50
187,2, ,6:39,3,1,0,0,0,0,0,0,0,13,14,93,52,55,35,19,81,20,27,32,50
188,2,0,6:39,4,1,13,19,3,0,0,0,0,13,14,93,52,55,35,19,81,20,2,4,50
189,2,0,6:35,1,1,81,0,3,27,1,0,0,13,14,93,52,55,35,19,81,20,2,4,50
190,2,0,6:34,6,0,55,81,2,0,0,0,0,13,14,93,52,55,35,19,81,20,2,4,50
191,2,1,6:34,4,1,13,19,3,0,0,0,0,13,17,27,52,35,0,19,10,81,88,2,50
192,2, ,6:25,3,1,0,0,0,0,0,0,0,13,17,27,52,35,0,19,10,81,88,2,50
193,2,1,6:25,4,1,63,19,3,0,0,0,0,63,93,27,52,35,0,19,10,81,88,2,50
194,2,-1,5:55,8,0,63,0,2,0,0,0,0,63,11,27,52,35,0,19,10,81,88,2,50
195,2,1,5:11,8,1,88,0,3,0,0,0,0,51,11,40,2,4,35,26,65,88,7,8,50
196,2,-1,5:03,13,1,8,2,2,0,0,0,0,51,11,40,2,4,35,26,65,88,7,8,50
197,2,1,4:57,1,1,7,0,3,39,2,0,0,51,11,40,2,4,35,26,65,88,7,8,50
198,2,-1,4:49,13,1,8,40,2,0,0,0,0,51,11,40,2,4,35,26,65,88,7,8,50
199,2,-1,4:37,1,0,40,0,3,36,1,0,0,51,63,40,2,52,35,26,65,29,7,8,50
200,2,0,3:56,7,0,24,0,3,48,1,0,0,14,24,25,28,55,35,16,20,29,27,32,50
201,2,0,3:40,5,0,28,29,2,0,0,0,0,14,25,17,28,55,35,19,20,29,27,32,50
202,2,0,3:34,5,1,19,25,3,0,0,0,0,14,25,17,28,55,35,19,13,20,7,8,50
203,2,0,3:24,1,1,7,0,3,56,1,0,0,13,25,44,28,55,35,19,81,13,7,8,50
204,2, ,3:22,3,0,0,0,0,0,0,0,0,13,25,44,28,55,35,19,81,13,7,8,50
205,2,0,3:22,4,1,93,26,3,0,0,0,0,13,93,8,52,55,35,26,10,88,2,4,50
206,2,0,3:12,7,0,8,0,3,37,1,0,0,13,93,8,52,55,35,26,10,88,2,4,50
207,2,0,2:51,13,1,88,52,2,0,0,0,0,13,93,8,52,55,35,26,10,88,2,32,50
208,2,0,2:47,13,1,10,8,2,0,0,0,0,13,93,8,52,55,35,26,10,88,2,32,50
209,2,0,1:56,13,1,81,27,2,0,0,0,0,24,51,40,2,27,35,36,81,20,7,8,50
210,2,0,1:49,1,1,8,0,3,60,1,0,0,24,51,40,2,27,35,36,81,20,7,8,50
211,2,0,1:39,5,1,36,2,3,0,0,0,0,24,51,40,2,27,35,36,65,20,7,8,50
212,2,0,1:29,13,1,36,2,2,0,0,0,0,24,51,40,2,27,35,36,65,29,7,8,50
213,2,0,1:22,13,1,36,2,2,0,0,0,0,24,51,40,2,27,35,36,65,29,7,8,50
214,2, ,1:04,3,0,0,0,0,0,0,0,0,24,51,40,2,27,35,36,65,29,7,8,50
215,2,0,1:04,4,0,40,26,2,0,0,0,0,24,51,40,2,27,35,26,10,88,2,4,50
216,2,0,0:13,5,1,19,52,3,0,0,0,0,13,14,8,52,55,35,19,81,20,2,4,50
217,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,8,52,55,35,19,81,20,2,4,50
218,3, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
219,3,0,20:00,4,1,13,19,1,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
220,3, ,19:46,3,5,0,0,0,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
221,3,0,19:46,4,0,13,19,1,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
222,3,0,19:37,5,0,8,2,3,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
223,3,0,19:23,1,1,19,0,3,14,1,0,0,13,8,40,52,55,35,19,81,20,2,4,50
224,3,0,19:04,8,1,4,0,2,0,0,0,0,13,11,40,2,27,35,26,10,88,2,4,50
225,3,0,18:49,1,0,2,0,3,44,1,0,0,51,93,11,2,27,35,26,10,88,27,32,50
226,3, ,18:48,3,1,0,0,0,0,0,0,0,51,93,11,2,27,35,26,10,88,27,32,50
227,3,0,18:48,4,1,51,26,2,0,0,0,0,51,93,11,2,27,35,26,10,88,27,32,50
228,3,0,18:37,1,1,27,0,3,27,1,0,0,51,93,11,2,27,35,26,10,88,27,32,50
229,3, ,18:25,3,6,0,0,0,0,0,0,0,51,93,11,2,27,35,26,10,88,27,32,50
230,3,0,18:25,4,1,51,36,3,0,0,0,0,51,93,11,2,27,35,36,65,29,7,8,50
231,3,0,17:47,1,0,14,0,1,69,1,0,0,14,24,63,4,28,35,36,65,29,7,8,50
232,3, ,17:46,3,1,0,0,0,0,0,0,0,25,17,44,4,28,35,16,67,13,27,32,50
233,3,0,17:46,4,0,25,16,3,0,0,0,0,25,17,44,4,28,35,16,67,13,27,32,50
234,3,0,17:37,5,0,44,16,3,0,0,0,0,25,17,44,4,28,35,16,67,13,27,32,50
235,3,0,17:32,7,0,28,0,3,44,1,0,0,25,17,44,4,28,35,16,67,13,27,32,50
236,3, ,17:18,3,10,0,0,0,0,0,0,0,25,17,44,4,28,35,16,67,13,4,27,50
237,3,0,17:18,4,1,13,19,3,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
238,3,0,16:42,8,1,81,0,2,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
239,3,0,16:22,5,0,8,19,1,0,0,0,0,13,93,8,52,55,35,19,81,20,2,32,50
240,3,0,16:18,1,1,32,0,3,13,1,0,0,13,93,11,52,55,35,19,81,20,27,32,50
241,3, ,16:18,3,1,0,0,0,0,0,0,0,13,93,11,52,55,35,26,88,20,27,32,50
242,3,0,16:18,4,1,51,26,3,0,0,0,0,51,93,11,2,27,35,26,10,88,27,32,50
243,3,0,16:14,1,1,27,0,3,55,1,0,0,51,93,11,2,27,35,26,10,88,27,32,50
244,3,0,15:46,5,1,32,11,2,0,0,0,0,51,93,11,2,27,35,26,10,88,27,32,50
245,3,0,15:34,5,0,11,32,3,0,0,0,0,14,63,11,4,28,35,26,65,29,27,32,50
246,3,0,15:12,1,1,36,0,3,10,1,0,0,14,24,63,4,28,35,36,65,29,7,8,50
247,3,0,15:07,5,0,24,36,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
248,3,0,15:01,13,1,8,4,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
249,3,0,14:42,13,1,65,4,2,0,0,0,0,14,24,25,4,28,35,36,65,29,7,8,50
250,3,0,14:41,5,0,28,36,2,0,0,0,0,14,24,25,4,28,35,36,65,29,7,8,50
251,3,0,14:40,1,1,36,0,3,14,1,0,0,14,24,25,4,28,35,36,65,29,7,8,50
252,3,0,14:05,5,0,25,13,2,0,0,0,0,25,17,44,52,55,35,16,67,13,27,32,50
253,3,0,13:41,5,0,17,67,1,0,0,0,0,13,17,44,2,55,35,16,67,13,27,32,50
254,3,0,13:23,1,1,20,0,3,18,6,0,0,13,8,40,2,27,35,19,81,20,2,4,50
255,3, ,12:54,3,0,0,0,0,0,0,0,0,13,8,40,2,27,35,19,81,20,2,4,50
256,3,0,12:54,4,1,51,10,3,0,0,0,0,51,93,11,52,55,35,26,10,88,27,32,50
257,3,0,12:46,13,1,26,52,2,0,0,0,0,51,93,11,52,55,35,26,10,88,27,32,50
258,3,0,12:29,5,0,11,27,3,0,0,0,0,51,93,11,52,55,35,26,10,88,27,32,50
259,3,0,12:25,8,1,27,0,2,0,0,0,0,51,93,11,52,55,35,26,10,88,27,32,50
260,3,0,12:19,1,1,88,0,3,26,1,0,0,51,93,11,52,55,35,26,10,88,27,32,50
261,3,0,12:14,1,1,10,0,3,15,6,0,0,51,93,11,52,55,35,26,10,88,27,32,50
