# 2014/01/21 
# L.A , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,17:56,13,0,6,6,2,0,0,0,0,10,11,77,6,8,31,17,18,6,58,72,0
20,1,0,17:26,13,0,28,7,2,0,0,0,0,22,28,74,26,33,31,24,8,71,7,51,72
21,1,0,17:23,1,0,22,0,3,31,1,0,0,22,28,74,26,33,31,24,8,71,7,51,72
22,1,0,17:18,2,0,74,0,3,18,1,22,0,22,28,74,26,33,31,24,8,71,7,51,72
23,1,0,17:18,4,CBJ,11,42,1,0,0,0,0,11,14,70,27,44,31,38,42,8,21,27,72
24,1,0,16:59,5,CBJ,27,11,2,0,0,0,0,11,14,70,27,44,31,38,42,8,21,27,72
25,1,0,16:14,5,0,6,18,2,0,0,0,0,71,57,23,6,8,31,18,19,71,21,27,72
26,1,0,16:11,5,CBJ,71,57,3,0,0,0,0,71,57,23,6,8,31,18,19,71,6,58,72
27,1,0,16:05,6,CBJ,19,6,3,0,0,0,0,71,57,23,6,8,31,18,19,71,6,58,72
28,1,-1,16:05,4,CBJ,28,24,2,0,0,0,0,28,14,23,26,27,31,24,55,6,58,72,0
29,1, ,15:16,3,3,0,0,0,0,0,0,0,10,11,77,6,26,31,17,42,6,58,72,0
30,1,-1,15:16,4,CBJ,77,17,1,0,0,0,0,10,11,77,6,8,31,17,11,7,51,72,0
31,1, ,14:31,3,10,0,0,0,0,0,0,0,11,77,74,6,8,31,18,11,7,51,72,0
32,1,1,14:31,4,0,28,24,1,0,0,0,0,22,28,74,26,33,31,24,55,21,27,72,0
33,1,-1,14:14,5,CBJ,24,33,3,0,0,0,0,22,28,74,26,33,31,24,55,21,27,72,0
34,1,0,13:32,1,CBJ,71,0,3,45,1,0,0,71,57,23,27,44,31,19,8,71,6,58,72
35,1,0,13:23,13,CBJ,6,71,2,0,0,0,0,71,57,23,27,44,31,19,8,71,6,58,72
36,1,0,13:21,8,0,71,0,1,0,0,0,0,71,57,23,27,44,31,19,8,71,6,58,72
37,1,0,13:09,5,0,23,58,1,0,0,0,0,11,71,23,27,44,31,17,8,71,6,58,72
38,1,0,12:04,5,0,21,51,3,0,0,0,0,11,14,21,26,33,31,42,13,11,7,51,72
39,1,0,11:39,13,CBJ,38,33,2,0,0,0,0,10,77,21,26,33,31,38,42,8,21,27,72
40,1,0,11:28,1,CBJ,42,0,3,32,6,0,0,10,77,21,27,44,31,38,42,8,21,27,72
41,1,0,11:26,5,0,44,42,2,0,0,0,0,28,77,21,27,44,31,38,42,8,21,27,72
42,1,0,11:16,5,CBJ,27,28,2,0,0,0,0,22,28,74,27,44,31,38,55,26,21,27,72
43,1,0,11:07,5,0,74,26,1,0,0,0,0,22,28,74,27,44,31,38,55,26,21,27,72
44,1,0,10:50,5,CBJ,58,74,1,0,0,0,0,22,57,74,6,8,31,24,55,26,6,58,72
45,1,0,10:36,5,CBJ,55,6,3,0,0,0,0,71,57,74,6,8,31,18,24,55,6,58,72
46,1,0,10:22,1,0,71,0,3,38,1,0,0,71,57,23,26,33,31,18,19,71,6,58,72
47,1, ,10:22,3,0,0,0,0,0,0,0,0,71,57,23,26,33,31,18,19,71,6,58,72
48,1,0,10:22,4,CBJ,57,18,2,0,0,0,0,71,57,23,26,33,31,18,19,71,6,58,72
49,1,0,10:09,5,0,26,71,1,0,0,0,0,71,57,23,26,33,31,18,19,71,6,58,72
50,1,0,9:53,5,CBJ,71,71,3,0,0,0,0,71,57,23,26,33,31,18,19,71,6,58,72
51,1,0,9:46,7,CBJ,19,0,3,54,1,0,0,71,57,23,26,33,31,18,19,71,6,58,72
52,1,0,9:41,5,CBJ,6,71,3,0,0,0,0,71,57,23,26,33,31,18,19,71,6,58,72
53,1,0,9:16,13,0,6,13,2,0,0,0,0,11,14,70,6,8,31,17,13,71,6,58,72
54,1,0,9:11,5,CBJ,17,14,2,0,0,0,0,11,14,70,6,8,31,17,13,71,6,58,72
55,1,0,9:05,13,0,6,71,2,0,0,0,0,11,14,70,6,8,31,17,13,71,6,58,72
56,1,0,8:51,1,0,77,0,1,78,1,0,0,10,77,21,27,44,31,17,13,11,7,51,72
57,1, ,8:49,3,0,0,0,0,0,0,0,0,10,77,21,27,44,31,17,13,11,7,51,72
58,1,0,8:49,4,CBJ,77,17,2,0,0,0,0,10,77,21,27,44,31,17,13,11,7,51,72
59,1,0,8:38,5,0,27,11,1,0,0,0,0,10,77,21,27,44,31,17,13,11,7,51,72
60,1,0,8:26,7,CBJ,17,0,3,43,1,0,0,10,77,21,27,44,31,17,13,11,7,51,72
61,1,0,8:19,5,CBJ,17,27,3,0,0,0,0,10,77,21,27,44,31,17,13,11,7,51,72
62,1,0,8:01,1,0,6,0,3,35,1,0,0,28,77,21,6,26,31,17,38,13,7,51,72
63,1,0,7:57,5,CBJ,38,6,2,0,0,0,0,28,77,21,6,26,31,17,38,13,7,51,72
64,1,0,7:35,5,CBJ,38,6,3,0,0,0,0,22,28,74,6,26,31,38,42,8,21,27,72
65,1,0,7:28,6,0,6,38,2,0,0,0,0,22,28,74,6,26,31,38,42,8,21,27,72
66,1,1,7:28,4,CBJ,11,19,3,0,0,0,0,11,23,8,44,31,0,18,19,71,7,21,72
67,1,1,7:20,1,CBJ,18,0,3,14,1,0,0,11,23,8,44,31,0,18,19,71,7,21,72
68,1,1,7:13,2,CBJ,18,0,3,8,5,21,7,11,23,8,44,31,0,18,19,71,7,21,72
69,1,0,7:13,4,0,28,24,1,0,0,0,0,22,28,74,26,33,31,24,55,26,21,27,72
70,1,0,6:19,1,CBJ,17,0,3,19,6,0,0,22,57,74,26,33,31,17,13,11,6,58,72
71,1, ,6:18,3,8,0,0,0,0,0,0,0,22,57,23,26,33,31,17,13,11,6,58,72
72,1,0,6:18,4,0,10,17,2,0,0,0,0,10,77,21,6,8,31,17,13,11,6,58,72
73,1,0,6:00,1,0,21,0,3,34,1,0,0,10,77,21,6,8,31,17,13,11,6,58,72
74,1,0,5:41,13,0,14,51,2,0,0,0,0,11,14,70,8,44,31,38,42,8,7,51,72
75,1,0,5:33,6,CBJ,42,0,2,0,0,0,0,11,14,70,8,44,31,38,42,8,7,51,72
76,1, ,5:33,3,9,0,0,0,0,0,0,0,11,14,70,8,44,31,38,8,7,51,72,0
77,1,-1,5:33,4,CBJ,10,19,2,0,0,0,0,10,11,77,6,8,31,19,55,7,51,72,0
78,1,1,5:01,9,0,10,0,1,0,0,0,0,10,11,77,6,8,31,17,24,7,51,72,0
79,1,-1,4:35,13,0,23,27,2,0,0,0,0,14,57,23,26,27,31,17,11,21,27,72,0
80,1, ,4:28,3,4,0,0,0,0,0,0,0,14,57,23,26,27,31,17,11,21,27,72,0
81,1,1,4:28,4,0,28,17,3,0,0,0,0,28,14,57,23,26,31,17,19,21,27,72,0
82,1,-1,3:46,5,CBJ,55,26,2,0,0,0,0,10,77,21,6,26,31,18,55,6,58,72,0
83,1,-1,3:38,13,0,21,58,2,0,0,0,0,10,77,21,6,26,31,18,55,6,58,72,0
84,1,0,3:31,7,0,77,0,3,46,1,0,0,10,77,21,6,26,31,18,42,55,6,58,72
85,1,0,3:25,9,0,77,0,3,0,0,0,0,10,77,21,6,8,31,18,42,55,6,58,72
86,1,0,3:14,1,CBJ,8,0,3,48,1,0,0,11,77,21,6,8,31,38,42,8,7,51,72
87,1,0,3:10,5,CBJ,42,11,3,0,0,0,0,11,77,21,6,8,31,38,42,8,7,51,72
88,1,0,2:42,5,CBJ,38,8,3,0,0,0,0,11,14,70,8,44,31,38,42,13,7,51,72
89,1,0,2:29,1,CBJ,19,0,3,37,1,0,0,11,14,70,26,44,31,19,13,71,7,51,72
90,1,0,2:25,5,0,26,71,2,0,0,0,0,11,14,70,26,44,31,19,13,71,21,27,72
91,1,0,2:08,13,CBJ,13,11,2,0,0,0,0,11,14,70,26,44,31,19,13,71,21,27,72
92,1, ,2:07,3,4,0,0,0,0,0,0,0,11,14,70,26,44,31,19,13,71,21,27,72
93,1,0,2:07,4,CBJ,28,17,3,0,0,0,0,22,28,74,8,33,31,17,13,11,21,27,72
94,1,0,2:02,1,CBJ,21,0,3,38,3,0,0,22,28,74,8,33,31,17,13,11,21,27,72
95,1,0,1:55,7,CBJ,17,0,3,6,1,0,0,22,28,74,8,33,31,17,13,11,21,27,72
96,1,0,1:44,5,0,8,11,2,0,0,0,0,22,28,74,8,33,31,17,13,11,21,27,72
97,1,0,1:39,13,CBJ,17,33,2,0,0,0,0,22,28,74,8,33,31,17,13,11,21,27,72
98,1,0,1:31,8,CBJ,21,0,1,0,0,0,0,22,28,74,8,33,31,17,13,11,21,27,72
99,1,0,0:58,2,CBJ,19,0,3,11,1,27,21,71,57,23,26,44,31,18,19,71,21,27,72
100,1,0,0:58,4,CBJ,10,42,1,0,0,0,0,10,77,21,6,8,31,38,42,8,7,51,72
101,1,0,0:48,1,0,77,0,3,21,6,0,0,10,77,21,6,8,31,38,42,8,7,51,72
102,1,0,0:29,9,0,77,0,2,0,0,0,0,10,77,21,6,8,31,38,42,8,7,51,72
103,1,0,0:06,1,CBJ,8,0,1,67,1,0,0,11,14,70,8,33,31,38,42,8,7,51,72
104,1,0,0:02,5,CBJ,38,8,3,0,0,0,0,11,14,70,8,33,31,38,42,26,51,58,72
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,70,8,33,31,38,42,26,51,58,72
106,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
107,2,0,20:00,4,CBJ,28,17,1,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
108,2, ,19:53,3,2,0,0,0,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
109,2,0,19:53,4,0,28,17,1,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
110,2,0,19:47,5,CBJ,6,22,1,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
111,2,0,19:32,5,CBJ,13,8,3,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
112,2,0,19:21,8,CBJ,6,0,1,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
113,2,0,19:16,9,CBJ,6,0,1,0,0,0,0,11,22,70,6,8,31,17,13,11,6,58,72
114,2,0,18:47,1,0,14,0,3,39,1,0,0,11,14,70,26,33,31,18,19,71,7,51,72
115,2, ,18:47,3,1,0,0,0,0,0,0,0,11,14,70,26,33,31,18,19,71,7,51,72
116,2,0,18:47,4,CBJ,10,42,2,0,0,0,0,10,77,21,27,44,31,38,42,8,7,51,72
117,2,0,18:32,5,CBJ,38,27,3,0,0,0,0,10,77,21,27,44,31,38,42,8,7,51,72
118,2,0,18:27,7,CBJ,38,0,3,32,1,0,0,10,77,21,27,44,31,38,42,8,7,51,72
119,2,0,18:25,5,0,21,51,2,0,0,0,0,10,77,21,27,44,31,38,42,8,7,51,72
120,2,0,18:16,5,CBJ,38,77,3,0,0,0,0,10,77,21,27,44,31,38,42,8,7,51,72
121,2,0,18:13,1,CBJ,38,0,3,20,1,0,0,10,77,21,27,44,31,38,42,8,7,51,72
122,2, ,18:13,3,1,0,0,0,0,0,0,0,10,77,21,27,44,31,38,42,8,7,51,72
123,2,0,18:13,4,0,57,19,2,0,0,0,0,71,57,23,6,8,31,18,19,71,21,27,72
124,2,0,17:52,5,CBJ,21,71,2,0,0,0,0,71,57,23,6,8,31,18,19,71,21,27,72
125,2,0,17:35,5,CBJ,71,8,2,0,0,0,0,71,57,23,6,8,31,18,19,71,21,27,72
126,2,0,17:33,5,0,71,21,3,0,0,0,0,71,57,23,6,8,31,18,19,71,21,27,72
127,2,0,17:05,5,CBJ,24,6,3,0,0,0,0,22,28,74,6,8,31,24,55,26,6,58,72
128,2,0,16:52,7,CBJ,6,0,3,63,1,0,0,22,28,74,6,8,31,24,55,26,6,58,72
129,2,0,16:48,9,0,74,0,2,0,0,0,0,22,28,74,6,8,31,24,55,26,6,58,72
130,2,0,16:17,7,CBJ,13,0,3,60,1,0,0,22,28,74,26,33,31,17,13,11,7,51,72
131,2,0,16:13,6,0,33,11,2,0,0,0,0,22,28,74,26,33,31,17,13,11,7,51,72
132,2,-1,16:13,4,0,11,19,2,0,0,0,0,11,14,26,44,31,0,18,19,71,7,21,72
133,2,1,16:09,1,CBJ,7,0,3,37,6,0,0,11,14,26,44,31,0,18,19,71,7,21,72
134,2, ,16:08,3,8,0,0,0,0,0,0,0,11,14,26,44,31,0,18,19,71,7,21,72
135,2,1,16:08,4,CBJ,11,19,3,0,0,0,0,11,14,26,44,31,0,18,19,71,7,21,72
136,2,1,16:01,1,CBJ,19,0,3,51,1,0,0,11,14,26,44,31,0,18,19,71,7,21,72
137,2,1,15:57,7,CBJ,21,0,3,41,1,0,0,11,14,26,44,31,0,18,19,71,7,21,72
138,2, ,15:56,3,4,0,0,0,0,0,0,0,11,14,26,44,31,0,18,19,71,7,21,72
139,2,1,15:56,4,CBJ,28,19,3,0,0,0,0,10,28,6,8,31,0,18,19,71,7,21,72
140,2,1,15:40,7,CBJ,21,0,3,55,1,0,0,10,28,6,8,31,0,18,19,71,7,21,72
141,2,-1,15:16,7,0,77,0,3,38,1,0,0,77,74,26,44,31,0,18,19,71,7,21,72
142,2,0,14:10,1,0,14,0,3,37,3,0,0,11,14,6,8,33,31,17,13,11,6,51,72
143,2,0,13:39,13,CBJ,38,6,2,0,0,0,0,11,14,23,6,8,31,38,42,8,7,51,72
144,2, ,13:32,3,6,0,0,0,0,0,0,0,11,14,23,6,8,31,38,42,8,7,51,72
145,2,0,13:32,4,CBJ,11,24,3,0,0,0,0,11,14,23,6,8,31,24,55,26,7,51,72
146,2,0,13:14,13,CBJ,26,6,2,0,0,0,0,11,14,23,6,8,31,24,55,26,7,51,72
147,2,0,12:42,5,0,21,26,2,0,0,0,0,10,77,21,27,44,31,55,26,71,21,27,72
148,2,0,12:06,13,0,26,18,2,0,0,0,0,10,77,21,26,33,31,18,19,71,21,27,72
149,2,0,11:53,7,CBJ,21,0,3,42,2,0,0,10,77,21,26,33,31,18,19,71,21,27,72
150,2,0,11:48,1,CBJ,18,0,3,11,5,0,0,10,77,21,26,33,31,18,19,71,21,27,72
151,2,0,11:44,5,0,26,19,2,0,0,0,0,10,77,21,26,33,31,18,19,71,21,27,72
152,2, ,11:36,3,6,0,0,0,0,0,0,0,10,77,21,26,33,31,18,19,71,21,27,72
153,2,0,11:36,4,0,10,17,2,0,0,0,0,10,77,21,26,33,31,17,13,11,6,58,72
154,2,0,11:21,2,0,77,0,3,8,6,10,0,10,77,21,26,33,31,17,13,11,6,58,72
155,2,0,11:21,4,0,28,42,1,0,0,0,0,22,28,74,6,8,31,38,42,8,7,51,72
156,2, ,11:16,3,0,0,0,0,0,0,0,0,22,28,74,6,8,31,38,42,8,7,51,72
157,2,0,11:16,4,0,28,42,1,0,0,0,0,22,28,74,6,8,31,38,42,8,7,51,72
158,2,0,10:59,1,CBJ,38,0,3,62,2,0,0,22,28,74,6,8,31,38,42,8,7,51,72
159,2, ,10:58,3,1,0,0,0,0,0,0,0,22,28,74,6,8,31,38,42,8,7,51,72
160,2,0,10:58,4,CBJ,11,19,3,0,0,0,0,11,14,23,26,33,31,18,19,71,21,27,72
161,2,0,10:07,1,CBJ,21,0,3,59,2,0,0,11,14,23,26,33,31,18,19,71,21,27,72
162,2,0,10:06,5,0,26,71,2,0,0,0,0,11,14,23,26,33,31,18,19,71,21,27,72
163,2,0,9:37,5,0,70,51,3,0,0,0,0,71,57,70,27,44,31,17,13,11,7,51,72
164,2,0,9:10,5,CBJ,7,57,2,0,0,0,0,71,57,70,27,44,31,17,13,11,7,51,72
165,2,0,8:35,13,0,21,7,2,0,0,0,0,10,77,21,6,8,31,24,55,26,7,51,72
166,2,0,8:34,5,CBJ,7,21,2,0,0,0,0,10,77,21,6,8,31,24,55,26,7,51,72
167,2, ,8:25,3,0,0,0,0,0,0,0,0,10,77,21,8,33,31,24,55,26,6,58,72
168,2,0,8:25,4,0,77,42,1,0,0,0,0,10,77,21,26,33,31,38,42,8,21,27,72
169,2,0,7:49,1,CBJ,42,0,3,13,6,0,0,10,77,21,26,33,31,38,42,8,21,27,72
170,2, ,7:48,3,8,0,0,0,0,0,0,0,10,77,21,26,33,31,38,42,8,21,27,72
171,2,0,7:48,4,CBJ,28,17,3,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
172,2,0,7:47,1,CBJ,6,0,3,59,1,0,0,22,28,74,6,8,31,17,13,11,6,58,72
173,2, ,7:45,3,1,0,0,0,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
174,2,0,7:45,4,0,28,17,2,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
175,2,0,7:38,5,CBJ,6,22,1,0,0,0,0,22,28,74,6,8,31,17,13,11,6,58,72
176,2, ,6:38,3,3,0,0,0,0,0,0,0,11,14,23,27,44,31,18,19,71,7,51,72
177,2,0,6:38,4,0,11,19,3,0,0,0,0,11,14,23,27,44,31,18,19,71,7,51,72
178,2,0,6:11,7,CBJ,71,0,3,38,1,0,0,11,14,23,27,44,31,18,19,71,7,51,72
179,2,0,6:04,1,CBJ,7,0,3,39,3,0,0,11,14,23,27,44,31,18,19,71,7,51,72
180,2,0,5:51,1,CBJ,51,0,3,9,1,0,0,11,14,23,27,44,31,18,19,71,7,51,72
181,2,0,4:58,5,0,70,8,3,0,0,0,0,71,57,70,26,33,31,24,55,8,21,27,72
182,2,0,4:28,5,CBJ,17,71,1,0,0,0,0,71,57,70,26,33,31,17,8,11,21,27,72
183,2,0,4:02,7,0,21,0,3,56,1,0,0,10,77,21,6,8,31,17,13,11,6,27,72
184,2,0,3:46,1,0,10,0,3,21,1,0,0,10,77,21,8,44,31,17,18,11,6,27,72
185,2,0,3:42,1,0,21,0,3,7,1,0,0,10,77,21,8,44,31,17,18,11,6,27,72
186,2, ,3:38,3,0,0,0,0,0,0,0,0,28,77,21,8,44,31,17,18,11,6,27,72
187,2,0,3:38,4,CBJ,28,42,1,0,0,0,0,22,28,74,27,44,31,38,42,8,6,58,72
188,2,0,3:12,5,CBJ,42,28,3,0,0,0,0,22,28,74,27,44,31,38,42,8,6,58,72
189,2,0,2:57,13,CBJ,42,28,2,0,0,0,0,22,28,74,27,44,31,38,42,8,6,58,72
190,2,0,2:34,1,0,11,0,3,32,1,0,0,11,22,74,26,33,31,18,19,38,6,58,72
191,2,0,2:29,7,0,26,0,3,30,1,0,0,11,22,74,26,33,31,18,19,38,6,58,72
192,2,0,2:04,1,0,23,0,3,35,1,0,0,11,14,23,26,33,31,18,19,71,7,51,72
193,2, ,2:04,3,1,0,0,0,0,0,0,0,11,14,23,26,33,31,18,19,71,7,51,72
194,2,0,2:04,4,CBJ,10,55,2,0,0,0,0,10,77,21,6,8,31,18,55,71,7,51,72
195,2,0,1:51,5,0,10,71,2,0,0,0,0,10,77,21,6,8,31,18,55,71,7,51,72
196,2,0,1:47,8,CBJ,18,0,3,0,0,0,0,10,77,21,6,8,31,18,55,71,7,51,72
197,2,0,1:45,2,CBJ,18,0,3,38,1,0,0,10,77,21,6,8,31,18,55,71,7,51,72
198,2,0,1:45,4,CBJ,10,17,1,0,0,0,0,10,77,21,6,8,31,17,13,11,21,27,72
199,2,0,0:31,5,CBJ,8,22,2,0,0,0,0,11,22,74,26,33,31,38,42,8,21,27,72
200,2,0,0:26,1,0,33,0,3,37,2,0,0,11,22,74,26,33,31,38,42,8,21,27,72
201,2,0,0:16,2,CBJ,8,0,3,21,1,42,38,11,14,74,26,33,31,38,42,8,21,27,72
202,2,0,0:16,4,0,11,55,1,0,0,0,0,11,14,23,6,8,31,24,55,26,7,51,72
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,6,8,31,24,55,26,7,51,72
204,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,21,6,8,31,17,13,11,21,27,72
205,3,0,20:00,4,CBJ,77,17,1,0,0,0,0,10,77,21,6,8,31,17,13,11,21,27,72
206,3,0,19:46,5,0,6,13,1,0,0,0,0,10,77,21,6,8,31,17,13,11,21,27,72
207,3,0,19:38,6,0,8,17,2,0,0,0,0,10,77,21,6,8,31,17,13,11,21,27,72
208,3,1,19:38,4,CBJ,28,19,3,0,0,0,0,22,28,26,33,31,0,18,19,71,7,21,72
209,3,1,19:28,1,CBJ,7,0,3,55,2,0,0,22,28,26,33,31,0,18,19,71,7,21,72
210,3,1,19:27,1,CBJ,71,0,3,10,1,0,0,22,28,26,33,31,0,18,19,71,7,21,72
211,3, ,19:26,3,1,0,0,0,0,0,0,0,22,28,26,33,31,0,18,19,71,7,21,72
212,3,-1,19:26,4,0,11,19,2,0,0,0,0,11,22,26,33,31,0,18,19,71,7,21,72
213,3,1,19:15,1,CBJ,7,0,3,48,2,0,0,11,22,26,33,31,0,18,19,71,7,21,72
214,3, ,19:14,3,8,0,0,0,0,0,0,0,11,22,26,33,31,0,18,19,71,7,21,72
215,3,-1,19:14,4,0,11,19,2,0,0,0,0,11,22,26,33,31,0,18,19,71,7,21,72
216,3, ,18:54,3,1,0,0,0,0,0,0,0,11,22,26,33,31,0,18,19,71,7,21,72
217,3,1,18:54,4,CBJ,28,55,3,0,0,0,0,28,74,26,33,31,0,42,55,8,6,27,72
218,3,1,18:13,1,CBJ,6,0,3,49,2,0,0,28,74,26,33,31,0,42,55,8,6,27,72
219,3,-1,18:04,13,CBJ,6,74,2,0,0,0,0,28,74,26,33,31,0,42,55,8,6,27,72
220,3,-1,18:01,5,0,26,42,2,0,0,0,0,28,74,26,33,31,0,42,55,8,6,27,72
221,3,1,17:53,1,CBJ,55,0,3,8,1,0,0,28,74,26,33,31,0,42,55,8,6,27,72
222,3,1,17:52,1,CBJ,55,0,3,5,3,0,0,28,74,26,33,31,0,42,55,8,6,27,72
223,3, ,17:51,3,8,0,0,0,0,0,0,0,28,74,26,33,31,0,42,55,8,6,27,72
224,3,1,17:51,4,CBJ,10,17,3,0,0,0,0,10,77,6,44,31,0,17,13,11,7,51,72
225,3,0,17:26,5,CBJ,17,8,3,0,0,0,0,10,77,6,8,44,31,17,13,11,7,51,72
226,3,0,16:50,9,0,6,0,2,0,0,0,0,11,14,21,6,33,31,18,19,71,21,27,72
227,3, ,16:42,3,0,0,0,0,0,0,0,0,11,14,21,8,33,31,18,19,71,21,27,72
228,3,0,16:42,4,CBJ,11,19,1,0,0,0,0,11,14,23,8,27,31,19,38,71,21,27,72
229,3, ,16:33,3,5,0,0,0,0,0,0,0,11,14,23,8,27,31,19,38,71,21,27,72
230,3,0,16:33,4,CBJ,11,19,3,0,0,0,0,11,14,23,6,8,31,19,38,71,21,27,72
231,3,0,16:16,5,0,11,21,3,0,0,0,0,11,14,23,6,8,31,19,38,71,21,27,72
232,3,0,15:24,5,CBJ,24,70,3,0,0,0,0,71,57,70,27,44,31,24,55,26,6,58,72
233,3,0,15:10,9,0,27,0,2,0,0,0,0,71,57,70,27,44,31,24,55,26,6,58,72
234,3,0,15:06,13,0,27,24,3,0,0,0,0,71,57,70,27,44,31,24,55,26,6,58,72
235,3,0,14:58,1,0,70,0,3,60,1,0,0,28,71,70,27,33,31,38,55,8,6,58,72
236,3,0,14:47,5,CBJ,38,28,3,0,0,0,0,22,28,74,26,33,31,38,42,8,7,51,72
237,3,0,14:34,8,CBJ,7,0,2,0,0,0,0,22,28,74,26,33,31,38,42,8,7,51,72
238,3,0,14:02,13,0,21,7,2,0,0,0,0,10,77,21,6,8,31,17,13,11,7,51,72
239,3,0,13:57,13,0,77,11,2,0,0,0,0,10,77,21,6,8,31,17,13,11,7,51,72
240,3,0,13:43,1,0,10,0,3,8,0,0,0,10,77,21,6,8,31,17,13,11,7,51,72
241,3,0,13:08,1,CBJ,19,0,3,37,3,0,0,11,14,23,27,44,31,18,19,71,21,27,72
242,3,0,12:51,7,0,33,0,3,70,1,0,0,11,14,23,27,33,31,18,19,71,21,27,72
243,3,0,12:33,13,0,27,71,2,0,0,0,0,11,14,23,27,33,31,18,19,71,21,27,72
244,3,0,12:05,5,CBJ,6,71,2,0,0,0,0,71,57,70,6,8,31,24,55,26,6,58,72
245,3,0,11:30,5,CBJ,51,22,2,0,0,0,0,22,28,74,8,33,31,24,55,8,7,51,72
246,3,0,11:08,1,CBJ,8,0,3,34,1,0,0,22,28,74,8,33,31,38,42,8,7,51,72
247,3, ,11:06,3,0,0,0,0,0,0,0,0,22,28,74,8,33,31,38,42,8,7,51,72
248,3,0,11:06,4,0,77,42,2,0,0,0,0,10,77,21,26,33,31,38,42,8,7,51,72
249,3,0,10:46,1,0,26,0,3,10,4,0,0,10,77,21,26,33,31,38,42,8,7,51,72
250,3,0,10:09,13,0,11,17,2,0,0,0,0,11,14,23,6,8,31,17,13,11,6,58,72
251,3,0,9:25,8,CBJ,71,0,1,0,0,0,0,71,57,70,6,8,31,18,19,71,21,27,72
252,3,0,9:12,1,0,70,0,3,38,3,0,0,71,57,70,27,44,31,18,19,71,21,27,72
253,3, ,8:46,3,0,0,0,0,0,0,0,0,71,57,74,27,44,31,55,26,71,21,27,72
254,3,0,8:46,4,CBJ,28,24,3,0,0,0,0,22,28,74,26,33,31,24,55,26,6,58,72
