# 2014/01/21 
# FLA , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,13:20,1,1,17,0,3,61,1,0,0,15,18,21,44,55,34,9,19,17,4,44,30
52,1,0,13:09,7,1,9,0,3,13,5,0,0,15,18,21,44,55,34,9,19,17,4,44,30
53,1,0,12:45,5,0,21,19,2,0,0,0,0,15,18,21,44,55,34,9,19,17,4,44,30
54,1,0,12:44,1,1,44,0,3,33,1,0,0,15,18,21,44,55,34,9,19,17,4,44,30
55,1, ,12:43,3,1,0,0,0,0,0,0,0,15,18,21,44,55,34,9,19,17,4,44,30
56,1,0,12:43,4,0,16,82,2,0,0,0,0,16,24,20,51,77,34,28,65,82,20,57,30
57,1,0,12:28,6,1,57,20,2,0,0,0,0,16,24,20,51,77,34,28,65,82,20,57,30
58,1,1,12:28,4,0,16,9,3,0,0,0,0,16,24,20,51,77,34,9,65,6,10,30,0
59,1,1,12:07,1,0,20,0,3,41,1,0,0,16,24,20,51,77,34,28,82,6,10,30,0
60,1, ,12:05,3,4,0,0,0,0,0,0,0,16,24,20,51,77,34,28,82,6,10,30,0
61,1,1,12:05,4,0,27,82,3,0,0,0,0,27,19,14,51,77,34,28,82,20,44,30,0
62,1,-1,10:47,13,0,55,37,2,0,0,0,0,16,24,20,7,55,34,21,37,6,10,30,0
63,1,-1,10:42,13,0,55,37,2,0,0,0,0,16,24,20,7,55,34,21,37,6,10,30,0
64,1,0,10:02,7,0,43,0,3,64,2,0,0,11,17,57,43,51,34,63,26,4,44,57,30
65,1,0,9:43,8,0,11,0,1,0,0,0,0,11,17,57,7,51,34,63,23,26,4,44,30
66,1,0,9:26,5,1,9,7,3,0,0,0,0,27,19,14,7,44,34,9,19,17,20,57,30
67,1,0,9:17,1,1,20,0,3,54,2,0,0,27,19,14,7,44,34,9,19,17,20,57,30
68,1,0,9:04,7,0,19,0,3,39,1,0,0,27,19,14,44,51,34,9,19,17,20,57,30
69,1,0,8:57,5,0,19,17,3,0,0,0,0,27,19,14,51,77,34,9,19,17,20,57,30
70,1,0,8:39,7,0,21,0,3,40,3,0,0,15,18,21,51,77,34,19,28,82,20,57,30
71,1,0,8:33,5,1,28,51,2,0,0,0,0,15,18,21,51,77,34,19,28,82,20,57,30
72,1,0,8:26,13,0,18,19,2,0,0,0,0,15,18,21,51,77,34,19,28,82,20,57,30
73,1,0,8:11,5,1,6,18,2,0,0,0,0,15,18,21,51,77,34,28,65,82,6,10,30
74,1,0,7:56,5,1,82,43,1,0,0,0,0,16,24,20,7,43,34,28,65,82,6,10,30
75,1,0,7:36,5,1,32,44,2,0,0,0,0,16,24,20,44,55,34,23,32,37,6,10,30
76,1,0,6:58,13,0,17,44,2,0,0,0,0,11,17,57,51,77,34,63,21,26,4,44,30
77,1, ,6:52,3,0,0,0,0,0,0,0,0,11,17,57,51,77,34,63,21,26,4,44,30
78,1,0,6:52,4,0,57,63,1,0,0,0,0,11,17,57,51,77,34,63,21,26,4,44,30
79,1,0,5:45,13,0,17,44,2,0,0,0,0,11,17,27,51,77,34,63,21,26,4,44,30
80,1,0,5:40,1,0,27,0,3,11,6,0,0,11,27,19,51,77,34,63,21,26,4,44,30
81,1,0,5:32,13,0,19,57,2,0,0,0,0,27,19,14,51,77,34,9,19,21,20,57,30
82,1, ,5:31,3,0,0,0,0,0,0,0,0,27,19,14,51,77,34,9,19,21,20,57,30
83,1,0,5:31,4,0,27,9,3,0,0,0,0,27,19,14,7,43,34,9,19,17,20,57,30
84,1,0,5:14,13,0,14,57,2,0,0,0,0,27,19,14,7,43,34,9,19,17,20,57,30
85,1,0,4:55,5,1,20,19,2,0,0,0,0,27,19,14,7,43,34,9,19,17,20,57,30
86,1,0,4:45,7,1,57,0,3,16,1,0,0,27,19,14,7,43,34,9,19,17,10,57,30
87,1,0,4:13,13,0,55,6,2,0,0,0,0,15,18,21,44,55,34,28,65,82,6,10,30
88,1,0,3:44,5,0,20,28,2,0,0,0,0,15,24,20,51,77,34,28,65,82,4,44,30
89,1, ,3:38,3,8,0,0,0,0,0,0,0,15,24,20,51,77,34,28,65,82,4,44,30
90,1,0,3:38,4,0,16,23,2,0,0,0,0,16,24,20,51,77,34,23,32,37,4,44,30
91,1,0,3:30,1,0,24,0,3,37,3,0,0,16,24,20,51,77,34,23,32,37,4,44,30
92,1,0,3:12,13,0,20,23,2,0,0,0,0,16,24,20,51,77,34,23,32,37,4,44,30
93,1,0,3:11,1,0,20,0,3,15,1,0,0,16,24,20,51,77,34,23,32,37,4,44,30
94,1, ,3:10,3,1,0,0,0,0,0,0,0,16,24,20,51,77,34,23,32,37,4,44,30
95,1,0,3:10,4,0,57,63,3,0,0,0,0,11,17,57,7,43,34,63,21,26,20,57,30
96,1,0,3:03,1,0,43,0,3,62,2,0,0,11,17,57,7,43,34,63,21,26,20,57,30
97,1, ,2:55,3,2,0,0,0,0,0,0,0,11,17,57,7,43,34,63,21,26,20,57,30
98,1,0,2:55,4,0,57,63,1,0,0,0,0,11,17,57,7,43,34,63,21,26,20,57,30
99,1,0,2:45,9,0,57,0,3,0,0,0,0,11,17,57,7,43,34,63,21,26,20,57,30
100,1,0,2:20,13,0,24,57,2,0,0,0,0,16,24,20,44,55,34,63,21,26,20,57,30
101,1, ,2:07,3,6,0,0,0,0,0,0,0,16,24,20,44,55,34,63,21,26,20,57,30
102,1,0,2:07,4,0,24,63,3,0,0,0,0,16,24,20,51,77,34,63,21,26,20,57,30
103,1,0,1:56,2,0,20,0,3,22,5,77,16,16,24,20,51,77,34,63,21,26,20,57,30
104,1,0,1:56,4,1,27,9,1,0,0,0,0,27,19,14,7,43,34,9,19,17,6,10,30
105,1,0,1:19,13,1,19,43,2,0,0,0,0,27,19,14,7,43,34,9,19,17,6,10,30
106,1,0,1:13,7,0,27,0,3,29,1,0,0,11,27,19,44,55,34,9,19,17,6,10,30
107,1,0,1:04,2,0,55,0,3,55,2,0,0,11,17,57,44,55,34,65,17,82,6,10,30
108,1,0,1:04,4,0,57,65,1,0,0,0,0,11,17,57,44,51,34,28,65,82,4,44,30
109,1,0,0:55,1,0,17,0,3,59,2,0,0,11,17,57,44,51,34,28,65,82,4,44,30
110,1,0,0:53,5,1,82,44,1,0,0,0,0,11,17,57,44,51,34,28,65,82,4,44,30
111,1,0,0:46,1,1,65,0,3,9,5,0,0,11,17,57,44,51,34,28,65,82,4,44,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,15,24,20,7,51,34,23,32,37,20,57,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,27,19,14,51,77,34,28,65,82,20,57,30
114,2,0,20:00,4,1,27,65,1,0,0,0,0,27,19,14,51,77,34,28,65,82,20,57,30
115,2,0,19:30,7,0,27,0,3,10,6,0,0,27,19,14,51,77,34,28,65,82,20,57,30
116,2,0,19:20,5,0,19,20,2,0,0,0,0,27,19,14,51,77,34,28,65,82,20,57,30
117,2,0,18:54,9,1,6,0,3,0,0,0,0,15,24,20,7,43,34,63,21,26,6,10,30
118,2,0,18:49,7,0,43,0,3,56,2,0,0,15,24,20,7,43,34,63,21,26,6,10,30
119,2,0,18:40,9,0,34,0,3,0,0,0,0,15,24,20,7,43,34,63,21,26,6,10,30
120,2,0,18:22,5,0,7,63,1,0,0,0,0,15,24,20,7,43,34,63,21,26,6,10,30
121,2,0,17:39,5,0,55,19,3,0,0,0,0,11,17,57,44,55,34,9,19,17,4,44,30
122,2, ,17:12,3,3,0,0,0,0,0,0,0,15,18,21,44,55,34,23,32,37,20,57,30
123,2,0,17:12,4,0,15,23,1,0,0,0,0,15,18,21,51,77,34,23,32,37,20,57,30
124,2,0,16:58,5,0,15,57,2,0,0,0,0,15,18,21,51,77,34,23,32,37,20,57,30
125,2,0,16:57,1,0,18,0,3,26,1,0,0,15,18,21,51,77,34,23,32,37,20,57,30
126,2,0,16:53,4,1,27,65,2,0,0,0,0,27,19,14,51,77,34,28,65,82,6,10,30
127,2,0,16:31,6,0,19,10,1,0,0,0,0,27,19,14,51,77,34,28,65,82,6,10,30
128,2,-1,16:31,4,0,43,19,2,0,0,0,0,17,57,7,43,34,0,19,63,26,10,57,30
129,2,1,15:14,1,1,26,0,3,13,1,0,0,15,18,44,55,34,0,19,63,26,10,57,30
130,2,1,14:37,9,1,4,0,1,0,0,0,0,17,57,7,43,34,0,9,21,17,23,4,30
131,2,0,14:11,1,0,7,0,3,51,1,0,0,17,57,19,7,43,34,28,23,82,4,44,30
132,2, ,14:10,3,1,0,0,0,0,0,0,0,11,27,14,7,77,34,28,23,82,4,44,30
133,2,0,14:10,4,1,14,65,2,0,0,0,0,11,27,14,51,77,34,28,65,82,6,44,30
134,2,0,14:05,7,0,51,0,3,61,1,0,0,11,27,14,51,77,34,28,65,82,6,44,30
135,2,0,13:49,5,1,82,27,3,0,0,0,0,11,27,14,51,77,34,28,65,82,6,44,30
136,2, ,13:30,3,0,0,0,0,0,0,0,0,11,27,14,51,77,34,28,65,82,6,44,30
137,2,0,13:30,4,0,18,19,1,0,0,0,0,18,24,20,7,43,34,9,19,17,20,57,30
138,2,0,13:21,5,1,57,18,3,0,0,0,0,18,24,20,7,43,34,9,19,17,20,57,30
139,2,0,13:19,7,0,43,0,3,60,1,0,0,18,24,20,7,43,34,9,19,17,20,57,30
140,2,0,13:09,1,1,20,0,3,28,3,0,0,18,24,20,7,43,34,9,19,17,20,57,30
141,2, ,13:08,3,1,0,0,0,0,0,0,0,18,24,20,7,43,34,9,19,17,20,57,30
142,2,0,13:08,4,1,57,21,3,0,0,0,0,11,17,57,51,77,34,63,21,26,6,10,30
143,2,0,12:42,8,0,51,0,3,0,0,0,0,11,17,57,51,77,34,63,21,26,6,10,30
144,2,0,12:16,13,0,11,6,2,0,0,0,0,11,17,57,44,55,34,28,65,26,6,10,30
145,2,0,12:12,8,1,65,0,3,0,0,0,0,11,17,57,44,55,34,28,65,26,6,10,30
146,2,0,11:59,7,0,14,0,3,23,5,0,0,27,19,14,44,55,34,28,65,26,4,44,30
147,2, ,11:09,3,2,0,0,0,0,0,0,0,27,24,20,44,55,34,9,19,23,20,57,30
148,2,0,11:09,4,0,15,9,1,0,0,0,0,15,24,20,7,43,34,9,19,23,20,57,30
149,2, ,10:36,3,2,0,0,0,0,0,0,0,15,24,20,7,43,34,9,19,23,20,57,30
150,2,0,10:36,4,1,57,63,1,0,0,0,0,11,17,57,51,77,34,63,21,26,6,10,30
151,2, ,10:18,3,2,0,0,0,0,0,0,0,11,17,57,51,77,34,63,21,26,6,10,30
152,2,0,10:18,4,0,57,63,1,0,0,0,0,11,17,57,51,77,34,63,21,26,6,10,30
153,2, ,10:10,3,2,0,0,0,0,0,0,0,11,17,57,51,77,34,63,21,26,6,10,30
154,2,0,10:10,4,1,27,65,1,0,0,0,0,27,19,14,7,43,34,28,65,82,6,10,30
155,2,0,9:20,9,1,82,0,2,0,0,0,0,27,19,14,44,55,34,19,28,82,4,44,30
156,2,0,9:16,5,1,44,19,3,0,0,0,0,15,19,14,44,77,34,19,28,82,4,44,30
157,2,0,9:10,5,0,19,44,2,0,0,0,0,15,19,14,44,77,34,19,23,82,4,44,30
158,2,0,9:04,1,1,19,0,3,41,1,0,0,15,18,21,44,77,34,19,23,82,4,44,30
159,2, ,9:03,3,0,0,0,0,0,0,0,0,15,18,21,44,77,34,19,23,82,4,44,30
160,2,0,9:03,4,0,18,9,2,0,0,0,0,18,24,20,51,77,34,9,19,23,4,44,30
161,2,0,8:51,1,1,44,0,3,43,1,0,0,18,24,20,51,77,34,9,19,23,4,44,30
162,2,0,8:42,13,1,19,51,2,0,0,0,0,18,24,20,51,77,34,9,19,23,4,44,30
163,2,0,8:30,5,1,9,18,3,0,0,0,0,18,24,20,7,43,34,9,19,23,4,44,30
164,2,0,8:20,5,1,4,43,2,0,0,0,0,18,24,20,7,43,34,9,19,23,4,20,30
165,2,0,8:15,5,1,23,18,2,0,0,0,0,18,24,20,7,43,34,9,19,23,4,20,30
166,2,0,8:01,9,0,18,0,2,0,0,0,0,11,17,18,7,43,34,9,63,21,20,57,30
167,2, ,7:51,3,0,0,0,0,0,0,0,0,11,17,57,7,43,34,63,21,26,20,57,30
168,2,0,7:51,4,1,57,21,1,0,0,0,0,11,17,57,7,43,34,63,21,26,20,57,30
169,2,0,7:24,5,1,21,7,3,0,0,0,0,11,17,57,7,43,34,63,21,26,20,57,30
170,2,0,7:17,1,0,57,0,3,45,2,0,0,11,17,57,7,43,34,63,21,26,20,57,30
171,2,0,6:59,6,0,7,21,3,0,0,0,0,57,19,14,7,43,34,63,21,26,6,10,30
172,2,-1,6:59,4,0,18,9,2,0,0,0,0,15,18,51,55,34,0,9,21,17,23,4,30
173,2, ,6:46,3,4,0,0,0,0,0,0,0,15,18,51,55,34,0,9,21,17,23,4,30
174,2,-1,6:46,4,0,57,23,2,0,0,0,0,15,57,44,55,34,0,9,21,17,23,4,30
175,2,1,6:13,1,1,21,0,3,45,1,0,0,15,57,44,55,34,0,9,21,17,23,4,30
176,2, ,6:12,3,1,0,0,0,0,0,0,0,15,57,44,55,34,0,9,21,17,23,4,30
177,2,-1,6:12,4,0,17,19,2,0,0,0,0,17,18,43,51,34,0,19,63,26,10,57,30
178,2,-1,5:27,9,0,34,0,3,0,0,0,0,19,14,43,51,34,0,19,63,26,10,57,30
179,2, ,4:59,3,0,0,0,0,0,0,0,0,19,14,7,43,51,34,19,28,26,10,57,30
180,2,0,4:59,4,0,57,82,1,0,0,0,0,57,24,20,51,77,34,28,65,82,6,44,30
181,2, ,4:45,3,6,0,0,0,0,0,0,0,57,24,20,51,77,34,28,65,82,6,44,30
182,2,0,4:45,4,1,57,82,2,0,0,0,0,57,24,20,51,77,34,28,65,82,6,44,30
183,2,0,4:07,1,0,20,0,3,40,1,0,0,57,24,20,51,77,34,28,65,82,6,44,30
184,2,0,3:48,2,0,27,0,3,47,1,51,77,27,24,14,44,55,34,19,28,82,6,44,30
185,2,0,3:48,4,1,27,9,1,0,0,0,0,27,19,14,7,43,34,9,19,17,20,57,30
186,2,0,3:14,5,0,19,20,2,0,0,0,0,27,19,14,7,43,34,9,19,17,20,57,30
187,2, ,2:28,3,6,0,0,0,0,0,0,0,11,15,17,51,77,34,63,21,26,6,10,30
188,2,0,2:28,4,1,11,21,3,0,0,0,0,11,15,17,51,77,34,63,21,26,6,10,30
189,2,0,2:24,1,1,63,0,3,32,1,0,0,11,15,17,51,77,34,63,21,26,6,10,30
190,2,0,2:05,5,0,17,21,1,0,0,0,0,11,15,17,51,77,34,63,21,26,6,10,30
191,2,0,2:02,1,0,11,0,1,64,1,0,0,11,15,17,51,77,34,63,21,26,6,10,30
192,2,0,1:21,1,1,4,0,3,56,2,0,0,18,24,20,44,55,34,28,65,82,4,44,30
193,2, ,0:54,3,3,0,0,0,0,0,0,0,17,57,19,7,43,34,9,65,23,4,44,30
194,2,0,0:54,4,1,57,9,2,0,0,0,0,27,57,14,51,77,34,9,19,23,20,57,30
195,2,0,0:44,13,1,23,51,2,0,0,0,0,27,57,14,51,77,34,9,19,23,20,57,30
196,2,0,0:28,1,1,23,0,3,26,1,0,0,27,57,14,51,77,34,9,19,23,20,57,30
197,2,0,0:21,1,1,9,0,3,18,1,0,0,27,57,14,51,77,34,9,19,23,20,57,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,19,51,77,34,9,19,23,20,57,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,27,19,14,51,77,34,28,65,82,20,57,30
200,3,0,20:00,4,0,27,65,1,0,0,0,0,27,19,14,51,77,34,28,65,82,20,57,30
201,3,0,19:31,1,0,19,0,3,40,3,0,0,27,19,14,51,77,34,28,65,82,20,57,30
202,3,0,18:53,5,1,6,20,2,0,0,0,0,18,24,20,7,43,34,63,21,26,6,10,30
203,3,0,18:45,5,0,20,63,3,0,0,0,0,18,24,20,7,43,34,63,21,26,6,10,30
204,3,0,18:34,1,1,21,0,3,41,1,0,0,18,24,20,7,43,34,63,21,26,4,10,30
205,3,0,17:54,1,1,19,0,3,17,1,0,0,11,17,57,44,55,34,9,19,23,4,44,30
206,3,0,17:48,5,0,55,23,2,0,0,0,0,11,17,57,44,55,34,9,19,23,4,44,30
207,3,0,16:36,9,1,82,0,2,0,0,0,0,15,24,20,7,43,34,28,65,82,20,57,30
208,3,0,16:33,1,0,20,0,3,7,6,0,0,15,24,20,7,43,34,28,65,82,20,57,30
209,3,0,16:26,1,1,28,0,3,7,1,0,0,15,24,20,7,43,34,28,65,82,6,10,30
210,3,0,16:11,8,0,15,0,2,0,0,0,0,15,24,20,7,43,34,65,21,82,6,10,30
211,3,0,16:03,5,1,63,20,1,0,0,0,0,15,17,20,7,43,34,63,21,26,6,10,30
212,3,0,15:39,9,1,10,0,1,0,0,0,0,11,17,57,51,77,34,63,21,26,4,10,30
213,3,0,15:22,13,0,11,4,2,0,0,0,0,11,27,19,44,55,34,63,23,26,4,44,30
214,3,0,15:07,1,1,44,0,3,55,2,0,0,27,19,14,44,55,34,9,19,23,4,44,30
215,3,0,14:44,7,1,4,0,3,47,1,0,0,27,19,14,44,55,34,9,19,23,4,44,30
216,3,0,14:33,5,0,44,9,2,0,0,0,0,27,19,14,44,55,34,9,19,23,44,57,30
217,3,0,14:14,1,0,18,0,3,42,2,0,0,18,24,20,7,43,34,63,17,37,20,57,30
218,3, ,14:13,3,1,0,0,0,0,0,0,0,18,24,20,7,43,34,63,17,37,20,57,30
219,3,0,14:13,4,1,18,63,2,0,0,0,0,18,24,20,7,43,34,63,17,37,20,57,30
220,3,0,13:59,5,0,20,57,3,0,0,0,0,18,24,20,7,43,34,63,17,37,20,57,30
221,3,0,13:58,7,1,37,0,3,50,1,0,0,18,24,20,7,43,34,63,17,37,20,57,30
222,3,0,13:47,7,1,20,0,3,15,5,0,0,18,24,20,7,43,34,63,17,37,10,20,30
223,3,0,13:38,1,1,37,0,3,44,1,0,0,18,24,20,7,43,34,63,17,37,10,20,30
224,3,0,13:01,6,0,17,65,2,0,0,0,0,11,17,57,51,77,34,28,65,82,6,10,30
225,3, ,13:01,3,9,0,0,0,0,0,0,0,11,57,51,77,34,0,28,65,82,6,10,30
226,3,-1,13:01,4,0,57,19,2,0,0,0,0,57,19,7,43,34,0,19,63,26,10,57,30
227,3,1,11:49,5,1,10,15,2,0,0,0,0,15,14,7,43,34,0,63,21,26,10,57,30
228,3,-1,11:45,7,0,7,0,3,57,2,0,0,15,14,7,43,34,0,63,21,26,10,57,30
229,3,1,11:26,1,1,21,0,3,10,6,0,0,57,14,7,43,34,0,9,21,23,4,10,30
230,3,1,11:24,2,1,9,0,3,16,1,21,23,57,14,7,43,34,0,9,21,23,4,10,30
231,3,0,11:24,4,0,27,65,1,0,0,0,0,27,24,20,51,77,34,28,65,82,6,44,30
232,3,0,10:26,7,0,11,0,3,26,5,0,0,11,18,19,44,55,34,63,17,37,4,20,30
233,3,0,9:47,1,1,63,0,3,30,3,0,0,11,17,57,7,44,34,63,17,37,4,20,30
234,3, ,9:45,3,0,0,0,0,0,0,0,0,11,17,57,7,44,34,63,17,37,4,20,30
235,3,0,9:45,4,0,57,63,2,0,0,0,0,17,57,14,7,43,34,63,21,26,6,10,30
236,3,0,9:33,7,0,57,0,3,21,2,0,0,17,57,14,7,43,34,63,21,26,6,10,30
237,3,0,9:28,13,0,7,6,2,0,0,0,0,17,57,14,7,43,34,63,21,26,6,10,30
238,3,0,8:58,7,1,19,0,3,43,1,0,0,27,24,20,51,77,34,9,19,23,20,57,30
239,3, ,7:35,3,6,0,0,0,0,0,0,0,11,15,18,44,55,34,28,65,82,4,44,30
240,3,0,7:35,4,0,15,21,2,0,0,0,0,11,15,18,44,55,34,63,21,26,6,10,30
241,3,0,7:26,7,1,6,0,3,58,2,0,0,11,15,18,44,55,34,63,21,26,6,10,30
242,3,0,7:14,1,1,26,0,3,16,6,0,0,11,15,18,44,55,34,63,21,26,6,10,30
243,3,0,7:13,6,0,55,26,2,0,0,0,0,11,15,18,44,55,34,63,21,26,6,10,30
244,3,1,7:13,4,1,57,9,3,0,0,0,0,17,57,7,43,34,0,9,21,17,23,4,30
245,3,1,6:59,13,0,17,4,2,0,0,0,0,17,57,24,7,43,0,9,21,17,23,4,30
246,3,1,6:57,6,1,17,57,2,0,0,0,0,17,57,24,7,43,0,9,21,17,23,4,30
247,3,0,6:57,4,1,27,9,2,0,0,0,0,27,24,51,77,34,0,9,23,20,57,30,0
248,3,0,6:42,6,0,24,20,3,0,0,0,0,27,24,51,77,34,0,9,19,23,20,57,0
249,3, ,6:42,3,0,0,0,0,0,0,0,0,57,7,43,34,0,0,9,19,63,57,30,0
250,3,1,6:42,4,1,57,9,3,0,0,0,0,57,7,43,34,0,0,9,19,63,57,30,0
251,3,1,6:21,1,1,63,0,3,9,1,0,0,57,7,43,34,0,0,9,19,63,57,30,0
252,3,-1,6:10,13,1,57,57,2,0,0,0,0,57,7,43,34,0,0,9,19,63,57,30,0
253,3,-1,6:00,13,1,19,43,2,0,0,0,0,57,7,43,34,0,0,9,19,63,57,30,0
254,3,1,5:50,1,1,9,0,3,11,1,0,0,57,7,43,34,0,0,9,19,63,57,30,0
255,3,-1,5:41,13,1,57,57,2,0,0,0,0,57,7,43,34,0,0,9,19,63,57,30,0
256,3,0,5:10,7,1,26,0,3,21,5,0,0,17,51,55,77,34,0,21,23,26,10,30,0
257,3,-1,4:56,13,1,10,55,2,0,0,0,0,17,51,55,77,34,0,21,17,23,26,10,30
258,3,-1,4:54,1,0,17,0,1,111,2,0,0,17,51,55,77,34,0,21,17,23,26,10,30
259,3,1,4:43,1,1,17,0,3,58,1,0,0,15,18,7,43,34,0,19,63,17,26,10,30
260,3, ,4:42,3,1,0,0,0,0,0,0,0,15,18,7,43,34,0,19,63,17,26,10,30
261,3,1,4:42,4,1,57,63,3,0,0,0,0,15,57,7,43,34,0,19,63,26,10,57,30
