# 2014/01/21 
# VAN , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:46,4,0,17,27,1,0,0,0,0,17,14,22,3,23,1,23,27,94,19,21,30
31,1,0,14:23,1,0,3,0,3,46,1,0,0,17,14,22,3,23,1,23,93,94,19,21,30
32,1,0,14:17,5,0,23,94,3,0,0,0,0,17,14,22,3,23,1,23,93,94,19,21,30
33,1,0,14:06,5,1,23,3,2,0,0,0,0,17,14,22,3,23,1,23,93,94,19,21,30
34,1, ,14:00,3,3,0,0,0,0,0,0,0,17,14,22,3,23,1,23,93,94,19,21,30
35,1,0,14:00,4,0,21,93,3,0,0,0,0,21,36,20,2,8,1,14,93,4,2,85,30
36,1, ,13:37,3,6,0,0,0,0,0,0,0,21,36,20,2,8,1,14,93,4,2,85,30
37,1,0,13:37,4,0,21,89,2,0,0,0,0,21,36,20,2,8,1,89,28,57,15,44,30
38,1,0,13:03,1,0,15,0,3,40,3,0,0,9,15,7,5,6,1,14,93,4,21,44,30
39,1, ,13:02,3,0,0,0,0,0,0,0,0,9,15,7,5,6,1,14,93,4,21,44,30
40,1,0,13:02,4,0,17,27,1,0,0,0,0,17,14,22,3,23,1,23,27,94,19,21,30
41,1,0,12:54,5,1,21,14,2,0,0,0,0,17,14,22,3,23,1,23,27,94,19,21,30
42,1,0,12:33,1,1,23,0,3,35,3,0,0,17,14,22,3,23,1,23,27,94,19,21,30
43,1, ,12:31,3,1,0,0,0,0,0,0,0,17,14,22,3,23,1,23,27,94,19,21,30
44,1,0,12:31,4,0,21,93,2,0,0,0,0,21,36,20,2,8,1,14,93,4,2,85,30
45,1,0,12:26,9,0,8,0,2,0,0,0,0,21,36,20,2,8,1,14,93,4,2,85,30
46,1,0,12:18,5,1,2,36,2,0,0,0,0,21,36,20,2,8,1,14,93,4,2,85,30
47,1,0,12:13,13,0,2,14,2,0,0,0,0,21,36,20,2,8,1,14,93,4,2,85,30
48,1,0,12:02,13,0,2,85,2,0,0,0,0,21,36,20,2,8,1,14,93,4,2,85,30
49,1,0,11:51,9,1,2,0,2,0,0,0,0,21,36,20,2,8,1,14,93,4,2,85,30
50,1,0,11:47,1,0,21,0,3,31,4,0,0,21,36,20,2,8,1,14,93,4,2,85,30
51,1,0,11:02,7,0,9,0,3,27,1,0,0,9,15,7,5,6,1,89,28,57,19,21,30
52,1,0,10:54,8,0,9,0,3,0,0,0,0,9,15,7,5,6,1,89,28,57,19,21,30
53,1,0,10:43,13,0,7,19,2,0,0,0,0,9,15,7,5,6,1,89,28,57,19,21,30
54,1, ,10:42,3,4,0,0,0,0,0,0,0,9,15,7,5,6,1,89,28,57,19,21,30
55,1,0,10:42,4,0,54,26,3,0,0,0,0,32,29,54,3,23,1,26,6,20,15,44,30
56,1,0,10:37,7,0,23,0,3,54,1,0,0,32,29,54,3,23,1,26,6,20,15,44,30
57,1,0,10:24,1,0,23,0,3,51,1,0,0,32,29,54,3,23,1,26,6,20,15,44,30
58,1,0,10:14,7,0,29,0,3,39,5,0,0,32,29,54,3,23,1,26,6,20,15,44,30
59,1,0,10:07,13,0,23,44,2,0,0,0,0,32,29,54,3,23,1,26,6,20,15,44,30
60,1,0,10:03,5,1,6,29,2,0,0,0,0,32,29,54,3,23,1,26,6,20,15,44,30
61,1,0,9:17,1,0,14,0,3,15,5,0,0,17,14,22,2,8,1,23,27,94,2,85,30
62,1,0,9:07,8,1,2,0,1,0,0,0,0,17,36,22,2,8,1,23,93,94,2,85,30
63,1,0,9:02,1,1,2,0,3,48,3,0,0,21,36,22,2,8,1,23,93,94,2,21,30
64,1,0,8:21,7,0,20,0,3,36,1,0,0,21,36,20,3,23,1,14,93,4,19,21,30
65,1,0,8:16,13,0,21,21,2,0,0,0,0,21,36,20,3,23,1,14,93,4,19,21,30
66,1,0,8:08,8,0,3,0,2,0,0,0,0,21,36,20,3,23,1,14,93,4,21,44,30
67,1,0,7:49,8,1,89,0,3,0,0,0,0,9,15,7,6,23,1,89,28,57,15,44,30
68,1,0,7:42,8,0,23,0,2,0,0,0,0,9,15,7,6,23,1,89,28,57,15,44,30
69,1, ,7:31,3,6,0,0,0,0,0,0,0,9,15,7,6,23,1,89,28,57,15,44,30
70,1,0,7:31,4,1,15,93,3,0,0,0,0,9,15,7,6,23,1,14,93,4,2,85,30
71,1,0,7:27,1,1,2,0,3,57,3,0,0,9,15,7,6,23,1,14,93,4,2,85,30
72,1,0,7:21,5,1,93,7,3,0,0,0,0,9,15,7,6,23,1,14,93,4,2,85,30
73,1,0,7:12,1,1,93,0,3,30,1,0,0,17,7,22,2,8,1,14,93,4,2,85,30
74,1,0,6:55,13,0,7,2,2,0,0,0,0,17,7,22,2,8,1,14,93,4,2,85,30
75,1,0,6:33,5,1,21,17,2,0,0,0,0,17,22,29,3,5,1,89,28,57,19,21,30
76,1,0,6:27,5,1,28,3,2,0,0,0,0,17,22,29,3,5,1,89,28,57,19,21,30
77,1,0,6:21,1,0,5,0,3,50,2,0,0,17,22,29,3,5,1,89,28,57,19,21,30
78,1,0,6:03,6,1,28,3,3,0,0,0,0,32,29,54,3,5,1,89,28,57,19,21,30
79,1,0,6:03,6,0,3,28,1,0,0,0,0,32,29,54,3,5,1,89,57,19,21,30,0
80,1, ,6:03,3,9,0,0,0,0,0,0,0,32,29,54,5,1,0,89,57,19,21,30,0
81,1,0,6:03,4,1,17,27,1,0,0,0,0,17,14,22,5,23,1,23,27,94,19,21,30
82,1, ,5:57,3,10,0,0,0,0,0,0,0,17,14,22,5,23,1,23,27,94,19,21,30
83,1,0,5:57,4,1,17,27,1,0,0,0,0,17,14,22,5,6,1,23,27,94,19,21,30
84,1,0,5:45,8,1,23,0,3,0,0,0,0,17,14,22,5,6,1,23,27,94,19,21,30
85,1, ,5:39,3,2,0,0,0,0,0,0,0,17,14,22,5,6,1,23,27,94,19,21,30
86,1,0,5:39,4,0,21,93,1,0,0,0,0,21,36,20,2,8,1,14,93,4,19,21,30
87,1,0,5:26,5,0,20,93,3,0,0,0,0,21,36,20,2,8,1,14,93,4,19,21,30
88,1,0,5:10,7,0,21,0,3,16,1,0,0,21,36,20,2,8,1,14,93,4,19,21,30
89,1, ,5:02,3,0,0,0,0,0,0,0,0,21,36,20,2,8,1,14,93,4,19,21,30
90,1,0,5:02,4,0,15,89,1,0,0,0,0,9,15,20,5,23,1,89,26,57,15,44,30
91,1, ,4:41,3,2,0,0,0,0,0,0,0,9,15,20,5,23,1,89,26,57,15,44,30
92,1,0,4:41,4,1,54,89,1,0,0,0,0,32,29,54,5,23,1,89,26,57,15,44,30
93,1,0,4:17,5,1,57,23,3,0,0,0,0,32,29,54,5,23,1,89,26,57,15,44,30
94,1,0,3:42,5,0,17,2,3,0,0,0,0,17,14,22,2,8,1,14,93,4,2,85,30
95,1,0,3:23,9,1,4,0,3,0,0,0,0,17,14,22,2,8,1,14,93,4,2,85,30
96,1, ,3:09,3,6,0,0,0,0,0,0,0,21,36,20,2,6,1,14,27,4,2,85,30
97,1,0,3:09,4,0,21,27,3,0,0,0,0,21,36,20,6,23,1,14,27,4,2,85,30
98,1,0,3:05,7,0,23,0,3,55,2,0,0,21,36,20,6,23,1,14,27,4,2,85,30
99,1,0,2:52,6,0,21,2,3,0,0,0,0,21,36,20,6,23,1,14,27,4,57,2,85
100,1,1,2:52,4,1,17,93,3,0,0,0,0,17,20,2,8,1,0,14,89,93,4,19,30
101,1,-1,0:57,8,0,17,0,1,0,0,0,0,17,20,2,5,1,0,26,57,94,2,85,30
102,1,0,0:23,13,0,7,23,2,0,0,0,0,9,15,7,5,23,1,14,23,27,19,21,30
103,1, ,0:18,3,5,0,0,0,0,0,0,0,9,15,7,3,5,23,14,23,27,19,21,30
104,1,0,0:18,4,1,17,27,2,0,0,0,0,17,14,22,3,5,1,23,27,57,19,21,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,3,5,1,23,27,57,19,21,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,22,2,8,1,0,0,0,0,0,0
107,2,0,20:00,4,0,17,27,1,0,0,0,0,17,9,22,2,8,1,23,27,94,2,85,30
108,2,0,19:39,13,1,27,2,2,0,0,0,0,17,9,22,2,8,1,23,27,94,2,85,30
109,2,0,19:28,6,1,94,2,3,0,0,0,0,17,9,14,22,2,8,23,27,94,2,85,30
110,2,-1,19:28,4,1,17,27,2,0,0,0,0,17,14,22,6,23,1,27,93,15,21,30,0
111,2,1,19:01,1,0,17,0,3,29,3,0,0,17,14,22,6,23,1,93,28,15,21,30,0
112,2, ,19:00,3,1,0,0,0,0,0,0,0,17,14,22,6,23,1,93,28,15,21,30,0
113,2,-1,19:00,4,1,17,27,2,0,0,0,0,17,14,22,6,23,1,23,27,15,21,30,0
114,2,-1,18:32,8,1,93,0,2,0,0,0,0,17,14,22,6,23,1,23,93,15,21,30,0
115,2,1,17:55,1,0,20,0,3,31,1,0,0,21,9,20,29,2,1,27,26,2,85,30,0
116,2,0,17:26,9,1,14,0,2,0,0,0,0,21,9,20,2,5,1,14,89,94,19,21,30
117,2,0,17:23,7,0,9,0,3,27,1,0,0,21,9,20,2,5,1,14,89,94,19,21,30
118,2,0,17:17,1,0,21,0,3,33,1,0,0,21,9,20,2,5,1,14,89,94,19,21,30
119,2, ,17:15,3,8,0,0,0,0,0,0,0,21,9,20,5,23,1,14,89,94,19,21,30
120,2,0,17:15,4,1,15,93,2,0,0,0,0,15,36,7,3,23,1,14,93,4,15,44,30
121,2,0,17:06,5,1,93,7,2,0,0,0,0,15,36,7,3,23,1,14,93,4,15,44,30
122,2,0,16:55,5,1,44,36,2,0,0,0,0,15,36,7,3,23,1,14,93,4,15,44,30
123,2,0,16:52,1,0,23,0,3,47,1,0,0,15,36,7,3,23,1,14,93,4,15,44,30
124,2,0,16:31,13,0,7,15,2,0,0,0,0,15,36,7,2,3,1,14,89,28,15,44,30
125,2,0,16:19,5,1,28,15,3,0,0,0,0,15,32,29,2,3,1,89,28,57,2,85,30
126,2, ,16:05,3,10,0,0,0,0,0,0,0,32,29,54,2,8,1,89,28,57,2,85,30
127,2,0,16:05,4,0,54,26,1,0,0,0,0,32,29,54,2,8,1,26,6,20,2,85,30
128,2,0,15:32,5,1,6,8,3,0,0,0,0,32,29,54,2,8,1,26,6,20,19,21,30
129,2,0,15:10,13,1,26,8,2,0,0,0,0,17,14,22,2,8,1,26,6,20,19,21,30
130,2, ,15:10,3,4,0,0,0,0,0,0,0,17,14,22,2,8,1,26,6,20,19,21,30
131,2,0,15:10,4,0,17,27,2,0,0,0,0,17,14,22,5,6,1,27,57,94,19,21,30
132,2,0,14:56,5,1,57,14,2,0,0,0,0,17,14,22,5,6,1,27,57,94,19,21,30
133,2, ,14:49,3,6,0,0,0,0,0,0,0,17,14,22,5,6,1,27,57,94,19,21,30
134,2,0,14:49,4,1,21,27,2,0,0,0,0,21,36,20,3,23,1,27,57,94,19,21,30
135,2,0,14:37,9,0,23,0,2,0,0,0,0,21,36,20,3,23,1,93,57,94,19,21,30
136,2,0,14:33,5,0,23,94,2,0,0,0,0,21,36,20,3,23,1,93,57,94,19,21,30
137,2,0,14:25,6,0,36,21,3,0,0,0,0,21,36,20,3,23,1,14,93,4,19,21,30
138,2,1,14:25,4,1,17,93,3,0,0,0,0,17,20,2,8,1,0,14,89,93,4,19,30
139,2,1,14:12,9,1,4,0,3,0,0,0,0,17,20,2,8,1,0,14,89,93,4,19,30
140,2,1,13:58,9,1,19,0,2,0,0,0,0,17,20,2,8,1,0,14,89,93,4,19,30
141,2,1,13:32,7,1,93,0,3,49,3,0,0,15,14,2,8,1,0,14,89,93,4,19,30
142,2,1,13:13,1,1,93,0,3,23,1,0,0,15,14,2,8,1,0,14,89,93,4,19,30
143,2,-1,13:04,13,1,19,8,2,0,0,0,0,15,14,2,8,1,0,14,89,93,4,19,30
144,2,1,12:53,1,1,4,0,3,19,3,0,0,15,14,2,8,1,0,14,89,93,4,19,30
145,2,1,12:43,1,1,19,0,3,44,3,0,0,15,14,2,8,1,0,14,89,93,4,19,30
146,2, ,12:43,3,1,0,0,0,0,0,0,0,15,14,2,8,1,0,14,89,93,4,19,30
147,2,1,12:43,4,1,17,26,3,0,0,0,0,17,22,3,23,1,0,26,57,94,2,85,30
148,2,-1,12:39,5,0,23,94,2,0,0,0,0,17,22,3,23,1,0,26,57,94,2,85,30
149,2,0,12:21,1,1,26,0,3,25,1,0,0,17,36,22,3,23,1,26,57,94,2,85,30
150,2,0,12:13,7,0,36,0,1,74,1,0,0,17,36,22,3,23,1,26,57,94,2,85,30
151,2,0,12:01,2,0,9,0,3,38,3,17,22,17,9,22,3,23,1,26,57,94,2,85,30
152,2,0,12:01,4,1,21,27,1,0,0,0,0,21,36,20,5,6,1,23,27,28,15,44,30
153,2,0,11:51,5,1,28,5,3,0,0,0,0,21,36,20,5,6,1,23,27,28,15,44,30
154,2,0,11:17,1,0,20,0,3,27,3,0,0,21,36,20,5,6,1,23,27,28,15,44,30
155,2,0,11:10,6,0,20,15,3,0,0,0,0,21,36,20,2,8,1,23,27,28,15,44,30
156,2, ,11:10,3,9,0,0,0,0,0,0,0,21,36,2,8,1,0,23,27,28,15,44,30
157,2,1,11:10,4,1,17,93,3,0,0,0,0,17,14,2,8,1,0,14,89,93,4,19,30
158,2,1,10:51,7,1,89,0,3,21,5,0,0,17,14,2,8,1,0,14,89,93,4,19,30
159,2,1,10:50,1,1,4,0,3,19,1,0,0,17,14,2,8,1,0,14,89,93,4,19,30
160,2, ,10:49,3,1,0,0,0,0,0,0,0,17,14,2,8,1,0,14,89,93,4,19,30
161,2,-1,10:49,4,0,15,89,2,0,0,0,0,15,22,2,8,1,0,14,89,93,4,19,30
162,2,1,10:40,5,1,93,8,3,0,0,0,0,15,22,2,8,1,0,14,89,93,4,19,30
163,2,-1,10:09,9,0,23,0,2,0,0,0,0,15,22,3,23,1,0,14,89,93,4,19,30
164,2,1,9:38,9,1,57,0,3,0,0,0,0,17,14,3,23,1,0,26,57,94,2,85,30
165,2,0,9:01,9,1,85,0,2,0,0,0,0,17,9,7,5,6,1,23,27,57,2,85,30
166,2,0,8:47,13,0,5,23,2,0,0,0,0,17,9,7,5,6,1,23,27,57,2,85,30
167,2, ,8:46,3,0,0,0,0,0,0,0,0,17,9,7,5,6,1,23,27,57,2,85,30
168,2,0,8:46,4,1,15,89,2,0,0,0,0,9,15,7,5,6,1,89,28,57,15,44,30
169,2,0,8:43,9,1,44,0,2,0,0,0,0,9,15,7,5,6,1,89,28,57,15,44,30
170,2,0,8:15,1,0,5,0,3,45,2,0,0,9,15,7,5,6,1,89,28,57,15,44,30
171,2,0,8:13,6,1,15,15,2,0,0,0,0,9,15,7,5,6,1,89,28,57,15,44,30
172,2,1,8:13,4,0,22,27,3,0,0,0,0,17,14,22,6,23,1,23,27,2,85,30,0
173,2,1,8:07,1,0,6,0,3,21,1,0,0,17,14,22,6,23,1,23,27,2,85,30,0
174,2,1,7:58,1,0,22,0,3,23,1,0,0,17,14,22,6,23,1,23,27,2,85,30,0
175,2,-1,7:52,13,0,23,85,2,0,0,0,0,17,14,22,6,23,1,93,28,2,85,30,0
176,2,1,7:26,7,0,6,0,3,50,2,0,0,17,14,22,6,23,1,93,28,2,85,30,0
177,2,1,6:27,1,0,5,0,3,49,2,0,0,21,9,20,2,5,1,26,94,19,21,30,0
178,2,1,6:21,9,0,9,0,3,0,0,0,0,21,9,20,2,5,1,26,94,19,21,30,0
179,2,0,6:01,5,1,14,23,3,0,0,0,0,32,29,54,5,23,1,14,93,4,2,85,30
180,2,0,5:56,1,1,85,0,3,53,2,0,0,32,29,54,5,23,1,14,93,4,2,85,30
181,2, ,5:56,3,0,0,0,0,0,0,0,0,32,29,54,5,23,1,14,93,4,2,85,30
182,2,0,5:56,4,1,17,26,3,0,0,0,0,17,14,22,3,23,1,14,26,4,19,21,30
183,2,0,5:47,6,0,3,4,2,0,0,0,0,17,14,22,3,23,1,14,26,4,19,21,30
184,2,1,5:47,4,1,17,93,3,0,0,0,0,17,20,2,8,1,0,14,89,93,94,19,30
185,2,-1,5:29,1,0,17,0,3,30,6,0,0,17,20,2,8,1,0,14,89,93,4,19,30
186,2,1,4:58,1,1,14,0,3,25,3,0,0,17,20,2,8,1,0,14,89,93,4,19,30
187,2,1,4:38,7,1,89,0,3,27,5,0,0,17,20,2,8,1,0,14,89,93,4,19,30
188,2,-1,4:18,9,0,23,0,2,0,0,0,0,15,14,5,23,1,0,26,57,94,2,85,30
189,2,1,4:14,1,1,57,0,3,36,1,0,0,15,14,5,23,1,0,26,57,94,2,85,30
190,2, ,4:08,3,1,0,0,0,0,0,0,0,15,14,5,23,1,0,26,57,94,2,85,30
191,2,1,4:08,4,1,15,27,3,0,0,0,0,15,14,5,23,1,0,27,57,94,2,85,30
192,2,-1,3:53,9,0,15,0,2,0,0,0,0,15,14,5,23,1,0,27,57,94,2,85,30
193,2,1,3:50,1,1,2,0,3,62,2,0,0,15,14,5,23,1,0,27,57,94,2,85,30
194,2,0,3:41,13,1,2,5,2,0,0,0,0,15,14,3,5,23,1,27,57,94,2,85,30
195,2,0,3:31,7,1,26,0,3,23,6,0,0,15,14,3,5,23,1,26,57,94,15,44,30
196,2, ,3:25,3,4,0,0,0,0,0,0,0,15,14,3,5,23,1,26,57,94,15,44,30
197,2,0,3:25,4,0,21,26,2,0,0,0,0,21,9,7,2,8,1,26,6,20,15,44,30
198,2,0,3:12,7,0,9,0,3,37,3,0,0,21,9,7,2,8,1,26,6,20,15,44,30
199,2, ,3:12,3,1,0,0,0,0,0,0,0,21,9,7,2,8,1,26,6,20,15,44,30
200,2,0,3:12,4,0,54,27,3,0,0,0,0,32,29,54,3,6,1,23,27,94,15,44,30
201,2,0,3:07,13,0,6,15,2,0,0,0,0,32,29,54,3,6,1,23,27,94,15,44,30
202,2,0,2:50,5,0,3,27,2,0,0,0,0,32,29,54,3,6,1,23,27,94,15,44,30
203,2,0,2:48,13,1,27,3,2,0,0,0,0,32,29,54,3,6,1,23,27,94,15,19,30
204,2,0,2:42,1,0,3,0,1,76,1,0,0,32,29,54,3,6,1,23,27,94,15,19,30
205,2, ,2:41,3,1,0,0,0,0,0,0,0,32,29,54,3,6,1,23,27,94,15,19,30
206,2,0,2:41,4,0,17,93,3,0,0,0,0,17,14,22,2,8,1,14,93,4,19,21,30
207,2,0,2:02,7,0,17,0,3,11,5,0,0,17,14,22,2,8,1,14,93,4,19,21,30
208,2,0,1:54,7,0,14,0,3,17,6,0,0,17,14,22,2,8,1,14,93,4,19,21,30
209,2,0,1:25,9,1,14,0,3,0,0,0,0,17,36,22,2,8,1,14,89,28,2,85,30
210,2,0,1:20,9,0,17,0,2,0,0,0,0,17,36,22,2,8,1,14,89,28,2,85,30
211,2,0,1:14,13,1,2,17,2,0,0,0,0,17,36,22,2,8,1,89,28,57,2,85,30
212,2,0,0:45,13,1,28,3,2,0,0,0,0,21,36,20,3,23,1,89,28,57,2,85,30
213,2,0,0:39,1,1,89,0,3,11,6,0,0,21,36,20,3,23,1,89,28,57,2,85,30
214,2,0,0:35,5,1,57,3,3,0,0,0,0,21,36,20,3,23,1,89,20,57,2,85,30
215,2,0,0:31,1,0,21,0,3,11,6,0,0,21,36,20,3,23,1,89,20,57,2,85,30
216,2, ,0:28,3,0,0,0,0,0,0,0,0,21,36,20,3,23,1,89,20,57,2,85,30
217,2,0,0:28,4,0,15,27,3,0,0,0,0,9,15,7,5,6,1,23,27,94,19,21,30
218,2,0,0:06,5,1,94,7,3,0,0,0,0,9,15,7,5,6,1,23,27,94,19,21,30
219,2,0,0:04,7,1,27,0,3,55,1,0,0,9,15,7,5,6,1,23,27,94,19,21,30
220,2,0,0:01,1,1,94,0,3,10,5,0,0,9,15,7,5,6,1,23,27,94,19,21,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,7,5,6,1,23,27,94,19,21,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,22,2,8,1,0,0,0,0,0,0
223,3,0,20:00,4,1,17,27,1,0,0,0,0,17,14,22,2,8,1,23,27,94,2,85,30
224,3, ,19:46,3,6,0,0,0,0,0,0,0,17,14,22,2,8,1,23,27,94,2,85,30
225,3,0,19:46,4,1,17,27,2,0,0,0,0,17,14,22,5,6,1,23,27,94,2,85,30
226,3,0,19:12,5,1,23,6,2,0,0,0,0,17,14,22,5,6,1,23,27,94,2,85,30
227,3,0,18:51,1,0,22,0,3,40,1,0,0,17,14,22,5,6,1,23,27,94,2,85,30
228,3, ,18:45,3,10,0,0,0,0,0,0,0,17,14,22,5,6,1,23,27,94,2,85,30
229,3,0,18:45,4,1,21,93,1,0,0,0,0,21,36,20,2,8,1,14,93,4,19,21,30
230,3,0,18:21,13,1,4,20,2,0,0,0,0,21,36,20,2,8,1,14,93,4,19,21,30
231,3,0,18:17,13,1,4,21,2,0,0,0,0,21,36,20,2,8,1,14,93,4,19,21,30
232,3,0,18:15,1,1,4,0,3,32,1,0,0,21,36,20,2,8,1,14,93,4,19,21,30
233,3,0,18:10,7,1,14,0,3,27,1,0,0,21,36,20,2,8,1,14,93,4,19,21,30
234,3,0,17:54,9,1,4,0,3,0,0,0,0,21,36,20,2,8,1,14,93,4,19,21,30
235,3,0,17:25,1,0,3,0,3,48,1,0,0,9,15,7,3,23,1,89,20,57,15,44,30
236,3, ,17:24,3,1,0,0,0,0,0,0,0,9,15,7,3,23,1,89,20,57,15,44,30
237,3,0,17:24,4,1,29,26,2,0,0,0,0,32,29,54,3,23,1,26,6,28,15,44,30
238,3,0,16:18,8,1,27,0,2,0,0,0,0,17,14,22,5,6,1,23,27,94,2,85,30
239,3,0,16:08,5,1,23,6,3,0,0,0,0,17,14,22,5,6,1,23,27,94,2,85,30
240,3,0,15:20,1,1,21,0,3,44,2,0,0,9,15,20,2,8,1,14,93,4,19,21,30
241,3, ,15:20,3,1,0,0,0,0,0,0,0,9,15,20,2,8,1,14,93,4,19,21,30
242,3,0,15:20,4,1,21,89,3,0,0,0,0,21,9,7,3,23,1,89,20,57,19,21,30
243,3,0,15:09,5,1,20,21,3,0,0,0,0,21,9,7,3,23,1,89,20,57,19,21,30
244,3, ,15:00,3,8,0,0,0,0,0,0,0,21,9,7,3,23,1,89,20,57,19,21,30
245,3,0,15:00,4,0,21,89,3,0,0,0,0,21,9,7,3,23,1,89,20,57,15,44,30
246,3,0,14:53,13,0,3,20,2,0,0,0,0,21,9,7,3,23,1,89,20,57,15,44,30
247,3,0,14:45,5,0,3,20,3,0,0,0,0,9,7,54,3,23,1,89,20,57,15,44,30
248,3,0,14:36,7,0,54,0,3,20,5,0,0,9,7,54,3,5,1,89,20,57,15,44,30
249,3,0,14:23,5,1,44,7,2,0,0,0,0,9,7,54,3,5,1,89,20,57,15,44,30
250,3,0,14:02,5,0,29,14,1,0,0,0,0,15,32,29,5,6,1,14,93,4,2,85,30
251,3,0,13:45,1,0,29,0,1,77,6,0,0,17,14,29,2,6,1,14,93,4,2,85,30
252,3,0,13:25,1,0,14,0,3,49,2,0,0,17,14,22,2,8,1,23,27,94,2,85,30
253,3, ,12:51,3,0,0,0,0,0,0,0,0,17,36,22,5,6,1,23,27,94,19,21,30
254,3,0,12:51,4,1,17,27,1,0,0,0,0,17,14,22,5,6,1,23,27,94,19,21,30
255,3, ,12:44,3,6,0,0,0,0,0,0,0,17,14,22,5,6,1,23,27,94,19,21,30
256,3,0,12:44,4,1,15,27,2,0,0,0,0,15,36,20,5,6,1,23,27,94,19,21,30
257,3,0,12:24,8,0,20,0,3,0,0,0,0,15,36,20,5,6,1,23,27,94,19,21,30
258,3,0,12:11,1,1,94,0,3,33,1,0,0,15,36,20,5,6,1,23,27,94,19,21,30
259,3,0,11:52,13,1,19,6,2,0,0,0,0,15,36,20,5,6,1,23,27,94,19,21,30
260,3, ,11:44,3,3,0,0,0,0,0,0,0,15,36,20,5,6,1,23,27,94,19,21,30
261,3,0,11:44,4,1,17,93,3,0,0,0,0,17,14,22,2,8,1,14,93,4,2,85,30
