# 2014/01/21 
# MIN , DAL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2, ,17:58,3,1,0,0,0,0,0,0,0,64,22,29,20,25,35,16,21,38,4,24,32
117,2,0,17:58,4,1,64,14,3,0,0,0,0,64,22,29,2,4,35,91,43,14,4,24,32
118,2,0,17:41,13,0,4,24,2,0,0,0,0,64,22,29,4,6,35,91,43,14,4,24,32
119,2, ,17:30,3,6,0,0,0,0,0,0,0,64,22,29,4,6,35,91,43,14,4,24,32
120,2,0,17:30,4,1,3,91,2,0,0,0,0,3,15,16,20,25,35,91,43,14,4,24,32
121,2,0,17:25,13,0,15,24,2,0,0,0,0,3,15,16,20,25,35,91,43,14,4,24,32
122,2,0,17:19,7,0,25,0,3,66,1,0,0,3,15,16,20,25,35,91,43,14,4,24,32
123,2,0,16:39,7,0,3,0,3,34,1,0,0,3,15,16,6,39,35,13,38,72,6,33,32
124,2,0,16:21,9,1,13,0,1,0,0,0,0,64,22,29,6,39,35,13,38,72,6,33,32
125,2,0,16:02,13,1,27,6,2,0,0,0,0,64,22,29,6,39,35,13,38,72,27,55,32
126,2,0,15:56,13,1,55,64,2,0,0,0,0,64,22,29,6,39,35,21,38,72,27,55,32
127,2,0,15:43,13,0,64,27,2,0,0,0,0,64,22,29,6,39,35,16,20,21,27,55,32
128,2,0,15:32,13,1,16,24,2,0,0,0,0,21,14,24,2,4,35,16,20,21,27,55,32
129,2,0,15:21,9,1,27,0,1,0,0,0,0,21,14,24,2,4,35,16,20,21,27,55,32
130,2,0,15:16,1,0,14,0,3,29,3,0,0,21,14,24,2,4,35,16,20,21,4,55,32
131,2, ,15:15,3,1,0,0,0,0,0,0,0,21,14,24,2,4,35,16,20,21,4,55,32
132,2,0,15:15,4,1,56,10,2,0,0,0,0,17,19,56,20,25,35,10,17,12,4,24,32
133,2,0,14:22,1,0,15,0,3,29,1,0,0,15,16,56,20,25,35,91,43,14,6,33,32
134,2, ,14:21,3,4,0,0,0,0,0,0,0,3,15,16,6,39,35,91,43,14,6,33,32
135,2,0,14:21,4,1,3,91,2,0,0,0,0,3,15,16,6,39,35,91,43,14,6,33,32
136,2,0,14:14,7,0,3,0,3,13,3,0,0,3,15,16,6,39,35,91,43,14,6,33,32
137,2,0,14:03,9,1,14,0,2,0,0,0,0,3,15,16,6,39,35,91,43,14,6,33,32
138,2,0,13:59,7,0,16,0,3,43,1,0,0,3,15,16,6,39,35,91,43,14,6,33,32
139,2,0,13:46,1,1,14,0,3,46,1,0,0,3,15,16,6,39,35,91,43,14,27,55,32
140,2,0,13:41,5,1,43,39,3,0,0,0,0,3,15,16,6,39,35,91,43,14,27,55,32
141,2,0,13:26,9,0,16,0,1,0,0,0,0,3,29,16,6,39,35,13,38,72,27,55,32
142,2,0,13:10,5,0,4,72,2,0,0,0,0,64,22,29,4,6,35,13,38,72,27,55,32
143,2,0,13:03,1,1,13,0,3,8,0,0,0,64,22,29,2,4,35,13,38,72,4,55,32
144,2,0,12:58,1,1,4,0,3,35,3,0,0,64,22,29,2,4,35,13,38,72,4,55,32
145,2,0,12:26,5,1,4,24,2,0,0,0,0,21,14,24,20,25,35,16,21,38,4,55,32
146,2,0,12:26,8,1,38,0,2,0,0,0,0,21,14,24,20,25,35,16,21,38,4,55,32
147,2,0,12:17,7,0,24,0,3,19,1,0,0,21,14,24,20,25,35,16,21,38,4,55,32
148,2,0,11:59,9,1,16,0,2,0,0,0,0,21,14,24,20,25,35,16,21,38,4,55,32
149,2,0,11:54,1,0,14,0,3,13,0,0,0,21,14,24,6,20,35,16,21,38,4,55,32
150,2,0,11:53,6,1,21,21,2,0,0,0,0,21,14,24,6,20,35,16,21,38,4,55,32
151,2, ,11:53,3,9,0,0,0,0,0,0,0,21,14,24,6,20,35,16,38,4,55,32,0
152,2,-1,11:53,4,1,64,10,2,0,0,0,0,64,22,29,15,20,35,10,16,6,33,32,0
153,2,1,11:20,13,1,16,20,2,0,0,0,0,64,22,29,15,20,35,10,16,4,24,32,0
154,2,-1,11:17,8,1,10,0,3,0,0,0,0,64,22,29,15,20,35,10,16,4,24,32,0
155,2,1,10:19,13,1,14,25,2,0,0,0,0,3,14,16,2,25,35,17,14,4,6,32,0
156,2, ,10:19,3,4,0,0,0,0,0,0,0,3,14,16,2,25,35,17,14,4,6,32,0
157,2,-1,10:19,4,1,3,17,3,0,0,0,0,3,29,15,2,25,35,17,14,6,33,32,0
158,2,0,9:39,9,1,55,0,2,0,0,0,0,3,29,15,6,25,35,13,72,6,27,55,32
159,2,0,9:32,13,0,39,55,2,0,0,0,0,3,29,15,6,39,35,13,38,72,27,55,32
160,2,0,9:22,8,0,6,0,2,0,0,0,0,3,29,15,6,39,35,13,38,72,27,55,32
161,2,0,8:51,5,0,24,4,3,0,0,0,0,21,14,24,20,25,35,91,43,14,4,55,32
162,2,0,8:40,6,0,14,91,0,0,0,0,0,21,14,24,20,25,35,91,43,14,4,24,32
163,2, ,8:40,3,9,0,0,0,0,0,0,0,21,24,20,25,35,0,91,43,14,4,24,32
164,2,-1,8:40,4,0,21,72,2,0,0,0,0,21,24,6,39,35,0,91,12,14,72,33,32
165,2,1,8:03,1,1,33,0,3,39,2,0,0,21,24,6,39,35,0,91,12,14,72,33,32
166,2, ,8:02,3,1,0,0,0,0,0,0,0,21,24,6,39,35,0,91,12,14,72,33,32
167,2,1,8:02,4,1,56,12,3,0,0,0,0,17,56,20,25,35,0,91,12,14,72,33,32
168,2,-1,7:09,13,1,91,19,2,0,0,0,0,21,19,20,25,35,0,91,12,14,72,33,32
169,2,-1,6:59,5,0,24,33,3,0,0,0,0,17,24,6,39,35,0,10,20,13,14,33,32
170,2,-1,6:55,8,0,24,0,3,0,0,0,0,17,24,6,39,35,0,10,20,13,14,33,32
171,2,1,6:42,2,1,13,0,3,7,1,55,20,17,24,6,39,35,0,10,20,13,27,55,32
172,2,0,6:42,4,0,64,38,1,0,0,0,0,64,22,29,2,4,35,16,21,38,27,55,32
173,2, ,6:07,3,4,0,0,0,0,0,0,0,64,22,29,2,4,35,16,21,38,27,55,32
174,2,0,6:07,4,0,3,17,2,0,0,0,0,3,15,16,20,25,35,10,17,12,4,24,32
175,2,0,5:42,7,0,16,0,3,31,1,0,0,3,15,16,20,25,35,10,17,12,4,24,32
176,2, ,5:15,3,6,0,0,0,0,0,0,0,3,15,16,20,25,35,91,43,14,6,33,32
177,2,0,5:15,4,1,3,91,3,0,0,0,0,3,15,16,20,25,35,91,43,14,6,33,32
178,2, ,5:04,3,6,0,0,0,0,0,0,0,3,15,16,20,25,35,91,43,14,6,33,32
179,2,0,5:04,4,1,3,91,3,0,0,0,0,3,15,16,20,25,35,91,43,14,6,33,32
180,2,0,5:01,1,1,14,0,3,41,2,0,0,3,15,16,20,25,35,91,43,14,6,33,32
181,2,0,4:53,1,0,3,0,3,43,1,0,0,3,22,15,6,20,35,91,43,14,6,33,32
182,2,0,4:43,7,1,91,0,3,39,1,0,0,64,22,29,6,39,35,91,43,14,6,33,32
183,2,0,4:12,6,0,64,55,3,0,0,0,0,64,22,29,4,39,35,16,20,21,27,55,32
184,2, ,4:12,3,9,0,0,0,0,0,0,0,22,29,4,39,35,0,16,20,21,27,55,32
185,2,1,4:12,4,1,21,17,3,0,0,0,0,21,24,4,6,35,0,10,17,20,13,55,32
186,2,-1,3:59,13,1,13,6,2,0,0,0,0,21,24,4,6,35,0,10,17,20,13,55,32
187,2, ,3:47,3,3,0,0,0,0,0,0,0,21,24,4,6,35,0,10,17,20,13,55,32
188,2,1,3:47,4,1,17,14,1,0,0,0,0,17,19,20,25,35,0,91,12,14,72,33,32
189,2,-1,3:33,8,0,20,0,2,0,0,0,0,17,19,20,25,35,0,91,12,14,72,33,32
190,2,1,3:24,5,1,14,17,2,0,0,0,0,17,19,20,25,35,0,91,12,14,72,33,32
191,2,1,3:08,9,1,91,0,3,0,0,0,0,21,19,20,25,35,0,91,12,14,72,33,32
192,2,-1,3:05,1,0,21,0,3,25,1,0,0,21,19,20,25,35,0,91,12,14,72,33,32
193,2, ,2:53,3,2,0,0,0,0,0,0,0,21,24,4,6,35,0,91,12,21,72,55,32
194,2,-1,2:53,4,0,56,20,1,0,0,0,0,24,56,4,6,35,0,10,20,13,24,55,32
195,2,1,2:21,9,1,24,0,1,0,0,0,0,17,24,4,6,35,0,10,20,13,24,55,32
196,2,0,2:07,1,1,20,0,3,40,3,0,0,17,64,29,20,25,35,10,20,13,24,55,32
197,2, ,1:54,3,10,0,0,0,0,0,0,0,17,64,29,20,25,35,10,20,13,6,33,32
198,2,0,1:54,4,0,64,16,1,0,0,0,0,64,22,29,20,25,35,16,21,38,6,33,32
199,2, ,1:49,3,6,0,0,0,0,0,0,0,64,22,29,20,25,35,16,21,38,6,33,32
200,2,0,1:49,4,0,64,38,2,0,0,0,0,64,22,29,20,25,35,16,21,38,6,33,32
201,2,0,1:46,1,1,21,0,3,12,6,0,0,64,22,29,20,25,35,16,21,38,6,33,32
202,2,0,1:41,7,1,21,0,3,15,0,0,0,64,22,29,20,25,35,16,21,38,6,33,32
203,2,0,1:25,1,1,38,0,3,61,6,0,0,64,22,29,2,4,35,16,21,38,4,6,32
204,2, ,1:23,3,1,0,0,0,0,0,0,0,64,22,29,2,4,35,16,21,38,4,6,32
205,2,0,1:23,4,0,3,20,2,0,0,0,0,3,15,16,6,39,35,20,13,72,4,24,32
206,2, ,1:12,3,2,0,0,0,0,0,0,0,3,15,16,6,39,35,20,13,72,4,24,32
207,2,0,1:12,4,1,3,20,1,0,0,0,0,3,15,16,6,39,35,20,13,72,4,24,32
208,2,0,0:56,6,0,22,0,1,0,0,0,0,3,15,16,6,39,35,20,13,72,4,24,32
209,2,-1,0:56,4,0,21,12,2,0,0,0,0,21,24,4,6,35,0,91,12,14,72,33,32
210,2,1,0:38,1,1,14,0,3,6,4,0,0,21,24,4,6,35,0,91,12,14,72,33,32
211,2, ,0:37,3,1,0,0,0,0,0,0,0,21,24,4,6,35,0,91,12,14,72,33,32
212,2,1,0:37,4,1,21,14,3,0,0,0,0,21,24,20,25,35,0,91,12,14,72,33,32
213,2,-1,0:29,13,1,91,25,2,0,0,0,0,21,24,20,25,35,0,91,12,14,72,33,32
214,2,1,0:18,1,1,12,0,3,18,1,0,0,21,24,20,25,35,0,91,12,14,72,33,32
215,2, ,0:17,3,1,0,0,0,0,0,0,0,21,24,20,25,35,0,91,12,14,72,33,32
216,2,1,0:17,4,1,56,14,3,0,0,0,0,17,56,4,6,35,0,91,12,14,72,33,32
217,2,1,0:12,1,1,72,0,3,40,2,0,0,17,56,4,6,35,0,91,12,14,72,33,32
218,2,1,0:03,1,1,12,0,3,34,3,0,0,17,56,4,6,35,0,91,12,14,72,33,32
219,2, ,0:02,3,1,0,0,0,0,0,0,0,17,56,4,6,35,0,91,12,14,72,33,32
220,2,-1,0:02,4,0,21,17,2,0,0,0,0,21,24,4,6,35,0,17,91,12,14,72,33
221,2, ,0:00,11,0,0,0,0,0,0,0,0,21,24,4,6,35,0,17,91,12,14,72,33
222,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,20,25,35,0,91,12,14,72,33,32
223,3,1,20:00,4,1,21,14,1,0,0,0,0,21,24,20,25,35,0,91,12,14,72,33,32
224,3,1,19:47,9,1,91,0,3,0,0,0,0,21,24,20,25,35,0,91,12,14,72,33,32
225,3,1,19:29,9,1,14,0,3,0,0,0,0,21,24,20,25,35,0,91,12,14,72,33,32
226,3,0,18:50,13,1,55,4,2,0,0,0,0,17,22,19,4,6,35,16,20,21,27,55,32
227,3,0,18:16,1,1,72,0,3,63,2,0,0,64,22,29,20,25,35,13,38,72,4,24,32
228,3,0,17:49,7,0,29,0,3,8,1,0,0,64,29,16,20,25,35,13,38,72,4,24,32
229,3,0,17:05,5,1,14,3,2,0,0,0,0,3,15,24,6,39,35,91,43,14,6,33,32
230,3,0,16:59,5,0,3,33,3,0,0,0,0,3,15,24,6,39,35,91,43,14,6,33,32
231,3,0,16:52,1,1,6,0,3,55,1,0,0,3,15,24,6,39,35,91,43,14,6,33,32
232,3,0,16:25,5,1,17,24,2,0,0,0,0,21,29,24,2,4,35,10,17,12,6,27,32
233,3,0,16:04,5,0,19,55,3,0,0,0,0,21,14,19,20,25,35,10,17,12,27,55,32
234,3,0,15:56,8,0,19,0,1,0,0,0,0,21,14,19,20,25,35,10,16,17,27,55,32
235,3,0,15:45,1,0,19,0,3,57,2,0,0,21,14,19,20,25,35,10,16,17,27,55,32
236,3,0,15:40,13,0,14,55,2,0,0,0,0,14,19,56,20,25,35,10,16,17,27,55,32
237,3, ,15:39,3,4,0,0,0,0,0,0,0,14,19,56,20,25,35,10,16,17,27,55,32
238,3,0,15:39,4,1,3,20,2,0,0,0,0,3,15,16,20,25,35,16,20,21,4,24,32
239,3,0,15:34,8,1,21,0,2,0,0,0,0,3,15,16,20,25,35,16,20,21,4,24,32
240,3,0,15:29,9,1,16,0,3,0,0,0,0,3,15,16,20,25,35,16,20,21,4,24,32
241,3,0,15:19,13,1,21,20,2,0,0,0,0,3,15,16,20,25,35,16,20,21,4,24,32
242,3,0,14:53,5,1,24,16,2,0,0,0,0,3,15,16,4,25,35,13,38,72,4,24,32
243,3,0,14:45,1,1,13,0,1,94,6,0,0,3,15,16,4,25,35,13,38,72,6,33,32
244,3, ,14:44,3,1,0,0,0,0,0,0,0,3,15,16,4,25,35,13,38,72,6,33,32
245,3,0,14:44,4,1,21,91,3,0,0,0,0,21,29,24,2,4,35,91,43,14,6,33,32
246,3, ,14:09,3,6,0,0,0,0,0,0,0,21,29,24,2,4,35,10,91,43,27,33,32
247,3,0,14:09,4,1,21,17,3,0,0,0,0,21,29,24,2,4,35,10,17,12,27,55,32
248,3,0,14:05,13,1,55,24,2,0,0,0,0,21,29,24,2,4,35,10,17,12,27,55,32
249,3,0,13:53,5,1,12,4,3,0,0,0,0,21,29,24,2,4,35,10,17,12,27,55,32
250,3,0,13:36,1,1,17,0,3,9,1,0,0,64,14,22,6,39,35,10,17,72,27,55,32
251,3, ,13:35,3,0,0,0,0,0,0,0,0,64,14,22,6,39,35,10,17,72,27,55,32
252,3,0,13:35,4,1,64,20,3,0,0,0,0,64,22,29,6,39,35,16,20,21,4,24,32
253,3,0,12:24,9,1,91,0,3,0,0,0,0,3,17,15,20,25,35,91,43,14,27,55,32
254,3,0,12:01,7,1,10,0,3,34,1,0,0,3,14,24,2,4,35,10,17,43,6,33,32
255,3,0,11:27,7,1,17,0,3,16,1,0,0,3,14,24,2,4,35,10,17,12,4,24,32
256,3,0,11:19,9,0,24,0,1,0,0,0,0,21,14,24,2,4,35,10,17,12,4,24,32
257,3,0,11:13,5,0,24,24,3,0,0,0,0,21,14,24,4,39,35,10,17,12,4,24,32
258,3,0,10:58,5,0,22,24,3,0,0,0,0,22,29,56,6,39,35,13,38,72,4,24,32
259,3,0,10:49,6,1,24,56,2,0,0,0,0,64,22,29,15,20,35,13,38,72,4,24,32
260,3,1,10:49,4,0,64,38,3,0,0,0,0,64,22,29,15,20,35,21,38,6,33,32,0
261,3,-1,10:38,13,0,15,33,2,0,0,0,0,64,22,29,15,20,35,21,38,6,33,32,0
