# 2014/01/21 
# NYI , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:29,4,0,29,16,2,0,0,0,0,29,15,40,37,47,60,16,36,67,4,18,33
23,1,0,14:09,1,1,67,0,3,50,2,0,0,29,15,40,37,47,60,16,36,67,4,18,33
24,1, ,14:01,3,4,0,0,0,0,0,0,0,29,15,40,37,47,60,16,36,67,4,18,33
25,1,0,14:01,4,0,51,19,1,0,0,0,0,12,16,51,44,46,60,19,24,62,6,17,33
26,1,0,13:50,7,0,51,0,3,38,6,0,0,12,16,51,44,46,60,19,24,62,6,17,33
27,1,0,13:37,7,0,51,0,3,13,5,0,0,12,16,51,44,46,60,19,24,62,6,17,33
28,1,0,13:10,5,1,17,46,2,0,0,0,0,12,16,51,44,46,60,19,24,62,6,17,33
29,1,0,12:58,1,0,44,0,3,58,0,0,0,12,91,26,44,46,60,19,24,62,6,17,33
30,1,0,12:49,5,1,17,12,2,0,0,0,0,12,91,26,4,14,60,19,24,62,6,17,33
31,1,0,12:48,13,0,91,62,2,0,0,0,0,12,91,26,4,14,60,19,24,62,6,17,33
32,1,0,12:36,7,0,91,0,3,15,5,0,0,12,91,26,4,14,60,21,24,62,6,17,33
33,1,0,12:09,1,1,20,0,3,39,2,0,0,91,21,26,4,14,60,20,21,61,6,27,33
34,1,0,11:45,5,1,13,37,3,0,0,0,0,53,13,17,37,47,60,22,28,13,5,27,33
35,1, ,11:05,3,4,0,0,0,0,0,0,0,53,15,40,44,46,60,22,28,13,4,27,33
36,1,0,11:05,4,0,29,16,1,0,0,0,0,29,15,40,37,47,60,16,36,67,6,18,33
37,1,0,10:54,1,0,40,0,3,61,1,0,0,29,15,40,37,47,60,16,36,67,6,18,33
38,1,0,10:49,5,0,40,18,3,0,0,0,0,29,15,40,37,47,60,16,36,67,6,18,33
39,1,0,9:55,1,1,19,0,3,48,1,0,0,12,16,51,4,14,60,19,24,62,4,17,33
40,1,0,9:44,9,0,12,0,3,0,0,0,0,12,16,51,44,46,60,19,24,62,4,17,33
41,1,0,9:42,1,1,62,0,3,16,1,0,0,12,16,51,44,46,60,19,24,62,4,17,33
42,1,0,9:19,8,0,91,0,3,0,0,0,0,91,21,26,44,46,60,20,21,61,5,27,33
43,1,0,9:09,7,1,5,0,3,52,2,0,0,91,21,26,44,46,60,20,21,61,5,27,33
44,1,0,8:59,7,0,26,0,3,28,6,0,0,91,21,26,46,47,60,20,21,61,5,27,33
45,1,0,8:53,2,1,61,0,3,3,1,5,20,91,21,26,46,47,60,20,21,61,5,27,33
46,1,0,8:53,4,1,53,28,1,0,0,0,0,53,13,17,37,47,60,22,28,13,4,18,33
47,1, ,8:44,3,0,0,0,0,0,0,0,0,53,13,17,37,47,60,22,28,13,4,18,33
48,1,0,8:44,4,1,53,28,1,0,0,0,0,53,13,17,37,47,60,22,28,13,4,17,33
49,1,0,7:48,9,0,60,0,2,0,0,0,0,29,15,40,37,47,60,16,13,67,6,18,33
50,1,0,7:36,7,1,13,0,3,11,1,0,0,29,15,40,37,47,60,16,13,67,6,18,33
51,1,0,7:33,5,0,29,13,2,0,0,0,0,29,15,40,37,47,60,16,13,67,6,18,33
52,1, ,7:19,3,2,0,0,0,0,0,0,0,29,15,40,4,37,60,16,36,67,6,18,33
53,1,0,7:19,4,0,51,19,1,0,0,0,0,12,16,51,4,14,60,19,24,62,6,18,33
54,1,0,7:11,9,0,4,0,1,0,0,0,0,12,16,51,4,14,60,19,24,62,6,18,33
55,1,0,7:04,7,0,51,0,3,44,1,0,0,12,16,51,4,14,60,19,24,62,6,18,33
56,1,0,6:41,1,1,18,0,3,63,1,0,0,12,16,51,4,14,60,19,24,62,6,18,33
57,1,0,6:32,13,1,19,14,2,0,0,0,0,12,16,51,4,14,60,19,24,62,6,18,33
58,1,0,6:27,5,1,24,14,3,0,0,0,0,12,16,51,4,14,60,19,24,62,6,18,33
59,1,0,6:13,1,0,16,0,3,51,1,0,0,16,91,21,44,46,60,20,21,61,6,18,33
60,1, ,6:13,3,1,0,0,0,0,0,0,0,16,91,21,44,46,60,20,21,61,6,18,33
61,1,0,6:13,4,0,91,21,3,0,0,0,0,91,21,26,44,46,60,20,21,61,5,27,33
62,1,0,6:09,13,0,44,61,2,0,0,0,0,91,21,26,44,46,60,20,21,61,5,27,33
63,1, ,5:55,3,0,0,0,0,0,0,0,0,91,21,26,44,46,60,20,21,61,5,27,33
64,1,0,5:55,4,1,91,21,1,0,0,0,0,91,21,26,44,46,60,20,21,61,5,27,33
65,1,0,5:15,8,1,5,0,2,0,0,0,0,91,21,17,37,47,60,20,21,61,5,27,33
66,1,0,5:04,5,1,4,53,1,0,0,0,0,53,13,17,37,47,60,22,28,13,4,6,33
67,1,0,4:44,1,0,17,0,3,58,3,0,0,53,13,17,37,47,60,22,28,13,4,6,33
68,1, ,4:43,3,4,0,0,0,0,0,0,0,53,13,17,37,47,60,22,28,13,4,6,33
69,1,0,4:43,4,0,29,16,3,0,0,0,0,29,15,40,4,14,60,16,36,67,17,18,33
70,1, ,4:25,3,2,0,0,0,0,0,0,0,29,15,40,4,14,60,16,36,67,17,18,33
71,1,0,4:25,4,0,51,19,1,0,0,0,0,12,16,51,44,46,60,19,24,62,6,18,33
72,1,0,4:11,5,1,24,46,1,0,0,0,0,12,16,51,44,46,60,19,24,62,6,18,33
73,1,0,4:01,5,0,12,6,3,0,0,0,0,12,16,51,44,46,60,19,24,62,6,18,33
74,1,0,3:42,7,0,46,0,3,59,2,0,0,12,16,91,44,46,60,19,24,62,6,18,33
75,1,0,3:35,1,0,16,0,3,17,5,0,0,12,16,91,44,46,60,19,24,62,6,18,33
76,1,0,3:31,9,0,46,0,1,0,0,0,0,12,91,26,44,46,60,19,24,62,6,18,33
77,1,0,3:28,1,1,19,0,3,43,1,0,0,91,21,26,44,46,60,19,24,62,6,18,33
78,1,0,3:17,9,1,27,0,2,0,0,0,0,91,21,26,37,47,60,19,24,62,5,27,33
79,1,0,3:12,1,0,21,0,3,51,2,0,0,91,21,26,37,47,60,21,61,62,5,27,33
80,1,0,3:11,1,0,91,0,3,10,3,0,0,91,21,26,37,47,60,21,61,62,5,27,33
81,1, ,3:11,3,1,0,0,0,0,0,0,0,91,21,26,37,47,60,21,61,62,5,27,33
82,1,0,3:11,4,1,91,21,2,0,0,0,0,91,21,26,37,47,60,20,21,61,5,27,33
83,1,0,2:52,1,1,20,0,3,10,1,0,0,91,21,26,37,47,60,20,21,61,5,27,33
84,1,0,2:38,2,0,17,0,3,22,3,91,21,91,21,17,4,14,60,20,21,13,5,27,33
85,1,0,2:38,4,0,53,28,1,0,0,0,0,53,13,17,4,14,60,22,28,13,17,18,33
86,1,0,2:03,6,0,53,28,2,0,0,0,0,16,53,13,44,46,60,22,28,13,4,6,33
87,1,1,2:03,4,1,51,16,3,0,0,0,0,51,15,37,47,60,0,16,19,36,67,27,33
88,1,1,1:57,1,1,16,0,3,14,5,0,0,51,15,37,47,60,0,16,19,36,67,27,33
89,1,-1,1:50,13,1,36,47,2,0,0,0,0,51,15,37,47,60,0,16,19,36,67,27,33
90,1,1,1:29,1,1,36,0,3,23,3,0,0,51,15,37,47,60,0,16,19,36,67,27,33
91,1,1,1:23,6,1,67,47,3,0,0,0,0,51,15,37,47,60,0,16,19,36,67,27,33
92,1,0,1:23,4,0,29,19,3,0,0,0,0,29,40,44,46,60,0,19,24,5,18,33,0
93,1,0,1:17,1,0,46,0,3,55,2,0,0,29,40,44,46,60,0,19,24,5,18,33,0
94,1,0,1:15,5,0,40,5,3,0,0,0,0,29,40,44,46,60,0,19,24,5,18,33,0
95,1,0,0:59,5,1,24,46,3,0,0,0,0,29,40,44,46,60,0,19,24,5,18,33,0
96,1,0,0:54,1,0,29,0,3,30,3,0,0,29,40,44,46,60,0,19,24,5,18,33,0
97,1, ,0:53,3,1,0,0,0,0,0,0,0,29,40,44,46,60,0,19,24,5,18,33,0
98,1,0,0:53,4,1,91,21,2,0,0,0,0,91,21,14,47,60,0,21,61,5,27,33,0
99,1,0,0:40,13,1,61,14,2,0,0,0,0,91,21,14,47,60,0,21,61,5,27,33,0
100,1, ,0:40,3,4,0,0,0,0,0,0,0,91,21,14,47,60,0,21,61,5,27,33,0
101,1,0,0:40,4,1,91,21,3,0,0,0,0,91,21,14,47,60,0,21,61,5,27,33,0
102,1,0,0:32,1,1,5,0,3,69,1,0,0,91,21,14,47,60,0,21,61,5,27,33,0
103,1,0,0:22,5,1,5,47,2,0,0,0,0,91,21,14,47,60,0,21,61,5,27,33,0
104,1,0,0:20,1,0,21,0,3,41,1,0,0,91,21,14,47,60,0,21,61,5,27,33,0
105,1,1,0:00,6,0,21,21,2,0,0,0,0,53,91,21,14,47,60,21,36,61,6,27,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,53,91,14,47,60,0,21,36,61,6,27,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,29,21,1,0,0,0,0,29,91,14,44,60,0,21,61,5,18,33,0
109,2,0,19:50,6,1,61,91,2,0,0,0,0,29,91,14,44,60,0,21,61,5,18,33,0
110,2,1,19:50,4,0,91,22,3,0,0,0,0,51,91,26,47,60,0,22,5,27,33,0,0
111,2,0,18:48,1,1,5,0,3,53,5,0,0,12,26,44,47,60,0,16,67,5,27,33,0
112,2,0,18:40,9,1,67,0,3,0,0,0,0,12,26,44,47,60,0,16,67,5,27,33,0
113,2,0,18:27,7,0,44,0,3,53,0,0,0,12,26,44,46,60,0,16,67,5,27,33,0
114,2,0,17:07,1,0,40,0,3,24,6,0,0,29,40,17,37,47,60,24,61,62,6,18,33
115,2,0,16:55,13,0,29,4,2,0,0,0,0,29,40,17,37,47,60,19,20,61,4,6,33
116,2, ,16:55,3,4,0,0,0,0,0,0,0,29,40,17,4,14,60,19,20,61,4,6,33
117,2,0,16:55,4,0,91,21,3,0,0,0,0,91,21,26,4,14,60,20,21,61,5,27,33
118,2,0,16:45,1,0,26,0,3,25,2,0,0,91,21,26,4,14,60,20,21,61,5,27,33
119,2, ,16:45,3,1,0,0,0,0,0,0,0,91,21,26,4,14,60,20,21,61,5,27,33
120,2,0,16:45,4,1,91,21,2,0,0,0,0,91,21,26,4,14,60,20,21,61,5,27,33
121,2,0,16:18,9,1,27,0,1,0,0,0,0,91,21,26,4,14,60,20,21,61,5,27,33
122,2,0,16:09,5,0,4,21,2,0,0,0,0,91,21,26,4,14,60,20,21,61,5,27,33
123,2,0,15:36,5,1,67,46,3,0,0,0,0,12,51,26,44,46,60,16,36,67,4,17,33
124,2,0,15:21,5,1,16,46,1,0,0,0,0,12,16,51,44,46,60,16,36,67,4,17,33
125,2, ,14:53,3,10,0,0,0,0,0,0,0,12,16,53,37,47,60,16,22,36,4,6,33
126,2,0,14:53,4,1,53,28,1,0,0,0,0,53,13,17,37,47,60,22,28,13,6,18,33
127,2, ,14:15,3,6,0,0,0,0,0,0,0,53,13,17,37,47,60,22,28,13,6,18,33
128,2,0,14:15,4,1,91,28,2,0,0,0,0,91,21,26,4,14,60,22,28,13,6,18,33
129,2,0,14:05,7,1,22,0,3,43,1,0,0,91,21,26,4,14,60,22,28,13,6,18,33
130,2,0,13:53,5,1,27,21,2,0,0,0,0,91,21,26,4,14,60,21,22,13,5,27,33
131,2,0,13:36,6,0,91,27,3,0,0,0,0,91,21,26,4,14,60,21,22,13,5,27,33
132,2, ,13:36,3,9,0,0,0,0,0,0,0,21,26,4,14,60,0,21,22,13,5,27,33
133,2,1,13:36,4,1,51,21,3,0,0,0,0,51,15,37,47,60,0,19,20,21,61,27,33
134,2,1,13:28,7,1,61,0,3,47,1,0,0,51,15,37,47,60,0,19,20,21,61,27,33
135,2, ,13:24,3,2,0,0,0,0,0,0,0,51,15,37,47,60,0,19,20,21,61,27,33
136,2,-1,13:24,4,0,53,21,1,0,0,0,0,53,40,37,47,60,0,19,20,21,61,27,33
137,2,1,13:00,7,1,19,0,3,44,2,0,0,53,40,37,47,60,0,19,20,21,61,27,33
138,2,1,12:54,1,1,21,0,3,13,1,0,0,53,40,37,47,60,0,19,20,21,61,27,33
139,2,-1,12:34,13,1,27,40,2,0,0,0,0,53,40,37,47,60,0,19,20,21,61,27,33
140,2,1,12:16,7,1,16,0,3,9,5,0,0,51,15,14,44,60,0,16,19,36,67,27,33
141,2,-1,11:45,13,1,16,44,2,0,0,0,0,51,15,14,44,60,0,16,19,36,67,27,33
142,2,0,11:16,1,0,17,0,3,45,1,0,0,53,13,17,37,47,60,22,24,62,6,18,33
143,2, ,11:15,3,1,0,0,0,0,0,0,0,53,13,17,37,47,60,22,24,62,6,18,33
144,2,0,11:15,6,0,17,22,3,0,0,0,0,53,13,17,37,47,60,22,24,62,6,18,33
145,2,1,11:15,4,1,53,19,3,0,0,0,0,53,40,37,47,60,0,19,20,21,61,27,33
146,2,1,10:55,7,1,21,0,3,25,5,0,0,53,40,37,47,60,0,19,20,21,61,27,33
147,2, ,10:54,3,4,0,0,0,0,0,0,0,53,40,37,47,60,0,19,20,21,61,27,33
148,2,-1,10:54,4,0,51,21,1,0,0,0,0,51,15,14,44,60,0,19,20,21,61,27,33
149,2,1,10:28,7,1,21,0,3,55,2,0,0,51,15,14,44,60,0,19,20,21,61,27,33
150,2,1,10:26,2,1,20,0,3,5,5,21,19,51,15,14,44,60,0,19,20,21,61,27,33
151,2,0,10:26,4,0,91,22,1,0,0,0,0,91,21,26,44,46,60,22,24,62,5,18,33
152,2,0,10:06,7,1,24,0,3,50,2,0,0,91,21,26,44,46,60,22,24,62,5,18,33
153,2,0,9:59,5,1,24,44,3,0,0,0,0,91,21,40,44,46,60,16,24,62,5,18,33
154,2,0,9:46,1,0,15,0,3,48,2,0,0,91,15,40,4,46,60,16,24,67,5,18,33
155,2, ,9:29,3,6,0,0,0,0,0,0,0,29,15,40,4,14,60,16,24,67,5,18,33
156,2,0,9:29,4,0,29,16,3,0,0,0,0,29,15,40,4,14,60,16,24,67,5,18,33
157,2,0,8:57,6,1,67,12,3,0,0,0,0,12,29,40,4,14,60,19,36,67,4,6,33
158,2, ,8:57,3,9,0,0,0,0,0,0,0,12,29,40,4,14,60,19,36,4,6,33,0
159,2,1,8:57,4,0,91,22,3,0,0,0,0,51,91,21,26,47,60,22,62,5,27,33,0
160,2,-1,8:46,13,0,21,5,2,0,0,0,0,51,91,21,26,47,60,22,62,5,27,33,0
161,2,-1,8:41,9,1,27,0,2,0,0,0,0,51,91,21,26,47,60,22,62,5,27,33,0
162,2,1,8:32,7,0,26,0,3,22,5,0,0,51,91,21,26,47,60,22,62,5,27,33,0
163,2,-1,8:21,13,0,47,22,2,0,0,0,0,51,91,21,26,47,60,22,62,5,27,33,0
164,2, ,7:53,3,2,0,0,0,0,0,0,0,51,91,21,26,47,60,28,62,5,27,33,0
165,2,1,7:53,4,0,29,28,1,0,0,0,0,12,29,13,44,46,60,28,24,6,18,33,0
166,2,-1,7:15,8,1,18,0,2,0,0,0,0,12,29,13,44,46,60,28,24,6,18,33,0
167,2, ,6:49,3,2,0,0,0,0,0,0,0,29,13,26,44,46,60,21,61,67,4,17,33
168,2,0,6:49,4,1,91,21,3,0,0,0,0,91,21,26,4,14,60,20,21,61,5,27,33
169,2,0,6:43,1,1,61,0,3,44,1,0,0,91,21,26,4,14,60,20,21,61,5,27,33
170,2,0,6:38,2,0,14,0,3,13,1,21,26,91,21,26,4,14,60,20,21,61,5,27,33
171,2,0,6:38,4,1,53,28,1,0,0,0,0,53,13,17,37,47,60,22,28,13,4,17,33
172,2,0,6:28,5,1,17,53,2,0,0,0,0,53,13,17,37,47,60,22,28,13,4,17,33
173,2,0,6:15,5,0,17,17,3,0,0,0,0,53,13,17,37,47,60,22,28,13,4,17,33
174,2,0,5:57,5,1,28,37,3,0,0,0,0,53,13,17,37,47,60,28,13,67,4,17,33
175,2,0,5:32,7,1,36,0,3,42,6,0,0,12,51,40,44,46,60,28,36,67,4,6,33
176,2, ,5:31,3,0,0,0,0,0,0,0,0,12,51,40,44,46,60,28,36,67,4,6,33
177,2,0,5:31,4,0,51,16,2,0,0,0,0,12,51,40,4,14,60,16,36,67,6,18,33
178,2,0,5:27,5,1,67,4,3,0,0,0,0,12,51,40,4,14,60,16,36,67,6,18,33
179,2,0,5:16,8,0,14,0,2,0,0,0,0,12,51,40,4,14,60,16,36,67,6,18,33
180,2,0,4:43,1,1,16,0,3,7,6,0,0,51,21,40,4,14,60,16,36,67,6,27,33
181,2,0,4:22,13,0,21,5,2,0,0,0,0,91,21,26,37,47,60,19,24,62,5,27,33
182,2,0,4:04,8,1,5,0,2,0,0,0,0,91,21,26,37,47,60,19,24,62,5,27,33
183,2,0,3:55,5,1,24,47,3,0,0,0,0,91,21,26,37,47,60,19,24,62,5,27,33
184,2,0,3:25,1,0,91,0,3,29,1,0,0,16,91,13,44,46,60,19,20,24,4,18,33
185,2,0,3:24,2,0,13,0,3,23,1,91,16,16,91,13,44,46,60,19,20,24,4,18,33
186,2,0,3:24,4,0,53,21,1,0,0,0,0,53,13,17,44,46,60,20,21,61,4,18,33
187,2, ,3:06,3,4,0,0,0,0,0,0,0,53,13,17,44,46,60,20,21,61,4,18,33
188,2,0,3:06,4,0,29,16,1,0,0,0,0,12,29,40,44,46,60,16,36,67,6,17,33
189,2,0,2:53,5,0,12,6,3,0,0,0,0,12,29,40,44,46,60,16,36,67,6,17,33
190,2,0,2:32,1,1,67,0,3,48,1,0,0,12,29,40,44,46,60,16,36,67,6,17,33
191,2, ,2:31,3,1,0,0,0,0,0,0,0,12,29,40,44,46,60,16,36,67,6,17,33
192,2,0,2:31,4,1,91,21,3,0,0,0,0,91,21,26,4,14,60,20,21,61,5,27,33
193,2,0,2:05,8,1,5,0,2,0,0,0,0,91,21,26,4,14,60,20,21,61,5,27,33
194,2,0,1:58,1,1,61,0,3,28,3,0,0,91,21,26,4,14,60,20,21,61,5,27,33
195,2,0,1:51,7,1,20,0,3,54,2,0,0,91,21,26,4,14,60,20,21,61,5,27,33
196,2,0,1:36,7,1,21,0,3,38,1,0,0,91,21,26,4,14,60,20,21,24,5,27,33
197,2,0,1:25,7,1,24,0,3,20,1,0,0,91,21,26,4,14,60,19,24,62,5,27,33
198,2,0,1:17,1,1,19,0,3,33,1,0,0,91,21,26,4,14,60,19,24,62,6,27,33
199,2,0,1:13,5,1,62,4,3,0,0,0,0,91,21,26,4,14,60,19,24,62,6,27,33
200,2,0,1:10,13,1,24,14,2,0,0,0,0,91,21,26,4,14,60,19,24,62,6,27,33
201,2, ,1:09,3,4,0,0,0,0,0,0,0,91,21,26,4,14,60,19,24,62,6,27,33
202,2,0,1:09,4,0,51,24,2,0,0,0,0,12,16,51,37,47,60,19,24,62,6,18,33
203,2,0,1:00,5,1,24,51,3,0,0,0,0,12,16,51,37,47,60,19,24,62,6,18,33
204,2,0,0:42,8,1,6,0,2,0,0,0,0,12,16,51,37,47,60,19,24,62,6,18,33
205,2, ,0:29,3,6,0,0,0,0,0,0,0,16,53,13,37,47,60,19,13,62,6,18,33
206,2,0,0:29,4,0,53,19,3,0,0,0,0,53,13,17,44,46,60,19,13,62,6,18,33
207,2,0,0:26,7,0,17,0,3,40,3,0,0,53,13,17,44,46,60,19,13,62,6,18,33
208,2,0,0:20,5,0,17,62,3,0,0,0,0,53,13,17,44,46,60,19,13,62,6,18,33
209,2,0,0:12,5,0,13,6,3,0,0,0,0,53,13,17,44,46,60,19,13,62,6,18,33
210,2,0,0:05,13,1,62,44,2,0,0,0,0,53,13,17,44,46,60,19,13,62,6,18,33
211,2, ,0:04,3,1,0,0,0,0,0,0,0,53,13,17,44,46,60,19,13,62,6,18,33
212,2,0,0:04,4,1,91,16,3,0,0,0,0,29,51,91,37,47,60,16,36,67,5,27,33
213,2,0,0:02,13,1,27,37,2,0,0,0,0,29,51,91,37,47,60,16,36,67,5,27,33
214,2, ,0:00,11,0,0,0,0,0,0,0,0,29,51,91,37,47,60,16,36,67,5,27,33
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,29,16,1,0,0,0,0,29,15,40,37,47,60,16,36,67,6,18,33
217,3,0,19:42,8,0,29,0,2,0,0,0,0,29,15,40,37,47,60,16,36,67,6,18,33
218,3,0,19:32,5,0,37,6,2,0,0,0,0,29,15,40,37,47,60,16,36,67,6,18,33
219,3,0,19:23,1,1,27,0,3,33,1,0,0,29,15,40,37,47,60,16,36,67,6,27,33
220,3, ,19:23,3,1,0,0,0,0,0,0,0,29,15,40,37,47,60,16,36,67,6,27,33
221,3,0,19:23,4,0,91,21,2,0,0,0,0,91,21,26,44,46,60,20,21,61,5,27,33
222,3,0,18:41,13,0,26,5,2,0,0,0,0,91,21,26,44,46,60,20,21,61,5,27,33
223,3,0,18:39,9,1,21,0,2,0,0,0,0,91,21,26,44,46,60,20,21,61,5,27,33
224,3,0,17:59,9,1,19,0,3,0,0,0,0,12,16,53,4,14,60,19,24,62,4,17,33
225,3,0,17:47,5,1,19,16,3,0,0,0,0,12,16,53,4,14,60,19,24,62,4,17,33
226,3, ,17:16,3,6,0,0,0,0,0,0,0,29,13,17,4,14,60,22,28,13,6,18,33
227,3,0,17:16,4,1,29,16,3,0,0,0,0,29,13,17,4,14,60,16,36,67,6,18,33
228,3, ,16:51,3,8,0,0,0,0,0,0,0,29,13,17,37,47,60,16,36,67,6,18,33
229,3,0,16:51,4,0,16,28,3,0,0,0,0,16,15,40,37,47,60,22,28,13,4,17,33
230,3,0,16:34,5,1,22,16,1,0,0,0,0,16,15,40,37,47,60,22,28,13,4,17,33
231,3,0,16:14,5,1,22,15,3,0,0,0,0,16,15,40,37,47,60,22,28,13,4,17,33
232,3,0,16:03,1,0,15,0,3,46,1,0,0,15,40,26,44,46,60,21,22,13,4,17,33
233,3,0,15:52,7,1,17,0,3,44,1,0,0,91,21,26,44,46,60,20,21,61,17,27,33
234,3,0,15:27,1,0,91,0,3,5,4,0,0,91,21,26,44,46,60,20,21,61,17,27,33
235,3,0,15:09,8,1,19,0,1,0,0,0,0,91,21,26,44,46,60,19,20,24,5,27,33
236,3,0,14:43,8,0,17,0,2,0,0,0,0,53,13,17,4,14,60,19,24,62,6,27,33
237,3,0,14:41,1,0,13,0,3,25,1,0,0,53,13,17,4,14,60,19,24,62,6,27,33
238,3,0,14:32,9,1,27,0,2,0,0,0,0,53,13,17,4,14,60,19,24,62,6,27,33
239,3,0,14:06,6,0,12,16,3,0,0,0,0,12,29,40,37,47,60,16,36,61,67,6,18
240,3,-1,14:06,4,0,51,21,2,0,0,0,0,51,15,37,47,60,0,19,20,21,61,27,33
241,3,1,13:51,9,1,21,0,1,0,0,0,0,51,15,37,47,60,0,19,20,21,61,27,33
242,3,1,13:35,1,1,27,0,3,35,1,0,0,53,15,37,47,60,0,19,20,21,61,27,33
243,3, ,13:33,3,1,0,0,0,0,0,0,0,53,15,37,47,60,0,19,20,21,61,27,33
244,3,1,13:33,4,1,53,16,3,0,0,0,0,53,40,37,47,60,0,16,19,36,67,27,33
245,3,1,13:05,9,1,16,0,3,0,0,0,0,51,40,37,47,60,0,16,19,36,67,27,33
246,3,-1,12:57,7,0,51,0,3,39,1,0,0,51,40,14,47,60,0,16,19,36,67,27,33
247,3,-1,12:15,9,0,60,0,2,0,0,0,0,53,15,14,44,60,0,20,21,61,4,5,33
248,3,-1,12:09,13,1,4,14,2,0,0,0,0,53,15,14,44,60,0,20,21,61,4,5,33
249,3,0,11:59,7,1,21,0,3,24,5,0,0,12,53,15,14,44,60,20,21,61,4,5,33
250,3,0,11:46,7,0,12,0,3,55,3,0,0,12,53,21,37,46,60,20,21,61,4,6,33
251,3,0,11:28,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,91,21,26,37,46,60,21,24,62,4,6,33
252,3, ,11:22,3,0,0,0,0,0,0,0,0,91,21,26,37,46,60,22,24,62,4,6,33
253,3,0,11:22,4,1,91,21,2,0,0,0,0,91,21,26,37,47,60,20,21,61,5,27,33
254,3,0,11:08,1,1,27,0,3,40,3,0,0,91,21,26,37,47,60,20,21,61,5,27,33
255,3,0,11:04,5,0,47,20,2,0,0,0,0,91,21,26,37,47,60,20,21,61,5,27,33
256,3,0,10:46,7,0,37,0,3,29,6,0,0,91,21,26,4,37,60,20,21,61,5,27,33
257,3,0,10:41,9,0,26,0,1,0,0,0,0,91,21,26,4,37,60,20,21,61,5,27,33
258,3,0,10:36,5,0,26,61,2,0,0,0,0,91,21,26,4,37,60,21,61,62,5,27,33
259,3,0,10:34,1,1,62,0,3,48,2,0,0,91,21,26,4,37,60,21,61,62,5,27,33
260,3,0,10:25,1,0,21,0,3,60,1,0,0,29,21,40,4,14,60,21,61,62,5,27,33
261,3, ,10:15,3,6,0,0,0,0,0,0,0,29,15,40,4,14,60,19,24,62,6,18,33
