# 2014/01/21 
# TOR , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,17:44,8,0,4,0,2,0,0,0,0,12,21,4,8,34,0,9,90,11,2,6,1
20,1,1,16:58,5,1,92,36,3,0,0,0,0,11,12,3,36,34,0,26,29,92,2,6,1
21,1,0,16:30,13,1,44,3,2,0,0,0,0,11,28,12,3,36,34,26,29,92,4,44,1
22,1,0,16:19,5,0,11,26,2,0,0,0,0,11,28,12,3,36,34,26,29,92,4,44,1
23,1,0,16:04,2,0,81,0,3,18,1,3,12,42,81,21,3,44,34,7,25,55,6,8,1
24,1,0,16:04,4,0,42,7,1,0,0,0,0,42,81,21,44,51,34,7,25,55,6,8,1
25,1,0,15:18,9,1,25,0,3,0,0,0,0,42,81,21,44,51,34,7,25,55,2,61,1
26,1,0,14:14,1,1,11,0,3,52,1,0,0,24,40,12,4,8,34,9,90,11,4,44,1
27,1,0,14:07,1,1,4,0,3,59,2,0,0,24,40,12,4,8,34,9,90,11,4,44,1
28,1,0,14:02,5,1,11,40,3,0,0,0,0,24,40,12,4,8,34,9,90,11,4,44,1
29,1, ,13:41,3,9,0,0,0,0,0,0,0,24,40,12,3,36,34,9,90,11,4,44,1
30,1,0,13:41,6,0,12,44,3,0,0,0,0,24,40,12,3,36,34,9,90,11,4,44,1
31,1,-1,13:41,4,0,11,26,2,0,0,0,0,11,41,3,36,34,0,26,29,92,4,61,1
32,1, ,13:15,3,4,0,0,0,0,0,0,0,11,41,3,36,34,0,26,29,92,4,61,1
33,1,1,13:15,4,1,42,26,3,0,0,0,0,11,42,4,8,34,0,26,29,92,4,61,1
34,1,-1,12:25,13,1,92,11,2,0,0,0,0,11,42,4,8,34,0,26,29,92,4,61,1
35,1, ,12:25,3,10,0,0,0,0,0,0,0,11,42,4,8,34,0,26,29,92,4,61,1
36,1,-1,12:25,4,0,11,90,2,0,0,0,0,11,41,3,36,34,0,9,90,11,2,6,1
37,1,1,12:02,9,1,9,0,3,0,0,0,0,21,41,3,36,34,0,9,90,11,2,6,1
38,1,0,11:08,5,1,55,44,3,0,0,0,0,43,81,19,44,51,34,7,25,55,8,44,1
39,1,0,10:29,1,1,2,0,3,61,1,0,0,24,81,19,4,8,34,7,25,55,2,61,1
40,1,0,10:06,1,1,61,0,3,63,1,0,0,24,40,12,8,51,34,15,24,58,2,61,1
41,1,0,9:50,8,0,40,0,3,0,0,0,0,24,40,12,44,51,34,15,24,58,2,61,1
42,1,0,9:49,7,0,40,0,3,47,1,0,0,24,40,12,44,51,34,15,24,58,2,61,1
43,1,0,9:34,5,1,58,51,3,0,0,0,0,24,40,12,44,51,34,15,24,58,4,44,1
44,1, ,9:30,3,0,0,0,0,0,0,0,0,24,40,12,44,51,34,26,29,92,4,44,1
45,1,0,9:30,4,1,42,26,1,0,0,0,0,42,81,21,3,36,34,26,29,92,6,8,1
46,1,0,8:55,5,1,92,36,3,0,0,0,0,42,81,21,3,36,34,26,29,92,6,8,1
47,1,0,8:43,7,1,29,0,3,55,3,0,0,42,81,21,3,36,34,26,29,92,6,8,1
48,1,0,8:05,1,1,9,0,3,25,3,0,0,43,19,41,4,8,34,9,90,11,2,61,1
49,1,0,7:37,13,1,2,41,2,0,0,0,0,43,19,41,4,8,34,9,90,11,2,61,1
50,1,0,7:34,1,1,2,0,3,58,2,0,0,43,19,41,4,8,34,9,90,11,2,61,1
51,1, ,7:34,3,1,0,0,0,0,0,0,0,43,19,41,4,8,34,9,90,11,2,61,1
52,1,0,7:34,4,0,11,24,2,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
53,1, ,7:29,3,3,0,0,0,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
54,1,0,7:29,4,0,37,24,2,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
55,1,0,7:19,8,1,24,0,3,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
56,1,0,7:13,8,1,15,0,3,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
57,1,0,7:09,5,0,37,24,2,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
58,1,0,7:08,13,1,15,51,2,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
59,1,0,7:08,13,1,15,51,2,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
60,1,0,6:53,5,0,37,44,1,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
61,1,0,6:45,1,1,55,0,3,30,3,0,0,11,28,37,44,51,34,15,24,55,4,44,1
62,1,0,5:59,8,1,25,0,2,0,0,0,0,24,40,12,4,8,34,7,25,55,6,8,1
63,1,0,5:52,8,0,24,0,3,0,0,0,0,24,40,12,4,8,34,7,25,55,6,8,1
64,1, ,5:51,3,9,0,0,0,0,0,0,0,24,40,12,4,8,34,7,25,55,6,8,1
65,1, ,5:51,3,0,0,0,0,0,0,0,0,24,40,12,4,8,34,7,25,55,6,8,1
66,1,0,5:51,4,1,42,26,1,0,0,0,0,42,81,21,3,36,34,26,29,92,6,8,1
67,1,0,5:18,1,0,81,0,3,9,1,0,0,42,81,21,4,8,34,26,29,92,6,8,1
68,1,0,5:17,1,0,42,0,3,12,1,0,0,42,81,21,4,8,34,26,29,92,6,8,1
69,1,0,4:34,1,0,3,0,3,51,2,0,0,43,19,41,3,36,34,9,90,11,2,61,1
70,1, ,4:34,3,1,0,0,0,0,0,0,0,43,19,41,3,36,34,9,90,11,2,61,1
71,1,0,4:34,4,0,11,24,3,0,0,0,0,11,28,37,44,51,34,15,24,58,4,44,1
72,1,0,4:10,7,0,28,0,3,47,1,0,0,11,28,37,44,51,34,15,24,58,4,44,1
73,1, ,3:52,3,4,0,0,0,0,0,0,0,24,81,12,4,51,34,7,25,55,6,8,1
74,1,0,3:52,13,1,25,51,2,0,0,0,0,24,81,12,4,51,34,7,25,55,6,8,1
75,1,0,3:52,4,0,42,26,2,0,0,0,0,42,81,21,4,8,34,26,29,92,6,8,1
76,1,0,3:38,1,0,21,0,3,47,0,0,0,42,81,21,4,8,34,26,29,92,6,8,1
77,1, ,3:37,3,4,0,0,0,0,0,0,0,42,81,21,4,8,34,26,29,92,6,8,1
78,1,0,3:37,4,1,43,90,2,0,0,0,0,43,19,41,3,36,34,9,90,11,2,61,1
79,1,0,2:32,6,1,9,41,1,0,0,0,0,42,43,81,19,3,36,7,25,55,8,44,1
80,1,-1,2:32,4,1,42,25,2,0,0,0,0,42,81,21,3,4,34,25,24,2,8,1,0
81,1,1,2:19,2,0,21,0,3,62,0,4,42,42,81,21,3,4,34,25,24,2,8,1,0
82,1,0,2:19,4,0,24,25,1,0,0,0,0,24,40,12,4,8,34,7,25,55,4,44,1
83,1,0,1:42,1,0,51,0,3,51,1,0,0,24,40,12,44,51,34,7,25,55,4,44,1
84,1,0,1:24,8,1,92,0,2,0,0,0,0,24,81,12,3,44,34,7,29,92,4,44,1
85,1,0,1:08,8,0,81,0,2,0,0,0,0,42,81,21,3,36,34,26,29,92,6,8,1
86,1,0,1:06,6,1,26,21,2,0,0,0,0,42,81,21,3,36,34,26,29,92,6,8,1
87,1,-1,1:06,4,1,42,24,2,0,0,0,0,42,81,21,3,4,34,25,24,2,8,1,0
88,1,1,0:11,1,0,51,0,3,58,1,0,0,43,19,12,3,51,34,7,55,6,61,1,0
89,1,1,0:01,7,0,3,0,3,42,2,0,0,43,19,12,3,51,34,7,55,6,61,1,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,43,19,12,3,51,34,7,55,6,61,1,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,34,25,24,2,8,1,0
92,2,-1,20:00,4,1,42,25,1,0,0,0,0,42,81,21,3,4,34,25,24,2,8,1,0
93,2, ,19:55,3,10,0,0,0,0,0,0,0,42,81,21,3,4,34,25,24,2,8,1,0
94,2,1,19:55,4,0,42,25,1,0,0,0,0,42,81,21,3,4,34,25,24,2,8,1,0
95,2, ,19:40,3,2,0,0,0,0,0,0,0,42,81,21,3,4,34,25,24,2,8,1,0
96,2,1,19:40,4,0,42,25,1,0,0,0,0,42,81,21,3,4,34,25,24,2,8,1,0
97,2,0,18:46,13,1,90,4,2,0,0,0,0,42,81,21,3,4,34,9,90,11,6,61,1
98,2,0,18:42,1,1,11,0,3,19,5,0,0,42,81,21,3,4,34,9,90,11,6,61,1
99,2,0,18:36,7,1,9,0,2,178,1,0,0,42,81,21,3,4,34,9,90,11,6,61,1
100,2,0,18:29,1,1,11,0,3,17,6,0,0,42,81,21,3,4,34,9,90,11,6,61,1
101,2,0,17:05,2,0,51,0,3,55,1,19,40,43,19,40,44,51,34,26,29,92,4,44,1
102,2,0,17:05,4,1,24,24,1,0,0,0,0,24,40,12,4,8,34,15,24,58,2,61,35
103,2,0,16:44,5,0,40,61,2,0,0,0,0,24,40,12,4,8,34,15,24,58,2,61,35
104,2,0,16:33,7,1,58,0,3,14,5,0,0,24,40,12,4,8,34,15,24,58,2,61,35
105,2,0,16:27,5,1,15,4,3,0,0,0,0,24,40,12,4,8,34,15,24,58,2,61,35
106,2,0,16:21,5,1,58,24,3,0,0,0,0,24,40,12,4,8,34,15,24,58,2,61,35
107,2,0,15:59,5,0,44,7,2,0,0,0,0,11,28,37,44,51,34,7,25,55,6,8,35
108,2,0,15:54,5,1,55,11,2,0,0,0,0,11,28,37,44,51,34,7,25,55,6,8,35
109,2,0,15:42,1,0,28,0,3,25,5,0,0,11,28,37,44,51,34,7,25,55,6,8,35
110,2, ,15:21,3,6,0,0,0,0,0,0,0,42,81,37,44,51,34,9,90,11,2,61,35
111,2,0,15:21,4,1,42,90,3,0,0,0,0,42,81,37,44,51,34,9,90,11,2,61,35
112,2,0,15:14,1,1,9,0,3,34,3,0,0,42,81,37,44,51,34,9,90,11,2,61,35
113,2,0,14:58,8,0,42,0,1,0,0,0,0,42,81,21,3,36,34,9,90,11,2,61,35
114,2,0,14:50,5,1,2,21,2,0,0,0,0,42,81,21,3,36,34,9,90,11,2,61,35
115,2,0,14:43,2,0,81,0,3,18,1,21,42,42,81,21,3,36,34,9,90,11,2,61,35
116,2,0,14:43,4,0,43,26,1,0,0,0,0,43,19,41,4,8,34,26,15,92,6,8,35
117,2,0,14:43,4,0,43,26,1,0,0,0,0,43,19,41,4,8,34,26,15,92,6,8,35
118,2,0,14:10,7,0,19,0,3,18,6,0,0,43,19,41,4,8,34,26,15,92,6,8,35
119,2,0,13:58,1,0,4,0,3,58,3,0,0,43,19,41,4,8,34,26,15,92,6,8,35
120,2,0,13:46,13,0,8,15,2,0,0,0,0,43,19,41,4,8,34,26,15,92,6,8,35
121,2,0,13:38,1,1,6,0,3,47,1,0,0,43,19,40,4,8,34,26,15,92,6,8,35
122,2,0,13:34,5,1,55,40,3,0,0,0,0,43,19,40,4,8,34,26,55,58,4,6,35
123,2,0,13:03,5,1,55,40,2,0,0,0,0,43,19,40,4,8,34,24,55,58,4,44,35
124,2,0,13:02,5,1,58,4,3,0,0,0,0,43,19,40,4,8,34,24,55,58,4,44,35
125,2,0,12:57,1,0,19,0,3,32,6,0,0,43,19,40,44,51,34,24,55,58,4,44,35
126,2,0,12:56,6,1,55,40,3,0,0,0,0,43,19,40,44,51,34,24,55,58,4,44,35
127,2, ,12:56,3,9,0,0,0,0,0,0,0,43,19,40,44,51,34,24,58,4,44,35,0
128,2,-1,12:56,4,1,42,24,2,0,0,0,0,42,81,21,3,4,34,25,24,2,8,35,0
129,2, ,12:47,3,2,0,0,0,0,0,0,0,42,81,21,3,4,34,25,24,2,8,35,0
130,2,-1,12:47,4,1,42,7,1,0,0,0,0,42,81,21,3,4,34,7,11,2,8,35,0
131,2,-1,12:39,1,1,2,0,2,151,1,0,0,42,81,21,3,4,34,7,11,2,8,35,0
132,2,1,11:49,7,0,3,0,3,57,2,0,0,42,81,21,3,4,34,7,11,2,8,35,0
133,2,1,11:40,1,0,4,0,3,59,2,0,0,42,81,21,3,4,34,7,11,2,8,35,0
134,2, ,11:39,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,7,11,2,8,35,0
135,2,-1,11:39,4,1,43,25,2,0,0,0,0,43,19,12,44,51,34,25,24,6,61,35,0
136,2,1,11:26,1,0,43,0,3,13,5,0,0,43,19,12,44,51,34,25,24,6,61,35,0
137,2, ,11:26,3,1,0,0,0,0,0,0,0,43,19,12,44,51,34,25,24,6,61,35,0
138,2,1,11:26,4,0,43,24,3,0,0,0,0,43,19,12,44,51,34,25,24,6,61,35,0
139,2,1,11:22,6,0,43,24,3,0,0,0,0,43,19,12,44,51,34,25,24,6,61,35,0
140,2,0,11:22,4,1,42,90,3,0,0,0,0,42,81,3,36,34,0,9,90,2,6,35,0
141,2,0,11:06,13,1,90,42,2,0,0,0,0,42,81,3,36,34,0,9,90,2,6,35,0
142,2,-1,10:26,13,1,2,3,2,0,0,0,0,11,41,3,36,34,0,9,90,11,2,6,35
143,2,-1,9:47,5,0,8,29,2,0,0,0,0,12,21,4,8,34,0,26,29,92,4,61,35
144,2,1,9:44,1,1,61,0,3,47,2,0,0,12,21,4,8,34,0,26,29,92,4,61,35
145,2,1,9:32,1,1,61,0,3,57,2,0,0,12,21,4,8,34,0,26,29,92,4,61,35
146,2, ,9:31,3,1,0,0,0,0,0,0,0,12,21,4,8,34,0,26,29,92,4,61,35
147,2,1,9:31,4,1,11,26,3,0,0,0,0,11,42,3,36,34,0,26,29,92,4,61,35
148,2, ,8:47,3,6,0,0,0,0,0,0,0,24,81,19,44,51,34,7,25,15,8,44,35
149,2,0,8:47,4,0,24,7,2,0,0,0,0,24,81,19,44,51,34,7,25,15,8,44,35
150,2,0,8:04,13,0,24,8,2,0,0,0,0,24,81,19,44,51,34,7,25,15,8,44,35
151,2,0,8:01,1,0,51,0,3,51,1,0,0,24,81,19,44,51,34,7,25,15,8,44,35
152,2, ,8:01,3,0,0,0,0,0,0,0,0,24,81,19,44,51,34,7,25,15,8,44,35
153,2,0,8:01,4,0,11,24,3,0,0,0,0,11,28,37,44,51,34,24,55,58,2,6,35
154,2,0,7:57,1,0,51,0,3,63,2,0,0,11,28,37,44,51,34,24,55,58,2,6,35
155,2,0,7:40,5,0,11,2,3,0,0,0,0,11,28,37,44,51,34,24,55,58,2,6,35
156,2,0,7:34,5,1,58,51,2,0,0,0,0,11,28,37,44,51,34,24,55,58,2,6,35
157,2,0,7:26,8,1,2,0,2,0,0,0,0,11,28,37,8,51,34,24,55,58,2,6,35
158,2,0,7:04,5,1,44,41,1,0,0,0,0,11,19,41,8,51,34,9,90,11,4,44,35
159,2,0,6:55,13,1,9,8,2,0,0,0,0,11,19,41,8,51,34,9,90,11,4,44,35
160,2,0,6:28,5,1,11,36,2,0,0,0,0,43,19,41,4,36,34,9,90,11,4,44,35
161,2, ,6:16,3,2,0,0,0,0,0,0,0,43,81,21,4,36,34,9,90,11,4,44,35
162,2,0,6:16,4,1,42,26,1,0,0,0,0,42,81,21,3,36,34,7,26,92,2,61,35
163,2,0,6:03,13,1,2,36,2,0,0,0,0,42,81,21,3,36,34,7,26,92,2,61,35
164,2, ,6:03,3,4,0,0,0,0,0,0,0,42,81,21,3,36,34,7,26,92,2,61,35
165,2,0,6:03,4,1,42,26,3,0,0,0,0,42,81,21,3,36,34,7,26,92,2,61,35
166,2,0,5:57,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,3,36,34,7,26,92,2,61,35
167,2,0,5:25,13,0,21,2,2,0,0,0,0,42,81,21,3,51,34,7,26,92,2,61,35
168,2,0,5:16,1,0,3,0,3,63,1,0,0,42,81,21,3,51,34,7,26,92,2,61,35
169,2, ,5:07,3,0,0,0,0,0,0,0,0,42,81,21,3,51,34,7,26,92,2,61,35
170,2,0,5:07,1,0,81,0,3,55,3,0,0,42,81,21,3,51,34,7,26,92,2,61,35
171,2,0,5:07,4,1,24,29,2,0,0,0,0,24,40,12,3,36,34,25,29,15,6,8,35
172,2,0,4:54,8,1,29,0,2,0,0,0,0,24,40,12,3,36,34,25,29,15,6,8,35
173,2,0,4:47,1,0,40,0,3,13,1,0,0,24,40,12,3,36,34,25,29,15,6,8,35
174,2,0,4:45,5,1,29,24,2,0,0,0,0,24,40,12,3,44,34,25,29,15,6,8,35
175,2,0,4:12,5,0,51,25,3,0,0,0,0,24,40,12,44,51,34,25,29,15,6,8,35
176,2,0,4:07,8,1,9,0,3,0,0,0,0,24,40,12,44,51,34,9,25,11,6,8,35
177,2, ,4:04,3,1,0,0,0,0,0,0,0,24,40,12,44,51,34,9,25,11,6,8,35
178,2,0,4:04,1,1,9,0,3,22,1,0,0,43,19,41,4,8,34,9,90,11,4,44,35
179,2,0,4:04,4,1,43,9,3,0,0,0,0,43,19,41,4,8,34,9,90,11,4,44,35
180,2,0,3:38,8,0,41,0,2,0,0,0,0,43,19,41,4,8,34,9,90,11,4,44,35
181,2,0,3:02,8,1,8,0,2,0,0,0,0,43,81,19,44,51,34,9,90,11,6,8,35
182,2,0,3:00,5,0,19,8,3,0,0,0,0,43,81,19,44,51,34,9,90,11,6,8,35
183,2,0,2:27,1,0,21,0,3,14,0,0,0,42,81,21,44,51,34,26,55,92,2,6,35
184,2, ,2:27,3,1,0,0,0,0,0,0,0,42,81,21,44,51,34,26,55,92,2,6,35
185,2,0,2:27,4,0,42,26,3,0,0,0,0,42,81,21,3,36,34,26,55,92,2,61,35
186,2,0,1:42,13,0,3,55,2,0,0,0,0,42,81,21,3,8,34,26,55,92,2,61,35
187,2,0,1:35,8,0,3,0,1,0,0,0,0,42,81,21,3,8,34,26,55,92,2,61,35
188,2,0,1:25,2,1,29,0,3,14,1,15,2,11,81,21,3,8,34,29,15,92,4,44,35
189,2,0,1:25,4,0,11,29,1,0,0,0,0,11,40,12,4,8,34,25,29,15,4,44,35
190,2,0,1:13,13,0,12,4,2,0,0,0,0,11,40,12,4,8,34,25,29,15,4,44,35
191,2,0,0:53,5,1,44,11,2,0,0,0,0,11,40,12,4,8,34,25,29,15,4,44,35
192,2,0,0:24,1,0,43,0,3,51,2,0,0,43,19,41,3,36,34,9,90,11,4,44,35
193,2,0,0:10,1,0,43,0,1,72,1,0,0,43,19,41,3,36,34,9,90,11,4,44,35
194,2,0,0:00,7,1,90,0,3,53,6,0,0,43,19,41,3,36,34,9,90,11,4,44,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,43,19,41,3,36,34,9,90,11,4,44,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,34,7,26,92,6,61,35
197,3,0,20:00,4,1,42,26,1,0,0,0,0,42,81,21,3,36,34,7,26,92,6,61,35
198,3,0,19:46,1,1,7,0,3,21,1,0,0,42,81,21,3,36,34,7,26,92,6,61,35
199,3,0,19:26,5,0,42,92,2,0,0,0,0,42,21,41,4,36,34,26,11,92,6,8,35
200,3,0,18:55,1,1,90,0,3,30,5,0,0,43,19,41,4,8,34,9,90,11,4,8,35
201,3,0,18:43,5,1,8,43,1,0,0,0,0,43,19,40,4,8,34,9,90,11,4,8,35
202,3,0,17:50,1,1,6,0,3,49,1,0,0,42,81,12,44,51,34,25,29,15,6,61,35
203,3,0,17:38,8,0,42,0,1,0,0,0,0,42,81,21,44,51,34,25,29,15,6,61,35
204,3,0,17:16,5,0,8,58,2,0,0,0,0,42,81,21,4,8,34,24,55,58,8,44,35
205,3,0,17:15,1,1,58,0,3,50,2,0,0,42,81,21,4,8,34,24,55,58,8,44,35
206,3,0,17:13,1,1,24,0,3,37,3,0,0,42,81,21,4,8,34,24,55,58,8,44,35
207,3,0,16:53,7,1,8,0,3,65,2,0,0,42,81,21,4,8,34,24,55,58,8,44,35
208,3,0,16:33,5,1,7,36,3,0,0,0,0,43,19,41,3,36,34,7,26,92,6,61,35
209,3,0,16:27,5,1,7,43,3,0,0,0,0,43,19,41,3,36,34,7,26,92,6,61,35
210,3,0,16:14,7,0,19,0,3,55,3,0,0,43,19,41,3,36,34,7,26,92,6,61,35
211,3, ,15:47,3,6,0,0,0,0,0,0,0,24,40,12,8,44,34,9,90,11,6,61,35
212,3,0,15:47,4,1,43,9,2,0,0,0,0,43,19,41,4,8,34,9,90,11,6,61,35
213,3,0,15:36,13,0,43,11,2,0,0,0,0,43,19,41,4,8,34,9,90,11,6,61,35
214,3,0,15:21,5,0,43,6,2,0,0,0,0,43,19,41,4,8,34,9,90,11,6,8,35
215,3,0,15:14,5,0,41,90,1,0,0,0,0,43,19,41,4,8,34,9,90,11,6,8,35
216,3,0,14:55,8,1,25,0,3,0,0,0,0,42,81,21,44,51,34,25,29,15,4,8,35
217,3,0,14:53,2,1,29,0,3,44,3,25,0,42,81,21,44,51,34,25,29,15,4,8,35
218,3,0,14:53,1,1,29,0,3,11,1,0,0,42,81,21,44,51,34,25,29,15,4,8,35
219,3,0,14:53,4,0,24,24,1,0,0,0,0,24,40,12,3,36,34,24,55,58,4,44,35
220,3,0,14:22,13,1,44,24,2,0,0,0,0,24,40,12,3,36,34,24,55,58,4,44,35
221,3,0,14:14,1,1,24,0,3,37,1,0,0,11,40,12,3,36,34,24,55,58,4,44,35
222,3, ,14:14,3,1,0,0,0,0,0,0,0,11,40,12,3,36,34,24,55,58,44,61,35
223,3,0,14:14,4,1,42,25,3,0,0,0,0,42,81,21,3,36,34,25,29,15,6,61,35
224,3,0,14:02,1,0,81,0,3,15,1,0,0,42,81,21,3,36,34,25,29,15,6,61,35
225,3,0,14:00,1,0,21,0,3,19,0,0,0,42,81,21,3,36,34,25,29,15,6,61,35
226,3, ,14:00,3,1,0,0,0,0,0,0,0,42,81,21,3,36,34,25,29,15,6,61,35
227,3,0,14:00,4,1,42,26,2,0,0,0,0,42,81,21,3,36,34,7,26,92,4,8,35
228,3,0,13:33,7,1,92,0,3,31,3,0,0,42,81,21,4,8,34,7,26,92,4,8,35
229,3,0,13:24,1,0,81,0,3,40,1,0,0,42,81,21,4,8,34,7,26,92,4,8,35
230,3,0,13:17,13,0,8,8,2,0,0,0,0,42,81,21,4,8,34,7,26,92,4,8,35
231,3,0,12:11,13,0,41,9,2,0,0,0,0,43,19,41,44,51,34,9,90,11,6,61,35
232,3, ,11:49,3,0,0,0,0,0,0,0,0,24,40,12,3,36,34,25,29,15,6,61,35
233,3,0,11:49,4,0,42,29,1,0,0,0,0,42,81,21,3,36,34,25,29,15,4,8,35
234,3,0,11:39,4,1,42,29,3,0,0,0,0,42,81,21,3,36,34,25,29,15,4,8,35
235,3, ,11:32,3,6,0,0,0,0,0,0,0,42,81,21,3,36,34,25,29,15,4,8,35
236,3,0,11:20,5,0,36,11,2,0,0,0,0,42,81,21,3,36,34,9,90,11,6,44,35
237,3,0,11:19,1,1,9,0,3,20,3,0,0,42,81,21,3,36,34,9,90,11,6,44,35
238,3, ,11:18,3,1,0,0,0,0,0,0,0,42,81,21,3,36,34,9,90,11,6,44,35
239,3,0,11:18,4,1,11,9,3,0,0,0,0,11,19,41,4,8,34,9,90,11,6,44,35
240,3,0,10:56,13,1,9,11,2,0,0,0,0,11,19,41,4,8,34,9,90,11,6,44,35
241,3,0,10:42,7,0,43,0,3,15,1,0,0,43,19,41,4,8,34,7,9,92,6,44,35
242,3, ,10:42,3,4,0,0,0,0,0,0,0,43,19,41,4,8,34,7,9,92,6,44,35
243,3,0,10:42,4,1,24,26,1,0,0,0,0,24,40,12,44,51,34,7,26,92,4,8,35
244,3,0,10:27,5,1,8,40,1,0,0,0,0,24,40,12,44,51,34,7,26,92,4,8,35
245,3,0,10:21,5,0,24,7,1,0,0,0,0,24,40,12,44,51,34,7,26,92,4,8,35
246,3,0,10:17,8,1,92,0,1,0,0,0,0,24,40,12,44,51,34,7,26,92,4,8,35
247,3, ,10:11,3,1,0,0,0,0,0,0,0,24,40,12,44,51,34,7,26,92,4,8,35
248,3,0,10:11,1,1,26,0,3,23,3,0,0,24,40,12,44,51,34,7,26,92,4,8,35
249,3,0,10:11,4,0,42,24,2,0,0,0,0,42,81,21,3,36,34,24,55,58,6,61,35
250,3,0,9:49,1,1,58,0,3,34,3,0,0,42,81,21,3,36,34,24,55,58,6,61,35
251,3,0,9:43,7,1,6,0,3,43,3,0,0,42,81,21,3,36,34,24,55,58,6,61,35
252,3,0,9:34,5,1,6,21,2,0,0,0,0,42,81,21,4,8,34,24,55,58,6,61,35
253,3,0,9:31,9,1,6,0,2,0,0,0,0,42,81,21,4,8,34,29,24,58,6,61,35
254,3,0,9:29,1,0,81,0,3,23,1,0,0,42,81,21,4,8,34,29,24,58,6,61,35
255,3, ,9:29,3,0,0,0,0,0,0,0,0,42,81,21,4,8,34,29,24,58,6,61,35
256,3,0,9:29,6,1,61,81,2,0,0,0,0,42,81,21,3,4,34,29,24,58,6,61,35
257,3,1,9:29,4,0,42,25,3,0,0,0,0,42,81,21,3,4,34,25,24,2,8,35,0
258,3,-1,8:54,13,0,4,8,2,0,0,0,0,42,81,21,3,4,34,25,24,2,8,35,0
259,3,1,8:51,1,0,81,0,3,36,1,0,0,42,81,21,3,4,34,25,24,2,8,35,0
260,3, ,8:50,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,25,24,2,8,35,0
261,3,-1,8:50,4,1,42,90,2,0,0,0,0,42,81,21,3,4,34,9,90,6,44,35,0
