# 2014/01/21 
# WPG , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:36,7,0,26,0,3,42,2,0,0,55,26,9,39,44,31,15,10,62,4,6,31
263,3,0,16:28,7,0,55,0,3,32,1,0,0,55,26,9,39,44,31,15,10,62,4,6,31
264,3,0,16:26,5,1,6,26,2,0,0,0,0,55,26,9,39,44,31,15,10,62,4,6,31
265,3,0,16:21,1,0,39,0,3,31,1,0,0,55,26,9,39,44,31,15,10,62,4,6,31
266,3,0,15:47,13,1,21,7,2,0,0,0,0,12,40,2,7,33,31,7,11,21,28,55,31
267,3, ,15:46,3,2,0,0,0,0,0,0,0,12,40,2,7,33,31,7,11,21,28,55,31
268,3,0,15:46,4,0,18,21,2,0,0,0,0,18,67,16,5,8,31,7,11,21,28,55,31
269,3,0,15:25,9,1,11,0,2,0,0,0,0,18,67,16,5,8,31,7,11,21,28,55,31
270,3,0,15:17,1,0,5,0,3,59,2,0,0,18,67,16,5,8,31,7,11,21,28,55,31
271,3,0,15:08,1,1,7,0,3,9,5,0,0,18,67,16,5,8,31,7,11,21,28,55,31
272,3,0,15:04,5,0,8,7,2,0,0,0,0,18,67,16,5,8,31,7,11,21,28,55,31
273,3,0,14:48,1,1,13,0,3,25,1,0,0,55,26,9,39,44,31,13,33,39,23,47,31
274,3, ,14:47,3,1,0,0,0,0,0,0,0,55,26,9,39,44,31,13,33,39,23,47,31
275,3,0,14:47,4,0,55,13,2,0,0,0,0,55,26,9,39,44,31,13,33,39,23,47,31
276,3,0,14:42,5,1,39,44,3,0,0,0,0,55,26,9,39,44,31,13,33,39,23,47,31
277,3,0,13:54,5,0,40,28,3,0,0,0,0,12,40,5,8,33,31,15,10,62,23,28,31
278,3,0,13:45,13,1,10,12,2,0,0,0,0,12,40,5,8,33,31,15,10,62,28,55,31
279,3,0,13:19,9,1,62,0,3,0,0,0,0,12,40,5,8,33,31,15,10,62,28,55,31
280,3,0,13:04,5,0,7,15,2,0,0,0,0,18,67,16,2,7,31,15,10,62,4,6,31
281,3,0,12:50,1,0,2,0,3,35,2,0,0,18,67,16,2,7,31,22,8,62,4,6,31
282,3,0,12:49,1,0,2,0,3,12,1,0,0,18,67,16,2,7,31,22,8,62,4,6,31
283,3, ,12:48,3,0,0,0,0,0,0,0,0,18,67,16,2,7,31,22,8,62,4,6,31
284,3,0,12:48,4,1,67,22,2,0,0,0,0,18,67,16,39,44,31,22,34,8,4,6,31
285,3, ,12:42,3,2,0,0,0,0,0,0,0,18,67,16,39,44,31,22,34,8,4,6,31
286,3,0,12:42,4,1,18,22,1,0,0,0,0,18,67,16,39,44,31,22,34,8,4,6,31
287,3, ,12:13,3,2,0,0,0,0,0,0,0,55,26,9,5,8,31,22,34,8,4,6,31
288,3,0,12:13,4,0,55,11,1,0,0,0,0,55,26,9,5,8,31,7,11,21,23,47,31
289,3,0,11:46,5,0,8,21,2,0,0,0,0,55,26,9,5,8,31,7,11,21,23,47,31
290,3,0,11:08,5,1,62,44,3,0,0,0,0,12,40,33,39,44,31,15,10,62,4,6,31
291,3,0,11:04,1,1,6,0,3,34,1,0,0,12,40,33,39,44,31,15,10,62,4,6,31
292,3,0,11:00,13,1,4,39,2,0,0,0,0,12,40,33,39,44,31,15,10,62,4,6,31
293,3, ,10:43,3,6,0,0,0,0,0,0,0,12,40,33,39,44,31,15,10,62,4,6,31
294,3,0,10:43,4,1,12,15,2,0,0,0,0,12,40,5,8,33,31,15,10,62,4,6,31
295,3,0,10:29,5,0,33,4,3,0,0,0,0,12,40,5,8,33,31,15,10,39,4,6,31
296,3,0,10:16,5,1,39,8,3,0,0,0,0,12,40,5,8,33,31,13,33,39,28,55,31
297,3, ,10:13,3,11,0,0,0,0,0,0,0,12,40,5,8,33,31,13,33,39,28,55,31
298,3,0,10:13,4,1,58,13,1,0,0,0,0,58,14,22,2,7,31,13,33,39,28,55,31
299,3,0,9:48,9,0,14,0,2,0,0,0,0,58,14,22,2,7,31,13,33,39,28,55,31
300,3,0,9:44,1,1,33,0,3,13,1,0,0,58,14,22,2,7,31,13,33,39,28,55,31
301,3,0,9:42,2,1,13,0,3,14,1,33,0,58,14,22,2,7,31,13,33,39,28,55,31
302,3,0,9:42,4,1,55,11,1,0,0,0,0,55,26,9,39,44,31,7,11,21,23,47,31
303,3,0,9:26,1,1,11,0,3,12,3,0,0,55,26,9,39,44,31,7,11,21,23,47,31
304,3,0,9:25,1,1,21,0,3,9,5,0,0,55,26,9,39,44,31,7,11,21,23,47,31
305,3, ,9:24,3,0,0,0,0,0,0,0,0,55,26,9,39,44,31,7,11,21,23,47,31
306,3,0,9:24,4,1,18,11,3,0,0,0,0,18,67,16,5,8,31,7,11,21,4,6,31
307,3,0,9:00,13,1,4,5,2,0,0,0,0,18,67,16,5,8,31,7,11,21,4,6,31
308,3, ,8:52,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,7,11,21,4,6,31
309,3,0,8:52,4,0,18,15,2,0,0,0,0,18,67,16,5,8,31,15,10,62,23,47,31
310,3, ,8:40,3,1,0,0,0,0,0,0,0,55,26,9,39,44,31,15,10,62,23,47,31
311,3,0,8:40,4,1,55,15,3,0,0,0,0,55,26,9,39,44,31,15,10,62,23,47,31
312,3, ,7:54,3,1,0,0,0,0,0,0,0,12,40,5,8,33,31,22,8,39,28,55,31
313,3,0,7:54,4,1,12,22,3,0,0,0,0,12,40,5,8,33,31,7,22,8,28,55,31
314,3,0,7:52,1,1,7,0,3,17,1,0,0,12,40,5,8,33,31,7,22,8,28,55,31
315,3,0,7:49,7,1,7,0,3,26,1,0,0,12,40,5,8,33,31,7,22,8,28,55,31
316,3,0,7:34,6,0,5,0,2,0,0,0,0,12,40,5,8,33,31,7,22,8,28,55,31
317,3,1,7:34,4,1,18,13,3,0,0,0,0,18,16,39,44,31,0,13,15,10,39,4,31
318,3,-1,7:19,13,1,15,39,2,0,0,0,0,18,16,39,44,31,0,13,15,10,39,4,31
319,3,1,7:10,9,1,15,0,2,0,0,0,0,18,16,39,44,31,0,13,15,10,39,4,31
320,3,1,6:54,7,1,13,0,3,25,1,0,0,26,9,39,44,31,0,13,15,10,39,4,31
321,3,1,6:32,7,1,15,0,3,53,2,0,0,26,9,39,44,31,0,13,15,10,39,4,31
322,3,1,6:16,1,1,4,0,3,48,2,0,0,26,9,39,44,31,0,13,15,10,39,4,31
323,3,1,6:12,1,1,39,0,3,16,1,0,0,26,9,39,44,31,0,13,15,10,39,4,31
324,3, ,6:11,3,1,0,0,0,0,0,0,0,26,9,39,44,31,0,13,15,10,39,4,31
325,3,1,6:11,4,1,18,22,3,0,0,0,0,18,16,2,8,31,0,21,22,8,62,47,31
326,3,1,6:07,1,1,21,0,3,37,1,0,0,18,16,2,8,31,0,21,22,8,62,47,31
327,3,-1,5:49,5,0,16,21,3,0,0,0,0,18,16,2,8,31,0,21,22,8,62,47,31
328,3,1,5:35,7,1,21,0,3,32,1,0,0,18,2,8,33,31,0,21,22,8,62,47,31
329,3,0,5:27,5,0,2,22,2,0,0,0,0,18,2,5,8,33,31,22,8,62,23,47,31
330,3,0,5:26,13,0,8,23,2,0,0,0,0,18,2,5,8,33,31,22,8,62,23,47,31
331,3,0,5:13,1,0,12,0,3,42,1,0,0,12,40,33,39,44,31,7,11,8,23,47,31
332,3,0,4:59,1,0,33,0,3,15,1,0,0,12,40,33,39,44,31,7,11,8,23,47,31
333,3, ,4:51,3,0,0,0,0,0,0,0,0,12,40,33,39,44,31,11,8,33,4,23,31
334,3,0,4:51,4,1,55,11,1,0,0,0,0,55,26,9,39,44,31,7,11,33,4,6,31
335,3,0,4:43,5,0,44,4,2,0,0,0,0,55,26,9,39,44,31,7,11,33,4,6,31
336,3,0,4:27,13,1,4,26,2,0,0,0,0,55,26,9,39,44,31,7,11,33,4,6,31
337,3,0,3:50,13,1,10,8,2,0,0,0,0,18,67,16,5,8,31,15,10,62,23,47,31
338,3,0,3:06,13,1,39,8,2,0,0,0,0,12,40,5,8,33,31,13,21,39,4,6,31
339,3,0,2:41,5,1,6,33,2,0,0,0,0,12,40,5,8,33,31,13,21,39,4,6,31
340,3,0,2:36,5,0,33,6,3,0,0,0,0,12,40,5,8,33,31,13,21,39,4,6,31
341,3,0,2:30,7,0,12,0,3,12,1,0,0,12,40,5,8,33,31,13,21,39,4,6,31
342,3,0,2:17,13,1,39,39,2,0,0,0,0,55,26,9,39,44,31,11,33,39,23,47,31
343,3,0,2:11,8,1,33,0,3,0,0,0,0,55,26,9,39,44,31,7,11,33,23,47,31
344,3,0,2:08,5,0,55,33,2,0,0,0,0,55,26,9,39,44,31,7,11,33,23,47,31
345,3,0,1:56,13,1,47,26,2,0,0,0,0,55,26,9,39,44,31,7,11,33,23,47,31
346,3,0,1:48,7,0,44,0,3,49,2,0,0,55,67,9,5,44,31,7,11,33,23,47,31
347,3,0,1:42,5,0,9,15,3,0,0,0,0,55,67,9,5,44,31,7,15,33,23,47,31
348,3, ,1:36,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,7,15,33,23,47,31
349,3,0,1:36,4,0,18,15,3,0,0,0,0,18,67,16,5,8,31,7,15,33,23,47,31
350,3, ,1:14,3,3,0,0,0,0,0,0,0,18,67,16,5,8,31,15,10,62,4,23,31
351,3,0,1:14,4,0,12,15,1,0,0,0,0,12,26,9,39,44,31,15,10,62,4,23,31
352,3,0,0:37,1,1,21,0,3,10,1,0,0,12,26,9,39,44,31,15,21,10,62,4,23
353,3,0,0:24,1,1,15,0,2,150,3,0,0,12,26,9,39,44,31,15,21,10,62,4,23
354,3,0,0:02,6,1,10,0,3,0,0,0,0,12,26,9,39,44,31,15,21,10,62,4,23
355,3,1,0:02,4,0,12,13,3,0,0,0,0,12,26,9,2,44,31,13,33,23,28,31,0
356,3, ,0:01,3,2,0,0,0,0,0,0,0,12,26,9,2,44,31,13,33,23,28,31,0
357,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,9,2,44,31,13,33,23,28,31,0
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
22,CHRIS THORBURN
14,ANTHONY PELUSO
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
22,MATHIEU PERREAULT
13,NICK BONINO
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
21,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
31,FREDERIK ANDERSEN
62,PATRICK MAROON
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
