# 2014/01/21 
# OTT , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:46,5,0,25,24,3,0,0,0,0,14,24,25,2,62,41,83,43,24,58,88,70
24,1,0,15:40,5,0,14,24,1,0,0,0,0,14,24,25,2,62,41,83,43,24,58,88,70
25,1,0,15:30,5,0,25,58,3,0,0,0,0,14,24,25,2,62,41,83,43,24,58,88,70
26,1,0,15:21,5,0,2,43,3,0,0,0,0,14,24,25,2,62,41,83,43,24,58,88,70
27,1,0,14:50,1,0,9,0,3,47,2,0,0,89,93,9,4,5,41,19,90,20,52,81,70
28,1,0,14:47,1,0,93,0,3,18,1,0,0,89,93,9,4,5,41,19,90,20,52,81,70
29,1,0,14:43,7,0,89,0,3,25,1,0,0,89,93,9,4,5,41,19,90,20,52,81,70
30,1,0,14:37,5,0,93,90,3,0,0,0,0,89,93,9,4,5,41,19,90,20,52,81,70
31,1,0,14:28,7,0,9,0,3,33,1,0,0,89,93,9,4,5,41,19,90,16,74,81,70
32,1,0,14:24,5,1,19,89,2,0,0,0,0,89,93,9,4,5,41,19,90,16,74,81,70
33,1,0,14:00,9,0,65,0,1,0,0,0,0,15,19,22,5,65,41,84,16,25,58,88,70
34,1, ,13:59,3,0,0,0,0,0,0,0,0,15,19,22,5,65,41,84,16,25,58,88,70
35,1,0,13:59,4,1,19,84,1,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
36,1,0,13:46,5,1,16,22,2,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
37,1,0,13:43,9,1,84,0,2,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
38,1,0,13:32,13,0,19,58,2,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
39,1,0,13:30,1,0,22,0,3,9,1,0,0,15,19,22,2,65,41,84,16,25,58,88,70
40,1,0,13:28,5,1,88,15,2,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
41,1,0,13:17,1,1,25,0,3,33,2,0,0,15,19,22,2,65,41,84,16,25,27,58,70
42,1,0,12:51,9,0,41,0,2,0,0,0,0,7,6,16,4,5,41,21,10,42,27,74,70
43,1,0,12:49,1,1,42,0,3,59,2,0,0,7,6,16,4,5,41,21,10,42,27,74,70
44,1,0,12:24,8,1,42,0,1,0,0,0,0,7,6,16,4,5,41,21,10,42,52,81,70
45,1,0,12:21,9,1,42,0,1,0,0,0,0,7,6,16,4,5,41,21,10,42,52,81,70
46,1,0,12:04,13,0,25,81,2,0,0,0,0,24,25,16,46,62,41,19,90,20,52,81,70
47,1,0,12:00,5,0,62,90,3,0,0,0,0,14,24,25,46,62,41,19,90,20,52,81,70
48,1,0,11:54,1,1,52,0,3,23,3,0,0,14,24,25,46,62,41,19,90,20,52,81,70
49,1, ,11:41,3,6,0,0,0,0,0,0,0,14,24,25,46,62,41,19,90,20,52,81,70
50,1,0,11:41,4,0,93,19,3,0,0,0,0,89,93,9,2,65,41,19,90,20,52,81,70
51,1,0,11:38,13,0,9,90,2,0,0,0,0,89,93,9,2,65,41,19,90,20,52,81,70
52,1, ,11:38,3,4,0,0,0,0,0,0,0,89,93,9,2,65,41,19,90,20,52,81,70
53,1,0,11:38,4,1,93,84,2,0,0,0,0,89,93,9,2,65,41,84,16,25,52,81,70
54,1,0,11:20,8,1,16,0,3,0,0,0,0,89,93,9,2,65,41,84,16,25,52,81,70
55,1,0,11:18,1,1,25,0,3,13,5,0,0,89,93,9,2,65,41,84,16,25,52,81,70
56,1, ,11:18,3,1,0,0,0,0,0,0,0,89,93,9,2,65,41,84,16,25,52,81,70
57,1,0,11:18,4,0,15,83,2,0,0,0,0,15,19,22,4,5,41,83,43,24,58,88,70
58,1,0,10:45,13,0,4,58,2,0,0,0,0,15,19,22,4,5,41,83,43,24,58,88,70
59,1,0,10:36,5,1,24,5,1,0,0,0,0,15,19,22,4,5,41,83,43,24,58,88,70
60,1,0,10:09,13,0,6,27,2,0,0,0,0,7,6,16,46,62,41,21,10,42,27,74,70
61,1, ,10:09,3,4,0,0,0,0,0,0,0,7,6,16,46,62,41,21,10,42,27,74,70
62,1,0,10:09,4,0,24,21,3,0,0,0,0,14,24,25,2,65,41,21,10,42,52,81,70
63,1,0,10:06,7,0,65,0,3,43,3,0,0,14,24,25,2,65,41,21,10,42,52,81,70
64,1,0,9:50,5,0,65,10,2,0,0,0,0,14,24,25,2,65,41,21,10,42,52,81,70
65,1,0,9:45,5,0,25,21,2,0,0,0,0,14,24,25,2,65,41,21,10,42,52,81,70
66,1,0,9:39,5,0,2,42,2,0,0,0,0,14,24,25,2,65,41,21,10,42,52,81,70
67,1,0,9:18,5,1,20,2,3,0,0,0,0,24,89,9,2,65,41,19,90,20,58,88,70
68,1, ,9:17,3,6,0,0,0,0,0,0,0,24,89,9,2,65,41,19,90,20,58,88,70
69,1,0,9:17,4,1,89,19,3,0,0,0,0,24,89,9,2,65,41,19,90,20,58,88,70
70,1,0,9:02,13,1,88,5,2,0,0,0,0,89,93,9,4,5,41,19,90,20,58,88,70
71,1,0,8:58,5,0,4,19,2,0,0,0,0,89,93,9,4,5,41,19,90,20,58,88,70
72,1,0,8:56,13,1,90,5,2,0,0,0,0,89,93,9,4,5,41,19,90,20,58,88,70
73,1,0,8:35,5,1,19,9,3,0,0,0,0,89,93,9,4,5,41,19,90,20,27,74,70
74,1,0,8:30,1,1,74,0,3,56,2,0,0,89,93,9,4,5,41,19,90,20,27,74,70
75,1, ,8:28,3,0,0,0,0,0,0,0,0,89,93,9,4,5,41,19,90,20,27,74,70
76,1,0,8:28,4,1,7,84,3,0,0,0,0,7,6,16,2,65,41,84,16,25,27,74,70
77,1,0,7:48,1,0,6,0,3,40,3,0,0,7,6,16,2,65,41,84,16,25,27,74,70
78,1, ,7:48,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,84,16,25,27,74,70
79,1,0,7:48,4,0,19,21,3,0,0,0,0,15,19,22,4,5,41,21,10,42,52,81,70
80,1,0,7:22,9,0,15,0,1,0,0,0,0,15,19,22,4,5,41,21,10,42,52,81,70
81,1, ,7:20,3,2,0,0,0,0,0,0,0,15,19,22,4,5,41,21,10,42,52,81,70
82,1,0,7:20,4,0,93,19,1,0,0,0,0,89,93,9,2,65,41,19,90,20,52,81,70
83,1,0,7:14,5,1,52,89,1,0,0,0,0,89,93,9,2,65,41,19,90,20,52,81,70
84,1,0,5:54,8,0,7,0,1,0,0,0,0,7,25,16,4,5,41,83,43,24,58,88,70
85,1,0,5:47,7,1,58,0,3,38,3,0,0,7,6,16,4,5,41,83,43,24,58,88,70
86,1,0,5:41,5,0,4,24,2,0,0,0,0,7,6,16,4,5,41,83,43,24,74,88,70
87,1,0,5:19,5,0,4,24,2,0,0,0,0,7,6,16,4,5,41,83,43,24,74,88,70
88,1,0,5:10,13,0,5,74,2,0,0,0,0,7,6,16,2,5,41,83,43,24,74,88,70
89,1,0,5:09,5,1,43,7,2,0,0,0,0,7,6,16,2,5,41,83,43,24,74,88,70
90,1,0,4:28,6,0,19,52,3,0,0,0,0,15,19,22,2,65,41,84,16,25,52,81,70
91,1, ,4:28,3,9,0,0,0,0,0,0,0,15,22,2,65,41,0,84,16,25,52,81,70
92,1,-1,4:28,4,0,15,20,2,0,0,0,0,15,22,4,5,41,0,19,90,16,20,52,70
93,1,1,4:08,5,1,20,15,3,0,0,0,0,15,22,4,5,41,0,19,90,16,20,52,70
94,1, ,4:07,3,10,0,0,0,0,0,0,0,15,22,4,5,41,0,19,90,16,20,52,70
95,1,-1,4:07,4,0,14,20,1,0,0,0,0,14,9,4,62,41,0,19,90,16,20,52,70
96,1,-1,3:22,13,1,74,15,2,0,0,0,0,15,22,2,62,41,0,19,90,16,20,74,70
97,1,-1,3:15,13,1,20,22,2,0,0,0,0,15,22,2,62,41,0,19,90,16,20,74,70
98,1, ,3:14,3,1,0,0,0,0,0,0,0,15,22,2,62,41,0,19,90,16,20,74,70
99,1,1,3:14,4,1,15,42,3,0,0,0,0,15,22,2,65,41,0,84,10,42,58,74,70
100,1,1,3:08,1,1,74,0,3,47,3,0,0,15,22,2,65,41,0,84,10,42,58,74,70
101,1, ,3:08,3,1,0,0,0,0,0,0,0,15,22,2,65,41,0,84,10,42,58,74,70
102,1,1,3:08,4,1,15,84,3,0,0,0,0,15,22,2,65,41,0,84,10,42,58,74,70
103,1,-1,2:45,5,0,65,84,1,0,0,0,0,14,9,2,65,41,0,84,10,42,58,74,70
104,1, ,2:42,3,2,0,0,0,0,0,0,0,14,9,2,65,41,0,84,10,42,58,74,70
105,1,1,2:42,4,1,14,21,1,0,0,0,0,14,9,2,65,41,0,21,43,25,52,81,70
106,1,-1,2:35,5,0,2,52,2,0,0,0,0,14,9,2,65,41,0,21,43,25,52,81,70
107,1,0,2:01,5,1,25,9,3,0,0,0,0,14,19,9,4,65,41,21,43,25,52,81,70
108,1,0,1:40,1,0,46,0,3,62,2,0,0,19,6,16,46,62,41,19,90,20,52,81,70
109,1, ,1:39,3,1,0,0,0,0,0,0,0,19,6,16,46,62,41,19,90,20,52,81,70
110,1,0,1:39,4,1,7,19,2,0,0,0,0,7,6,16,2,65,41,19,90,20,27,74,70
111,1,0,1:26,5,1,20,2,3,0,0,0,0,7,6,16,2,65,41,19,90,20,27,74,70
112,1,0,1:12,5,1,19,65,3,0,0,0,0,7,6,16,2,65,41,19,90,20,27,74,70
113,1,0,0:33,1,1,74,0,3,12,1,0,0,7,6,16,46,65,41,19,90,20,27,74,70
114,1,0,0:21,6,0,62,42,2,0,0,0,0,14,24,25,46,62,41,21,10,42,52,81,70
115,1,-1,0:21,4,0,15,42,2,0,0,0,0,15,22,4,5,41,0,84,10,16,42,52,70
116,1,1,0:12,7,1,16,0,3,44,2,0,0,15,22,4,5,41,0,84,10,16,42,52,70
117,1,-1,0:11,9,0,4,0,2,0,0,0,0,15,22,4,5,41,0,84,10,16,42,52,70
118,1,1,0:01,5,1,10,15,3,0,0,0,0,15,22,4,5,41,0,84,10,16,42,52,70
119,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,4,5,41,0,84,10,16,42,52,70
120,2, ,20:00,10,0,0,0,0,0,0,0,0,15,22,2,65,41,0,0,0,0,0,0,0
121,2,1,20:00,4,1,15,19,1,0,0,0,0,15,22,2,65,41,0,19,90,16,20,52,70
122,2,1,19:42,5,1,52,65,3,0,0,0,0,15,22,2,65,41,0,19,90,16,20,52,70
123,2,-1,19:20,13,1,52,9,2,0,0,0,0,14,9,2,65,41,0,19,90,16,20,52,70
124,2,1,19:19,5,1,52,9,3,0,0,0,0,14,9,2,65,41,0,19,90,16,20,52,70
125,2,-1,19:08,9,0,9,0,2,0,0,0,0,14,9,2,65,41,0,19,90,16,20,52,70
126,2,0,18:08,13,1,21,5,2,0,0,0,0,7,6,16,4,5,41,21,10,42,27,74,70
127,2,0,18:07,5,0,5,21,2,0,0,0,0,7,6,16,4,5,41,21,10,42,27,74,70
128,2,0,18:00,13,0,6,27,2,0,0,0,0,7,6,16,4,5,41,21,10,42,27,74,70
129,2, ,18:00,3,4,0,0,0,0,0,0,0,7,6,16,4,5,41,21,10,42,27,74,70
130,2,0,18:00,4,1,19,84,2,0,0,0,0,15,19,22,46,62,41,84,16,25,27,74,70
131,2,0,17:53,9,0,19,0,3,0,0,0,0,15,19,22,46,62,41,84,16,25,27,74,70
132,2,0,17:39,7,1,25,0,3,24,1,0,0,15,19,22,46,62,41,84,16,25,27,74,70
133,2,0,17:34,7,0,19,0,3,43,2,0,0,15,19,22,46,62,41,84,16,25,27,74,70
134,2,0,17:18,1,0,19,0,3,19,1,0,0,19,24,22,46,62,41,83,16,24,74,88,70
135,2,0,16:54,7,0,2,0,3,36,3,0,0,14,24,25,2,65,41,83,43,24,58,88,70
136,2,0,16:45,8,1,83,0,3,0,0,0,0,14,24,25,2,65,41,83,43,24,58,88,70
137,2,0,16:42,5,0,14,83,2,0,0,0,0,14,24,25,2,65,41,83,43,24,58,88,70
138,2,0,16:37,1,1,24,0,3,16,1,0,0,14,24,25,2,65,41,83,43,24,58,88,70
139,2,0,16:32,5,1,83,2,3,0,0,0,0,14,24,25,2,65,41,83,43,24,58,88,70
140,2, ,16:29,3,6,0,0,0,0,0,0,0,14,24,25,2,65,41,83,43,24,58,88,70
141,2,0,16:29,4,1,24,19,3,0,0,0,0,14,24,93,2,65,41,19,90,20,52,81,70
142,2,0,16:20,8,1,90,0,3,0,0,0,0,14,24,93,2,65,41,19,90,20,52,81,70
143,2,0,15:56,7,1,52,0,3,42,1,0,0,89,93,9,4,5,41,19,90,20,52,81,70
144,2,0,14:47,1,1,74,0,3,55,2,0,0,7,6,16,46,62,41,21,10,42,27,74,70
145,2, ,14:22,3,3,0,0,0,0,0,0,0,19,22,16,46,62,41,84,16,25,58,88,70
146,2,0,14:22,4,1,15,84,1,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
147,2,0,14:03,13,0,19,88,2,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
148,2,0,13:58,1,0,19,0,3,12,1,0,0,15,19,22,2,65,41,84,16,25,58,88,70
149,2,0,13:54,1,0,19,0,3,10,4,0,0,15,19,22,2,65,41,84,16,25,58,88,70
150,2,0,13:44,5,0,2,25,2,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
151,2,0,13:43,13,1,84,2,2,0,0,0,0,15,19,22,2,65,41,84,16,25,58,88,70
152,2,0,13:38,1,1,16,0,3,15,1,0,0,15,19,22,2,65,41,84,16,25,58,88,70
153,2,0,13:10,1,0,22,0,3,44,3,0,0,15,19,22,4,5,41,83,43,24,52,81,70
154,2,0,12:35,1,1,83,0,3,55,3,0,0,14,24,25,4,5,41,83,90,43,52,81,70
155,2,0,12:30,8,1,20,0,3,0,0,0,0,14,24,25,4,5,41,83,90,20,52,81,70
156,2,0,12:20,7,1,19,0,3,39,3,0,0,14,24,25,4,5,41,19,90,20,52,81,70
157,2,0,11:51,5,0,65,20,1,0,0,0,0,89,93,9,4,65,41,19,90,20,58,88,70
158,2,0,11:37,1,0,93,0,3,7,6,0,0,89,93,9,2,65,41,19,90,20,58,88,70
159,2,0,11:32,5,1,20,93,2,0,0,0,0,89,93,9,2,65,41,19,90,20,58,88,70
160,2,0,11:31,1,0,65,0,3,23,1,0,0,89,93,9,2,65,41,19,90,20,58,88,70
161,2,0,11:31,6,1,20,93,2,0,0,0,0,89,93,9,2,65,41,19,90,20,58,88,70
162,2, ,11:31,3,9,0,0,0,0,0,0,0,89,93,9,2,65,41,19,90,58,88,70,0
163,2,1,11:31,4,0,7,42,3,0,0,0,0,7,19,6,16,65,41,21,42,27,74,70,0
164,2,1,11:23,7,0,7,0,3,36,5,0,0,7,19,6,16,65,41,21,42,27,74,70,0
165,2, ,11:04,3,2,0,0,0,0,0,0,0,7,19,6,16,65,41,10,42,27,74,70,0
166,2,1,11:04,4,0,93,16,1,0,0,0,0,89,93,9,46,65,41,10,16,27,74,70,0
167,2,-1,9:55,8,1,16,0,3,0,0,0,0,7,19,16,5,46,41,10,16,58,81,70,0
168,2,-1,9:51,7,1,10,0,3,24,2,0,0,7,19,16,5,46,41,10,16,58,81,70,0
169,2,0,9:16,1,0,16,0,3,30,1,0,0,7,19,16,2,65,41,19,90,20,27,74,70
170,2, ,9:01,3,1,0,0,0,0,0,0,0,7,19,16,2,65,41,19,90,20,27,74,70
171,2,0,9:01,4,1,15,83,3,0,0,0,0,14,15,25,2,65,41,83,43,24,52,81,70
172,2,0,8:55,1,1,81,0,3,39,3,0,0,14,15,25,2,65,41,83,43,24,52,81,70
173,2,0,8:32,5,1,81,14,2,0,0,0,0,14,15,25,2,65,41,83,43,24,52,81,70
174,2, ,8:30,3,2,0,0,0,0,0,0,0,14,15,25,2,65,41,83,43,24,52,81,70
175,2,0,8:30,4,1,93,19,2,0,0,0,0,89,93,9,4,5,41,19,90,20,52,81,70
176,2,0,7:49,5,1,20,89,3,0,0,0,0,89,93,9,4,5,41,19,90,20,52,88,70
177,2, ,7:29,3,6,0,0,0,0,0,0,0,89,93,9,4,5,41,19,90,20,52,88,70
178,2,0,7:29,4,0,93,84,2,0,0,0,0,89,93,9,4,5,41,84,16,25,58,88,70
179,2,0,7:09,5,1,25,62,3,0,0,0,0,7,6,16,46,62,41,84,16,25,27,58,70
180,2,0,7:01,2,0,7,0,3,25,3,16,62,7,6,16,46,62,41,84,16,25,27,58,70
181,2,0,7:01,4,0,19,21,1,0,0,0,0,15,19,22,46,62,41,21,10,42,27,74,70
182,2, ,6:46,3,11,0,0,0,0,0,0,0,15,19,22,46,62,41,21,10,42,27,74,70
183,2,0,6:46,4,0,19,21,1,0,0,0,0,15,19,22,46,62,41,21,10,42,52,81,70
184,2,0,6:15,1,1,42,0,3,10,5,0,0,15,19,22,46,62,41,21,10,42,52,81,70
185,2,0,6:13,1,1,21,0,3,14,1,0,0,15,19,22,46,62,41,21,10,42,52,81,70
186,2,0,6:03,7,0,65,0,3,15,5,0,0,15,19,24,2,65,41,21,10,20,52,81,70
187,2,0,5:26,5,1,20,14,3,0,0,0,0,14,24,25,2,5,41,19,90,20,58,88,70
188,2,0,5:21,5,1,88,24,2,0,0,0,0,14,24,25,4,5,41,19,90,16,58,88,70
189,2,0,5:16,5,0,14,90,3,0,0,0,0,14,24,25,4,5,41,19,90,16,58,88,70
190,2,0,4:47,7,1,25,0,3,22,1,0,0,89,93,9,46,62,41,84,16,25,27,58,70
191,2,0,4:36,9,0,9,0,2,0,0,0,0,89,93,9,46,62,41,84,42,25,27,74,70
192,2,0,4:34,13,1,42,46,2,0,0,0,0,89,93,9,46,62,41,84,42,25,27,74,70
193,2,0,4:31,1,1,84,0,3,32,1,0,0,89,93,9,46,62,41,84,42,25,27,74,70
194,2, ,4:29,3,6,0,0,0,0,0,0,0,89,93,9,46,62,41,84,42,25,27,74,70
195,2,0,4:28,4,1,93,21,3,0,0,0,0,89,93,9,46,62,41,21,10,42,52,81,70
196,2,0,4:24,1,1,81,0,3,62,2,0,0,89,93,9,46,62,41,21,10,42,52,81,70
197,2, ,4:23,3,0,0,0,0,0,0,0,0,89,93,9,46,62,41,21,10,42,52,81,70
198,2,0,4:23,4,0,7,21,2,0,0,0,0,7,6,16,2,65,41,21,10,42,27,74,70
199,2,0,4:12,5,1,27,65,2,0,0,0,0,7,6,16,2,65,41,21,10,42,27,74,70
200,2,0,4:00,5,0,65,21,2,0,0,0,0,7,6,16,2,65,41,21,10,42,27,74,70
201,2,0,3:54,1,1,27,0,3,58,1,0,0,7,6,16,2,65,41,21,10,42,27,74,70
202,2, ,3:54,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,21,10,42,27,74,70
203,2,0,3:54,4,1,19,83,3,0,0,0,0,15,19,22,46,62,41,83,43,24,52,81,70
204,2,0,3:49,13,1,81,46,2,0,0,0,0,15,19,22,46,62,41,83,43,24,52,81,70
205,2,0,3:40,5,0,15,52,3,0,0,0,0,15,19,22,46,62,41,83,43,24,52,81,70
206,2,0,3:09,6,1,81,15,2,0,0,0,0,15,19,22,46,62,41,83,43,24,52,81,70
207,2,1,3:09,4,0,93,21,3,0,0,0,0,89,93,9,5,46,41,21,42,27,74,70,0
208,2,1,3:01,1,0,46,0,3,43,3,0,0,89,93,9,5,46,41,21,42,27,74,70,0
209,2, ,2:39,3,1,0,0,0,0,0,0,0,89,93,9,5,46,41,21,42,27,74,70,0
210,2,1,2:39,1,0,9,0,3,34,1,0,0,89,93,9,5,46,41,21,42,27,74,70,0
211,2,-1,2:39,4,1,19,19,2,0,0,0,0,7,19,6,16,65,41,19,20,27,74,70,0
212,2,1,2:20,9,0,19,0,3,0,0,0,0,7,19,6,16,65,41,19,20,27,74,70,0
213,2,1,1:54,1,0,19,0,3,35,3,0,0,7,19,6,16,65,41,19,20,52,74,70,0
214,2,1,1:52,1,0,6,0,3,13,1,0,0,7,19,6,16,65,41,19,20,52,74,70,0
215,2,1,1:37,6,0,16,74,3,0,0,0,0,7,19,6,16,65,41,84,10,27,52,70,0
216,2,0,1:37,4,1,15,84,3,0,0,0,0,15,22,4,5,41,0,84,10,27,52,70,0
217,2,0,1:28,5,0,15,52,1,0,0,0,0,15,22,4,5,41,0,84,10,27,52,70,0
218,2,-1,0:59,5,0,4,84,2,0,0,0,0,14,22,4,5,41,0,84,10,42,52,74,70
219,2,1,0:55,1,1,42,0,3,8,1,0,0,14,22,4,5,41,0,84,10,42,52,74,70
220,2, ,0:55,3,1,0,0,0,0,0,0,0,14,22,4,5,41,0,84,10,42,52,74,70
221,2,-1,0:55,4,0,7,19,2,0,0,0,0,7,9,2,65,41,0,19,90,42,52,74,70
222,2,1,0:18,1,1,90,0,3,15,1,0,0,7,9,2,65,41,0,19,90,42,52,74,70
223,2,-1,0:09,9,0,65,0,2,0,0,0,0,7,9,2,65,41,0,19,90,42,52,74,70
224,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,2,65,41,0,19,90,42,52,74,70
225,3, ,20:00,10,0,0,0,0,0,0,0,0,15,22,2,65,41,0,0,0,0,0,0,0
226,3,-1,20:00,4,0,15,19,1,0,0,0,0,15,22,2,65,41,0,19,90,20,52,58,70
227,3,-1,19:43,5,0,15,58,2,0,0,0,0,15,22,2,65,41,0,19,90,20,52,58,70
228,3,-1,19:40,6,0,2,90,2,0,0,0,0,15,22,2,65,41,0,19,90,20,52,58,70
229,3,-1,19:40,4,0,15,20,2,0,0,0,0,15,4,65,41,0,0,19,90,20,52,74,70
230,3,1,19:16,8,1,52,0,3,0,0,0,0,14,9,4,65,41,0,19,90,20,52,74,70
231,3,1,19:12,7,1,74,0,3,46,3,0,0,14,9,4,65,41,0,19,90,20,52,74,70
232,3,1,18:37,1,1,20,0,3,29,3,0,0,14,22,4,65,41,0,19,90,20,52,74,70
233,3, ,18:33,3,5,0,0,0,0,0,0,0,14,22,4,65,41,0,19,90,20,52,74,70
234,3,-1,18:33,4,0,7,10,2,0,0,0,0,7,16,4,62,41,0,84,10,16,42,58,70
235,3,-1,18:24,5,0,4,10,2,0,0,0,0,7,16,4,62,41,0,84,10,16,42,58,70
236,3,-1,18:14,5,0,16,58,2,0,0,0,0,7,16,4,62,41,0,84,10,16,42,58,70
237,3,1,18:04,1,1,58,0,3,55,3,0,0,7,16,4,62,41,0,84,10,16,42,58,70
238,3, ,18:04,3,1,0,0,0,0,0,0,0,7,16,4,62,41,0,84,10,16,42,58,70
239,3,-1,18:04,4,0,15,42,2,0,0,0,0,15,22,4,65,41,0,84,10,16,42,74,70
240,3,-1,17:54,1,0,15,0,3,55,1,0,0,15,22,4,65,41,0,84,10,16,42,74,70
241,3, ,17:53,3,4,0,0,0,0,0,0,0,15,22,4,65,41,0,84,10,16,42,74,70
242,3,1,17:53,4,1,15,21,2,0,0,0,0,15,22,62,65,41,0,21,10,43,52,81,70
243,3,0,17:29,1,0,65,0,3,58,1,0,0,15,19,22,62,65,41,21,10,43,52,81,70
244,3,0,17:19,5,0,65,21,2,0,0,0,0,15,19,22,62,65,41,21,10,43,52,81,70
245,3,0,17:12,5,0,62,25,2,0,0,0,0,15,19,22,62,65,41,21,43,25,52,81,70
246,3, ,16:42,3,6,0,0,0,0,0,0,0,89,93,9,4,5,41,19,90,20,52,81,70
247,3,0,16:42,4,1,24,19,2,0,0,0,0,14,24,25,4,5,41,19,90,20,52,81,70
248,3,0,16:11,1,0,25,0,3,39,1,0,0,14,24,25,4,5,41,19,90,20,58,88,70
249,3, ,16:11,3,1,0,0,0,0,0,0,0,14,24,25,4,5,41,19,90,20,58,88,70
250,3,0,16:11,4,0,7,84,3,0,0,0,0,7,6,16,2,65,41,84,10,16,27,74,70
251,3,0,14:51,5,1,81,93,2,0,0,0,0,89,93,9,46,62,41,21,42,25,52,81,70
252,3,0,14:43,7,0,93,0,3,19,1,0,0,89,93,9,46,62,41,21,42,25,52,81,70
253,3,0,14:38,5,0,93,52,3,0,0,0,0,89,93,9,46,62,41,21,42,25,52,81,70
254,3,0,14:37,7,0,62,0,3,56,1,0,0,89,93,9,46,62,41,21,42,25,52,81,70
255,3, ,14:04,3,1,0,0,0,0,0,0,0,15,19,22,4,5,41,83,43,24,58,88,70
256,3,0,14:04,1,0,15,0,3,31,1,0,0,15,19,22,4,5,41,83,43,24,58,88,70
257,3,0,14:04,4,1,24,19,2,0,0,0,0,14,24,25,4,5,41,19,90,20,52,81,70
258,3,0,13:54,8,0,24,0,COSTA Neu. Zone,0,0,0,0,14,24,25,4,5,41,19,90,20,52,81,70
259,3,0,13:50,13,0,24,52,2,0,0,0,0,14,24,25,4,5,41,19,90,20,52,81,70
260,3, ,13:50,3,0,0,0,0,0,0,0,0,14,24,25,4,5,41,19,90,20,52,81,70
261,3,0,13:50,4,0,7,19,3,0,0,0,0,7,6,16,2,65,41,19,90,20,27,74,70
