# 2009/05/21 
# CAR , PIT 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,14:51,3,4,0,0,0,0,0,0,0,12,59,13,5,7,30,25,71,26,2,4,29
34,1,0,14:51,4,0,12,11,3,0,0,0,0,12,59,13,5,7,30,11,48,24,2,4,29
35,1,0,14:35,1,1,24,0,3,38,1,0,0,12,59,13,5,7,30,11,48,24,2,4,29
36,1, ,14:23,3,0,0,0,0,0,0,0,0,12,59,13,5,7,30,11,48,24,2,4,29
37,1,0,14:23,4,1,8,87,3,0,0,0,0,8,14,26,4,25,30,87,27,81,7,55,29
38,1,0,14:20,1,1,55,0,3,55,1,0,0,8,14,26,4,25,30,87,27,81,7,55,29
39,1, ,14:19,3,1,0,0,0,0,0,0,0,8,14,26,4,25,30,87,27,81,7,55,29
40,1,0,14:19,4,1,8,87,3,0,0,0,0,8,14,26,6,77,30,87,27,81,7,55,29
41,1,0,14:04,8,1,7,0,2,0,0,0,0,8,14,26,6,77,30,87,27,81,7,55,29
42,1,0,13:46,5,0,14,55,3,0,0,0,0,8,14,26,6,77,30,87,27,81,7,55,29
43,1,0,13:25,5,0,39,7,3,0,0,0,0,39,44,18,4,25,30,87,27,81,7,55,29
44,1,0,13:14,5,0,4,11,2,0,0,0,0,39,44,18,4,25,30,11,13,14,55,58,29
45,1,0,13:07,5,1,14,25,3,0,0,0,0,39,44,18,4,25,30,11,13,14,43,58,29
46,1,0,12:58,5,1,13,18,2,0,0,0,0,39,44,18,4,25,30,11,13,14,43,58,29
47,1, ,12:54,3,0,0,0,0,0,0,0,0,39,44,18,4,25,30,11,13,14,43,58,29
48,1,0,12:54,4,1,12,11,1,0,0,0,0,12,59,13,6,77,30,11,48,24,2,4,29
49,1,0,12:30,1,0,13,0,3,52,1,0,0,12,59,13,6,7,30,11,48,24,2,4,29
50,1,0,12:20,1,1,2,0,1,79,2,0,0,12,59,13,5,7,30,11,48,24,2,4,29
51,1,0,11:51,13,1,24,7,2,0,0,0,0,12,59,13,5,7,30,11,48,24,2,4,29
52,1,0,11:47,5,0,7,24,2,0,0,0,0,12,59,13,5,7,30,48,71,24,2,4,29
53,1,0,11:46,1,1,48,0,3,7,4,0,0,12,59,13,5,7,30,48,71,24,2,4,29
54,1,0,11:45,2,1,71,0,3,12,1,48,24,12,59,13,5,7,30,48,71,24,2,4,29
55,1,0,11:45,4,1,17,71,1,0,0,0,0,17,24,36,4,25,30,25,71,26,44,55,29
56,1,0,11:29,7,0,25,0,3,62,3,0,0,17,24,36,4,25,30,25,71,26,44,55,29
57,1,0,11:24,1,0,24,0,3,38,2,0,0,17,24,36,4,25,30,25,71,26,44,55,29
58,1,0,11:21,1,0,24,0,3,12,1,0,0,17,24,36,4,25,30,25,71,26,44,55,29
59,1,0,11:20,2,0,36,0,3,12,6,24,17,17,24,36,4,25,30,25,71,26,44,55,29
60,1,0,11:20,4,1,8,87,1,0,0,0,0,8,14,26,6,77,30,87,13,14,7,58,29
61,1, ,11:04,3,2,0,0,0,0,0,0,0,8,14,26,6,77,30,87,13,14,7,58,29
62,1,0,11:04,4,0,8,87,1,0,0,0,0,8,14,26,6,77,30,87,13,14,7,58,29
63,1,0,10:45,9,1,87,0,3,0,0,0,0,8,14,26,6,77,30,87,13,14,7,58,29
64,1,0,10:26,5,0,59,58,3,0,0,0,0,12,59,13,6,77,30,87,81,14,7,58,29
65,1,0,10:19,9,1,14,0,1,0,0,0,0,12,59,13,6,77,30,87,81,14,7,58,29
66,1,0,10:05,5,0,5,25,2,0,0,0,0,12,59,13,5,7,30,25,27,81,2,4,29
67,1,0,9:59,13,1,27,12,2,0,0,0,0,12,59,13,5,7,30,25,27,81,2,4,29
68,1,0,9:53,5,0,7,25,2,0,0,0,0,12,59,13,5,7,30,25,27,81,2,4,29
69,1,0,9:07,5,1,24,36,2,0,0,0,0,17,24,36,4,25,30,11,48,24,43,55,29
70,1,0,8:29,5,0,6,71,2,0,0,0,0,8,14,26,6,77,30,25,71,26,44,58,29
71,1,0,8:08,1,0,14,0,3,27,1,0,0,8,14,26,4,25,30,25,71,26,44,58,29
72,1,0,7:55,5,1,58,14,2,0,0,0,0,8,14,26,4,25,30,25,71,26,44,58,29
73,1,0,7:54,8,1,58,0,2,0,0,0,0,8,14,26,4,25,30,25,71,26,44,58,29
74,1,0,7:53,9,1,58,0,2,0,0,0,0,8,14,26,4,25,30,25,71,26,44,58,29
75,1,0,7:50,2,0,4,0,3,58,2,0,0,8,14,26,4,25,30,25,71,26,44,58,29
76,1,0,7:50,4,1,12,87,1,0,0,0,0,12,59,13,5,25,30,87,13,14,2,4,29
77,1,0,7:34,13,0,12,2,2,0,0,0,0,12,59,13,4,25,30,87,13,14,2,4,29
78,1, ,7:33,3,0,0,0,0,0,0,0,0,12,59,13,4,25,30,87,13,14,2,4,29
79,1,0,7:33,4,0,12,87,3,0,0,0,0,12,59,13,7,77,30,87,13,14,2,4,29
80,1,0,7:28,5,1,14,77,2,0,0,0,0,12,59,13,7,77,30,87,13,14,2,4,29
81,1,0,7:20,1,1,13,0,3,40,1,0,0,12,59,13,7,77,30,87,13,14,2,4,29
82,1, ,6:50,3,6,0,0,0,0,0,0,0,17,24,36,6,25,30,11,13,24,2,4,29
83,1,0,6:50,4,0,17,24,2,0,0,0,0,17,24,36,6,25,30,11,48,24,7,58,29
84,1,0,6:33,1,1,24,0,3,18,1,0,0,17,24,36,6,25,30,11,48,24,7,58,29
85,1,0,6:01,1,0,25,0,1,101,2,0,0,8,14,26,7,25,30,25,71,26,7,58,29
86,1, ,6:00,3,4,0,0,0,0,0,0,0,8,14,26,7,25,30,25,71,26,7,58,29
87,1,0,6:00,4,1,8,27,2,0,0,0,0,8,14,26,4,25,30,25,71,27,44,55,29
88,1,0,5:47,5,1,25,25,3,0,0,0,0,8,14,26,4,25,30,25,71,26,44,55,29
89,1,0,5:31,1,1,44,0,3,58,2,0,0,8,14,26,4,25,30,25,71,26,44,55,29
90,1,0,5:20,5,1,44,26,2,0,0,0,0,8,14,26,4,25,30,71,81,26,44,55,29
91,1,0,5:16,7,1,55,0,3,55,2,0,0,8,59,14,4,25,30,71,81,26,2,55,29
92,1,0,4:33,1,0,12,0,3,42,3,0,0,12,59,13,6,77,30,87,27,81,2,4,29
93,1, ,4:32,3,0,0,0,0,0,0,0,0,12,59,13,6,77,30,87,27,81,2,4,29
94,1,0,4:32,4,1,17,87,1,0,0,0,0,17,24,36,6,77,30,87,13,14,7,43,29
95,1,0,4:27,6,1,14,24,2,0,0,0,0,17,24,36,6,77,30,87,13,14,7,43,29
96,1,-1,4:27,4,1,12,25,2,0,0,0,0,12,59,13,5,77,30,25,24,2,4,29,0
97,1, ,3:57,3,8,0,0,0,0,0,0,0,12,59,13,5,77,30,25,24,2,4,29,0
98,1,1,3:57,4,0,12,27,3,0,0,0,0,12,59,13,5,77,30,11,27,44,55,29,0
99,1,-1,3:41,5,1,44,59,2,0,0,0,0,12,59,13,5,77,30,11,27,44,55,29,0
100,1,1,3:35,9,0,30,0,2,0,0,0,0,12,13,36,5,77,30,11,27,44,55,29,0
101,1,-1,3:33,1,1,11,0,3,22,3,0,0,12,13,36,5,77,30,11,27,44,55,29,0
102,1, ,3:05,3,2,0,0,0,0,0,0,0,17,14,36,4,25,30,25,24,4,7,29,0
103,1,1,3:05,4,0,17,25,1,0,0,0,0,17,14,36,4,25,30,25,24,4,7,29,0
104,1,1,2:47,13,1,24,4,2,0,0,0,0,17,14,36,4,25,30,25,24,4,7,29,0
105,1,0,1:54,1,0,26,0,3,37,1,0,0,8,18,26,6,77,30,87,13,14,2,43,29
106,1,0,1:45,1,1,13,0,3,49,1,0,0,8,18,26,6,77,30,87,13,14,2,43,29
107,1, ,1:35,3,10,0,0,0,0,0,0,0,8,18,26,6,77,30,87,81,14,43,58,29
108,1,0,1:35,4,1,12,71,1,0,0,0,0,12,59,13,4,25,30,71,81,26,44,58,29
109,1,0,1:23,7,1,26,0,3,33,1,0,0,12,59,13,4,25,30,71,81,26,44,58,29
110,1,0,1:10,6,0,59,44,1,0,0,0,0,12,59,13,4,25,30,71,81,26,44,58,29
111,1,-1,1:10,4,0,17,87,2,0,0,0,0,17,36,6,77,30,0,71,87,13,55,58,29
112,1,1,0:54,5,1,58,36,2,0,0,0,0,17,36,6,77,30,0,71,87,13,55,58,29
113,1, ,0:22,3,4,0,0,0,0,0,0,0,8,12,4,7,30,0,71,87,13,55,58,29
114,1,1,0:22,4,1,17,87,3,0,0,0,0,12,17,4,7,30,0,71,87,13,43,55,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,4,7,30,0,71,87,13,43,55,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,6,77,30,0,71,87,13,55,58,29
117,2,1,20:00,4,1,17,87,1,0,0,0,0,17,36,6,77,30,0,71,87,13,55,58,29
118,2,1,19:49,1,1,71,0,3,47,1,0,0,17,36,6,77,30,0,71,87,13,55,58,29
119,2,1,19:13,7,1,58,0,3,38,1,0,0,12,13,6,77,30,0,71,87,13,55,58,29
120,2,0,19:10,6,1,87,6,3,0,0,0,0,12,59,13,6,77,30,71,87,13,55,58,29
121,2,1,19:10,4,0,17,27,3,0,0,0,0,17,14,36,4,25,30,25,27,2,4,29,0
122,2,1,19:00,1,0,4,0,3,62,2,0,0,17,14,36,4,25,30,25,27,2,4,29,0
123,2,-1,18:52,9,1,25,0,2,0,0,0,0,17,14,36,4,25,30,25,27,2,4,29,0
124,2,1,18:12,5,0,4,24,1,0,0,0,0,17,14,36,4,25,30,11,24,7,44,29,0
125,2,-1,17:21,7,1,27,0,3,33,5,0,0,12,59,13,5,77,30,25,27,2,4,29,0
126,2,-1,17:11,13,0,13,55,2,0,0,0,0,12,59,13,25,77,30,25,71,44,55,29,0
127,2,0,16:58,5,1,44,59,2,0,0,0,0,12,59,13,4,25,30,25,71,87,44,55,29
128,2,0,16:56,7,0,4,0,3,54,1,0,0,12,59,13,4,25,30,25,71,87,44,55,29
129,2,0,16:49,2,1,25,0,3,30,2,71,87,12,18,26,4,25,30,25,71,87,44,55,29
130,2,0,16:49,4,0,8,11,1,0,0,0,0,8,18,26,4,25,30,11,13,26,7,43,29
131,2,0,16:39,5,1,26,26,1,0,0,0,0,8,18,26,4,25,30,11,13,26,7,43,29
132,2,0,16:33,5,0,26,11,3,0,0,0,0,8,18,26,4,25,30,11,13,26,7,43,29
133,2,0,16:22,5,0,18,43,3,0,0,0,0,8,18,26,4,25,30,11,13,26,7,43,29
134,2,0,15:36,7,0,17,0,3,31,3,0,0,17,24,36,6,77,30,48,71,81,43,44,29
135,2,0,15:29,5,1,44,36,2,0,0,0,0,17,24,36,6,77,30,48,71,81,43,44,29
136,2,0,15:28,13,0,17,43,2,0,0,0,0,17,24,36,6,77,30,48,71,81,43,44,29
137,2,0,15:22,5,0,24,71,3,0,0,0,0,17,24,36,6,77,30,48,71,81,43,44,29
138,2, ,15:14,3,6,0,0,0,0,0,0,0,17,24,13,6,77,30,48,71,81,43,44,29
139,2,0,15:14,4,1,12,48,2,0,0,0,0,12,59,13,7,25,30,48,71,81,43,44,29
140,2,0,15:04,1,0,7,0,3,55,2,0,0,12,59,13,7,25,30,48,71,81,43,44,29
141,2,0,14:58,1,0,13,0,3,47,6,0,0,12,59,13,7,25,30,48,71,81,43,44,29
142,2,0,13:57,5,0,14,2,3,0,0,0,0,8,14,26,6,77,30,87,13,14,2,4,29
143,2,0,13:23,5,1,14,44,1,0,0,0,0,39,44,18,6,77,30,11,48,14,2,4,29
144,2,0,13:19,5,1,2,18,2,0,0,0,0,39,44,18,5,7,30,11,48,14,2,4,29
145,2,0,13:09,1,0,5,0,3,50,1,0,0,39,44,18,5,7,30,11,48,14,2,4,29
146,2, ,13:08,3,0,0,0,0,0,0,0,0,39,44,18,5,7,30,11,48,14,2,4,29
147,2,0,13:08,4,0,17,71,3,0,0,0,0,17,24,36,7,25,30,25,71,26,7,58,29
148,2,0,11:47,5,1,44,59,2,0,0,0,0,12,59,13,6,77,30,11,81,24,7,44,29
149,2,0,11:15,1,0,12,0,3,21,1,0,0,12,59,13,6,77,30,11,81,24,44,55,29
150,2,0,10:39,1,1,87,0,3,35,1,0,0,8,14,26,4,25,30,87,13,14,2,4,29
151,2, ,10:38,3,8,0,0,0,0,0,0,0,8,14,26,4,25,30,87,13,14,2,4,29
152,2,0,10:38,4,1,8,87,3,0,0,0,0,8,14,26,4,25,30,87,13,14,4,43,29
153,2,0,10:32,7,1,13,0,3,36,1,0,0,8,14,26,4,25,30,87,13,14,4,43,29
154,2,0,10:00,13,1,4,4,2,0,0,0,0,8,14,26,4,25,30,87,13,14,4,43,29
155,2,0,9:58,6,0,8,87,2,0,0,0,0,8,14,26,4,25,30,87,13,14,4,43,29
156,2,1,9:58,4,1,17,87,3,0,0,0,0,12,17,6,77,30,0,87,13,14,4,43,29
157,2,1,9:45,1,1,13,0,3,37,3,0,0,12,17,6,77,30,0,71,87,13,55,58,29
158,2,1,9:35,1,1,55,0,3,55,2,0,0,12,17,6,77,30,0,71,87,13,55,58,29
159,2, ,9:34,3,1,0,0,0,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
160,2,1,9:34,4,1,36,87,3,0,0,0,0,59,36,4,7,30,0,71,87,13,55,58,29
161,2,1,9:22,1,1,71,0,3,35,1,0,0,59,36,4,7,30,0,71,87,13,55,58,29
162,2,1,9:10,1,1,71,0,3,53,2,0,0,59,36,4,7,30,0,71,87,13,55,58,29
163,2,1,8:42,1,1,14,0,3,28,1,0,0,17,59,4,7,30,0,71,87,14,55,58,29
164,2,1,8:38,1,1,14,0,3,28,1,0,0,17,59,4,7,30,0,71,87,14,55,58,29
165,2,-1,8:04,13,1,14,59,2,0,0,0,0,17,59,4,7,30,0,71,87,14,55,58,29
166,2,0,7:57,7,1,58,0,3,31,1,0,0,8,17,59,4,7,30,71,87,14,55,58,29
167,2,0,7:55,1,1,55,0,3,55,1,0,0,8,17,59,4,7,30,71,87,14,55,58,29
168,2, ,7:54,3,1,0,0,0,0,0,0,0,8,17,59,4,7,30,71,87,14,55,58,29
169,2,0,7:54,6,0,59,71,2,0,0,0,0,8,17,59,4,7,30,71,87,14,55,58,29
170,2,1,7:54,6,1,71,59,3,0,0,0,0,8,17,4,7,30,0,71,87,14,55,58,29
171,2,0,7:54,4,0,12,11,1,0,0,0,0,12,13,4,25,30,0,11,81,4,7,29,0
172,2,0,7:36,5,1,4,12,2,0,0,0,0,12,13,4,25,30,0,11,81,4,7,29,0
173,2,0,7:30,1,0,25,0,3,23,1,0,0,12,13,4,25,30,0,11,81,4,7,29,0
174,2,0,7:10,7,1,11,0,3,17,1,0,0,12,13,4,25,30,0,11,81,44,55,29,0
175,2,0,7:00,13,0,12,55,2,0,0,0,0,12,26,25,77,30,0,25,26,44,55,29,0
176,2,0,6:52,13,0,77,55,2,0,0,0,0,12,26,25,77,30,0,25,26,44,55,29,0
177,2,0,6:40,13,0,5,25,2,0,0,0,0,12,26,5,77,30,0,25,26,44,55,29,0
178,2,0,6:39,6,1,26,12,2,0,0,0,0,12,26,5,77,30,0,25,26,44,55,29,0
179,2, ,6:39,3,0,0,0,0,0,0,0,0,12,26,5,77,30,0,25,44,55,29,0,0
180,2,1,6:39,4,0,17,27,3,0,0,0,0,12,17,13,77,30,0,27,24,4,29,0,0
181,2,1,6:06,7,0,77,0,3,34,2,0,0,12,17,13,77,30,0,27,24,4,29,0,0
182,2,-1,5:39,8,1,71,0,3,0,0,0,0,12,59,36,25,77,30,11,71,2,7,29,0
183,2,-1,4:54,5,1,7,14,2,0,0,0,0,14,26,36,4,25,30,25,27,2,7,29,0
184,2,0,4:34,9,1,2,0,2,0,0,0,0,14,26,36,4,25,30,25,27,26,2,7,29
185,2,0,4:24,7,0,14,0,3,46,2,0,0,14,26,36,4,25,30,25,27,26,2,7,29
186,2,0,4:18,1,1,27,0,3,36,1,0,0,24,14,36,4,25,30,25,27,26,43,44,29
187,2,0,4:13,1,1,26,0,3,40,1,0,0,24,14,36,4,25,30,25,27,26,43,44,29
188,2, ,4:12,3,0,0,0,0,0,0,0,0,24,14,36,4,25,30,25,27,26,43,44,29
189,2,0,4:12,4,1,17,87,3,0,0,0,0,17,24,36,6,77,30,87,13,14,43,55,29
190,2,0,4:05,7,1,87,0,3,13,6,0,0,17,24,36,6,77,30,87,13,14,43,55,29
191,2,0,4:00,1,1,87,0,3,19,1,0,0,17,24,36,6,77,30,87,13,14,43,55,29
192,2, ,3:59,3,1,0,0,0,0,0,0,0,17,24,36,6,77,30,87,13,14,43,55,29
193,2,0,3:59,4,0,8,87,2,0,0,0,0,8,14,26,4,25,30,87,13,14,43,55,29
194,2,0,3:49,6,1,55,26,2,0,0,0,0,8,14,26,4,25,30,87,13,14,43,55,29
195,2,1,3:49,6,0,26,55,3,0,0,0,0,8,14,26,4,25,30,87,13,14,43,29,0
196,2,0,3:49,4,0,8,25,3,0,0,0,0,8,14,4,25,30,0,25,71,44,58,29,0
197,2,0,3:17,7,0,25,0,3,38,1,0,0,8,14,4,25,30,0,25,71,44,58,29,0
198,2,0,2:47,9,1,11,0,1,0,0,0,0,12,13,4,25,30,0,11,48,4,7,29,0
199,2,0,2:15,5,1,26,59,2,0,0,0,0,12,59,6,77,30,0,87,26,44,58,29,0
200,2,0,1:46,1,1,87,0,3,21,6,0,0,59,26,36,25,77,30,87,26,44,55,58,29
201,2, ,1:45,3,1,0,0,0,0,0,0,0,59,26,36,25,77,30,87,26,44,55,58,29
202,2,0,1:45,4,0,17,25,2,0,0,0,0,17,24,36,5,25,30,25,71,81,2,55,29
203,2,0,1:32,5,0,24,71,3,0,0,0,0,17,24,36,5,25,30,25,71,81,2,55,29
204,2, ,1:25,3,6,0,0,0,0,0,0,0,17,24,36,5,25,30,25,71,81,2,55,29
205,2,0,1:25,4,1,17,71,2,0,0,0,0,17,24,36,4,25,30,71,27,81,2,55,29
206,2,0,1:12,5,0,24,27,3,0,0,0,0,17,24,36,4,25,30,71,27,81,2,55,29
207,2,0,0:56,13,1,81,25,2,0,0,0,0,17,24,36,4,25,30,71,27,81,2,55,29
208,2,0,0:30,7,1,13,0,3,50,1,0,0,17,24,14,4,25,30,71,13,14,2,55,29
209,2,0,0:21,1,1,71,0,3,43,2,0,0,17,24,14,4,25,30,71,13,14,4,7,29
210,2,0,0:08,2,1,14,0,3,22,3,13,7,17,24,14,4,25,30,11,13,14,4,7,29
211,2,0,0:08,4,1,8,87,1,0,0,0,0,8,14,26,6,77,30,11,87,26,4,7,29
212,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,6,77,30,11,87,26,4,7,29
213,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,13,4,25,30,11,48,24,2,4,29
214,3,0,20:00,4,1,12,11,1,0,0,0,0,12,59,13,4,25,30,11,48,24,2,4,29
215,3, ,19:46,3,10,0,0,0,0,0,0,0,12,59,13,4,25,30,11,48,24,2,4,29
216,3,0,19:46,4,1,12,24,1,0,0,0,0,12,59,13,4,25,30,11,48,24,2,4,29
217,3,0,19:22,1,0,25,0,3,39,1,0,0,12,59,13,4,25,30,11,48,24,2,4,29
218,3, ,19:21,3,1,0,0,0,0,0,0,0,12,59,13,4,25,30,11,48,24,2,4,29
219,3,0,19:21,4,1,8,87,2,0,0,0,0,8,14,26,6,77,30,87,13,14,44,55,29
220,3,0,19:14,5,0,26,44,3,0,0,0,0,8,14,26,6,77,30,87,13,14,44,55,29
221,3, ,19:02,3,2,0,0,0,0,0,0,0,8,14,26,6,77,30,87,13,14,44,55,29
222,3,0,19:02,4,1,8,87,1,0,0,0,0,8,14,26,6,77,30,87,13,14,44,55,29
223,3, ,18:13,3,2,0,0,0,0,0,0,0,17,24,36,4,6,30,25,71,26,7,58,29
224,3,0,18:13,4,0,17,71,1,0,0,0,0,17,24,36,4,25,30,25,71,26,7,58,29
225,3, ,18:04,3,2,0,0,0,0,0,0,0,17,24,36,4,25,30,25,71,26,7,58,29
226,3,0,18:04,4,1,39,27,1,0,0,0,0,39,44,18,4,25,30,48,27,81,43,55,29
227,3,0,17:39,5,1,27,4,3,0,0,0,0,39,44,18,4,25,30,48,27,81,43,55,29
228,3,0,17:28,5,1,55,18,2,0,0,0,0,39,44,18,25,77,30,48,27,81,43,55,29
229,3,0,17:25,2,0,44,0,3,29,1,18,39,39,44,18,25,77,30,48,27,81,43,55,29
230,3,0,17:25,4,1,12,11,1,0,0,0,0,12,59,13,5,7,30,11,24,26,2,4,29
231,3,0,17:14,5,0,5,24,2,0,0,0,0,12,59,13,5,7,30,11,24,26,2,4,29
232,3,0,17:13,1,1,24,0,3,9,4,0,0,12,59,13,5,7,30,11,24,26,2,4,29
233,3, ,16:43,3,2,0,0,0,0,0,0,0,12,59,13,5,7,30,11,24,26,2,4,29
234,3,0,16:43,4,0,8,87,1,0,0,0,0,8,14,26,6,77,30,87,13,14,7,58,29
235,3,0,16:20,5,0,26,13,1,0,0,0,0,8,14,26,6,77,30,87,13,14,7,58,29
236,3,0,15:53,5,0,6,14,2,0,0,0,0,8,14,26,6,77,30,87,13,14,7,58,29
237,3,0,15:47,6,0,8,87,2,0,0,0,0,8,14,26,6,77,30,87,13,14,7,58,29
238,3,1,15:47,4,1,17,87,3,0,0,0,0,12,17,4,25,30,0,71,87,13,55,58,29
239,3,-1,15:37,5,0,4,71,2,0,0,0,0,12,17,4,25,30,0,71,87,13,55,58,29
240,3,1,15:22,1,1,58,0,3,54,1,0,0,12,17,4,25,30,0,71,87,13,55,58,29
241,3, ,15:21,3,1,0,0,0,0,0,0,0,12,17,4,25,30,0,71,87,13,55,58,29
242,3,-1,15:21,4,0,36,87,2,0,0,0,0,59,36,6,77,30,0,71,87,13,55,58,29
243,3,-1,15:05,8,0,59,0,3,0,0,0,0,59,36,6,77,30,0,71,87,13,55,58,29
244,3,1,14:19,9,1,71,0,3,0,0,0,0,12,59,4,7,30,0,71,87,14,43,55,29
245,3,-1,14:12,1,0,59,0,3,42,1,0,0,12,59,4,7,30,0,11,71,14,43,55,29
246,3,1,14:06,5,1,11,59,2,0,0,0,0,12,59,4,7,30,0,11,71,14,43,55,29
247,3,-1,13:47,13,1,43,4,2,0,0,0,0,17,36,4,7,30,0,11,81,14,43,55,29
248,3,0,13:33,1,0,17,0,3,59,1,0,0,8,17,36,6,25,30,11,81,26,2,43,29
249,3,0,13:19,7,0,24,0,3,52,1,0,0,17,24,13,6,25,30,11,81,26,2,4,29
250,3,0,12:58,1,1,25,0,3,44,1,0,0,12,24,13,6,25,30,25,48,26,2,4,29
251,3, ,12:55,3,0,0,0,0,0,0,0,0,12,24,13,6,25,30,25,48,26,2,4,29
252,3,0,12:55,4,1,8,25,3,0,0,0,0,8,14,26,6,77,30,25,13,26,2,4,29
253,3,0,12:50,13,1,26,77,2,0,0,0,0,8,14,26,6,77,30,25,13,26,2,4,29
254,3, ,12:49,3,4,0,0,0,0,0,0,0,8,14,26,6,77,30,25,13,26,2,4,29
255,3,0,12:49,4,0,8,25,2,0,0,0,0,8,14,26,4,25,30,25,13,26,2,4,29
256,3,0,12:34,1,0,8,0,3,55,1,0,0,8,14,26,4,25,30,13,27,26,2,4,29
257,3,0,12:27,1,1,27,0,3,40,2,0,0,8,14,26,4,25,30,13,27,26,2,4,29
258,3, ,12:26,3,8,0,0,0,0,0,0,0,8,14,26,4,25,30,13,27,26,2,4,29
259,3,0,12:26,4,1,12,11,3,0,0,0,0,12,59,13,6,77,30,11,48,24,44,55,29
260,3,0,12:04,5,0,6,48,3,0,0,0,0,12,59,13,6,77,30,11,48,24,44,55,29
261,3,0,11:49,1,1,11,0,3,36,1,0,0,12,59,13,6,77,30,11,48,24,44,55,29
