# 2011/03/19 
# DET , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,12:31,5,1,24,44,1,0,0,0,0,43,11,44,5,23,35,5,22,24,4,6,35
49,1, ,11:49,3,5,0,0,0,0,0,0,0,51,20,96,4,28,35,5,22,24,4,55,35
50,1,0,11:48,4,0,51,33,3,0,0,0,0,51,90,96,52,55,35,12,33,74,4,55,35
51,1,0,11:37,5,0,96,55,3,0,0,0,0,51,90,96,52,55,35,12,33,74,4,55,35
52,1,0,11:13,8,0,90,0,2,0,0,0,0,51,90,96,52,55,35,12,33,74,8,55,35
53,1,0,10:25,1,0,5,0,1,93,2,0,0,33,8,20,5,23,35,11,13,27,7,8,35
54,1,0,10:18,5,0,8,7,3,0,0,0,0,33,8,20,5,23,35,11,13,27,7,8,35
55,1, ,10:07,3,0,0,0,0,0,0,0,0,33,8,20,5,23,35,11,13,27,6,8,35
56,1,0,10:07,4,0,11,11,2,0,0,0,0,11,44,40,4,28,35,11,10,29,6,20,35
57,1,0,9:41,5,0,40,29,2,0,0,0,0,11,44,40,4,28,35,11,10,29,6,20,35
58,1, ,8:54,3,0,0,0,0,0,0,0,0,33,43,17,52,55,35,12,33,74,4,55,35
59,1,0,8:54,4,1,51,13,1,0,0,0,0,51,90,96,4,28,35,13,22,25,7,8,35
60,1,0,8:35,5,1,25,28,3,0,0,0,0,51,90,96,4,28,35,13,22,25,7,8,35
61,1, ,8:32,3,6,0,0,0,0,0,0,0,51,90,96,4,28,35,13,22,25,7,8,35
62,1,0,8:32,4,0,51,11,2,0,0,0,0,51,90,96,4,28,35,11,10,29,6,20,35
63,1,0,8:27,1,1,20,0,3,54,2,0,0,51,90,96,4,28,35,11,10,29,6,20,35
64,1,0,8:21,1,1,20,0,3,53,3,0,0,51,90,96,4,28,35,11,10,29,6,20,35
65,1, ,8:20,3,1,0,0,0,0,0,0,0,51,90,96,4,28,35,11,10,29,6,20,35
66,1,0,8:20,4,1,40,13,3,0,0,0,0,11,44,40,5,23,35,13,22,25,6,20,35
67,1,0,7:50,1,1,22,0,3,31,1,0,0,11,44,40,5,23,35,13,22,25,6,20,35
68,1, ,7:49,3,1,0,0,0,0,0,0,0,11,44,40,5,23,35,13,22,25,6,20,35
69,1,0,7:49,4,0,51,12,2,0,0,0,0,51,8,20,52,55,35,12,27,74,4,55,35
70,1,0,7:34,5,0,51,55,3,0,0,0,0,51,8,20,52,55,35,12,27,74,4,55,35
71,1,0,6:28,7,1,11,0,3,27,1,0,0,33,43,17,4,28,35,11,10,29,7,8,35
72,1,0,6:14,13,0,43,29,2,0,0,0,0,33,43,17,5,23,35,11,13,29,7,8,35
73,1,0,6:02,1,1,22,0,3,10,5,0,0,11,44,40,5,23,35,13,22,25,6,7,35
74,1,0,5:37,1,0,23,0,3,56,2,0,0,11,44,40,5,23,35,13,22,25,6,20,35
75,1, ,5:05,3,6,0,0,0,0,0,0,0,51,90,96,52,55,35,12,33,74,6,20,35
76,1,0,5:05,4,0,51,33,3,0,0,0,0,51,90,96,52,55,35,12,33,74,6,20,35
77,1,0,5:00,13,0,52,12,2,0,0,0,0,51,90,96,52,55,35,12,33,74,6,20,35
78,1,0,4:54,1,1,33,0,3,18,1,0,0,51,90,96,52,55,35,12,33,74,4,55,35
79,1,0,4:45,13,1,4,55,2,0,0,0,0,51,90,96,52,55,35,12,33,74,4,55,35
80,1,0,4:35,9,1,74,0,3,0,0,0,0,51,90,96,52,55,35,12,33,74,4,55,35
81,1,0,4:17,5,1,27,4,3,0,0,0,0,11,8,20,4,28,35,5,24,27,7,8,35
82,1,0,4:03,5,0,20,5,1,0,0,0,0,11,8,20,4,28,35,5,24,27,7,8,35
83,1,0,3:39,1,0,8,0,1,91,2,0,0,11,8,20,4,28,35,11,10,29,7,8,35
84,1,0,3:26,5,0,17,8,1,0,0,0,0,33,43,17,5,23,35,11,10,29,7,8,35
85,1,0,3:12,9,1,6,0,2,0,0,0,0,33,43,17,5,23,35,11,10,29,6,8,35
86,1,0,3:04,8,0,43,0,3,0,0,0,0,33,43,17,5,23,35,11,10,29,6,8,35
87,1,0,3:02,1,0,43,0,3,12,1,0,0,33,43,17,5,23,35,11,10,29,6,8,35
88,1,0,3:00,6,1,6,17,2,0,0,0,0,33,43,17,5,23,35,11,10,29,6,8,35
89,1, ,3:00,3,9,0,0,0,0,0,0,0,33,43,17,5,23,35,11,10,29,8,35,0
90,1,-1,3:00,4,1,40,13,2,0,0,0,0,11,44,40,5,28,35,13,25,8,55,35,0
91,1,-1,2:27,5,1,8,40,2,0,0,0,0,11,44,40,5,28,35,13,25,8,55,35,0
92,1,-1,2:19,13,0,28,55,2,0,0,0,0,11,44,40,5,28,35,13,25,8,55,35,0
93,1,-1,2:14,1,1,25,0,1,121,2,0,0,11,44,40,5,28,35,13,25,8,55,35,0
94,1, ,2:07,3,2,0,0,0,0,0,0,0,44,40,96,5,28,35,11,29,8,55,35,0
95,1,1,2:07,4,0,51,11,1,0,0,0,0,51,90,96,4,55,35,11,29,7,20,35,0
96,1,1,1:54,1,0,4,0,3,59,1,0,0,51,90,96,4,55,35,11,29,7,20,35,0
97,1, ,1:53,3,1,0,0,0,0,0,0,0,51,90,96,4,55,35,11,29,7,20,35,0
98,1,-1,1:53,4,1,51,25,2,0,0,0,0,51,90,96,4,55,35,13,25,8,20,35,0
99,1, ,1:38,3,0,0,0,0,0,0,0,0,51,90,96,4,55,35,13,25,8,20,35,0
100,1,-1,1:38,4,1,40,13,1,0,0,0,0,11,44,40,5,28,35,13,25,8,55,35,0
101,1, ,1:19,3,4,0,0,0,0,0,0,0,11,44,40,5,28,35,13,25,8,55,35,0
102,1,-1,1:19,4,1,51,11,1,0,0,0,0,51,90,96,5,28,35,11,29,8,55,35,0
103,1,-1,1:12,1,1,55,0,2,135,1,0,0,51,90,96,5,28,35,11,29,8,55,35,0
104,1,0,0:54,13,0,5,29,2,0,0,0,0,51,90,96,5,28,35,11,29,6,8,55,35
105,1,0,0:34,1,0,23,0,3,52,2,0,0,51,90,96,5,23,35,12,10,74,6,20,35
106,1,0,0:30,6,1,74,51,2,0,0,0,0,43,51,90,96,5,23,12,10,74,6,20,35
107,1,1,0:30,4,0,40,25,3,0,0,0,0,11,44,40,28,55,35,13,25,8,55,35,0
108,1,1,0:22,2,0,11,0,3,7,5,40,44,11,44,40,28,55,35,13,25,8,55,35,0
109,1,0,0:22,4,1,43,11,1,0,0,0,0,33,43,17,23,55,35,11,10,29,6,20,35
110,1, ,0:13,3,2,0,0,0,0,0,0,0,33,43,17,23,55,35,11,10,29,6,20,35
111,1,0,0:13,4,0,43,11,1,0,0,0,0,33,43,17,23,55,35,11,10,29,6,20,35
112,1,0,0:03,5,1,6,43,1,0,0,0,0,33,43,17,23,55,35,11,10,29,6,20,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,23,55,35,11,10,29,6,20,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,33,43,17,5,23,35,0,0,0,0,0,0
115,2,0,20:00,4,0,43,25,1,0,0,0,0,33,43,17,5,23,35,22,24,25,4,55,35
116,2,0,19:37,7,0,17,0,3,21,1,0,0,33,43,17,4,28,35,22,24,25,4,55,35
117,2,0,19:20,1,1,11,0,3,26,1,0,0,33,17,40,4,28,35,11,22,24,4,55,35
118,2,0,19:15,5,1,22,17,3,0,0,0,0,33,17,40,4,28,35,11,22,24,20,55,35
119,2,0,19:07,1,0,40,0,3,15,1,0,0,33,11,40,4,23,35,11,10,24,6,20,35
120,2,0,18:53,13,1,10,23,2,0,0,0,0,11,44,40,5,23,35,11,10,29,6,20,35
121,2,0,18:46,1,1,29,0,3,41,2,0,0,11,44,40,5,23,35,11,10,29,6,20,35
122,2,0,18:43,8,1,10,0,3,0,0,0,0,11,44,40,5,23,35,11,10,29,6,20,35
123,2,0,18:39,13,1,10,23,2,0,0,0,0,11,44,40,5,23,35,12,10,29,6,20,35
124,2,0,18:26,7,0,44,0,3,46,1,0,0,51,11,44,5,23,35,12,10,29,6,20,35
125,2,0,18:14,13,0,11,12,2,0,0,0,0,51,11,44,5,23,35,12,10,29,6,20,35
126,2,0,18:02,7,0,52,0,3,38,2,0,0,51,90,96,5,52,35,12,10,29,6,20,35
127,2,0,17:45,1,0,90,0,3,30,1,0,0,51,90,96,52,55,35,5,33,74,7,8,35
128,2,0,17:31,9,1,35,0,2,0,0,0,0,90,8,96,52,55,35,5,33,74,7,8,35
129,2,0,17:24,7,0,52,0,3,56,1,0,0,90,8,96,52,55,35,5,33,74,7,8,35
130,2, ,17:23,3,0,0,0,0,0,0,0,0,90,8,96,52,55,35,5,33,74,7,8,35
131,2,0,17:23,4,1,8,25,2,0,0,0,0,44,8,20,4,28,35,13,25,27,6,20,35
132,2,0,17:05,7,0,8,0,3,22,1,0,0,44,8,20,4,28,35,13,25,27,6,20,35
133,2,0,16:39,13,0,8,6,2,0,0,0,0,33,8,20,4,28,35,11,10,29,6,20,35
134,2,0,16:34,1,0,4,0,3,29,1,0,0,33,8,20,4,28,35,11,10,29,6,20,35
135,2, ,16:11,3,2,0,0,0,0,0,0,0,33,43,17,5,28,35,11,10,29,4,55,35
136,2,0,16:11,4,0,40,33,1,0,0,0,0,11,44,40,5,23,35,12,33,74,4,55,35
137,2, ,16:04,3,2,0,0,0,0,0,0,0,11,44,40,5,23,35,12,33,74,4,55,35
138,2,0,16:04,4,0,40,33,1,0,0,0,0,11,44,40,5,23,35,12,33,74,4,55,35
139,2,0,15:43,1,1,12,0,3,10,1,0,0,11,44,40,5,23,35,12,33,74,4,55,35
140,2,0,15:43,6,0,11,33,2,0,0,0,0,11,44,40,5,23,35,12,33,74,4,55,35
141,2,1,15:43,4,1,43,11,3,0,0,0,0,33,43,23,55,35,0,11,10,29,6,20,35
142,2,1,15:36,9,1,10,0,3,0,0,0,0,33,43,23,55,35,0,11,10,29,6,20,35
143,2,-1,15:34,1,0,43,0,2,145,1,0,0,33,43,23,55,35,0,11,10,29,6,20,35
144,2,-1,15:06,13,1,6,17,2,0,0,0,0,43,17,23,55,35,0,11,10,29,6,20,35
145,2,1,14:42,1,1,12,0,3,41,3,0,0,43,20,23,55,35,0,11,12,10,6,20,35
146,2,1,14:20,1,1,74,0,3,8,5,0,0,8,20,5,52,35,0,12,27,74,4,7,35
147,2,1,14:16,1,1,4,0,3,40,2,0,0,8,20,5,52,35,0,12,27,74,4,7,35
148,2, ,14:15,3,1,0,0,0,0,0,0,0,8,20,5,52,35,0,12,27,74,4,7,35
149,2,-1,14:15,4,0,33,11,2,0,0,0,0,33,8,5,52,35,0,11,10,29,4,7,35
150,2,0,13:41,1,1,11,0,3,11,3,0,0,33,11,8,5,52,35,11,10,29,4,7,35
151,2,0,13:27,13,1,10,5,2,0,0,0,0,33,11,8,5,52,35,11,10,29,4,7,35
152,2, ,13:18,3,0,0,0,0,0,0,0,0,33,11,8,5,52,35,11,10,29,7,20,35
153,2,0,13:18,4,1,40,13,3,0,0,0,0,11,44,40,4,28,35,13,22,25,6,20,35
154,2,0,13:12,7,1,22,0,3,39,1,0,0,11,44,40,4,28,35,13,22,25,6,20,35
155,2,0,13:09,5,1,25,44,3,0,0,0,0,11,44,40,4,28,35,13,22,25,6,20,35
156,2,0,12:54,5,1,6,44,2,0,0,0,0,11,44,40,4,28,35,13,22,25,6,20,35
157,2,0,12:34,8,1,20,0,2,0,0,0,0,11,44,40,4,28,35,13,22,25,6,20,35
158,2,0,12:11,7,0,90,0,3,53,2,0,0,51,90,96,4,28,35,11,10,29,7,8,35
159,2, ,12:03,3,0,0,0,0,0,0,0,0,51,90,96,5,23,35,11,10,29,7,8,35
160,2,0,12:03,4,1,51,11,1,0,0,0,0,51,90,96,5,23,35,11,10,29,7,8,35
161,2,0,11:57,1,1,10,0,3,42,1,0,0,51,90,96,5,23,35,11,10,29,7,8,35
162,2, ,11:38,3,6,0,0,0,0,0,0,0,51,90,96,5,23,35,11,24,29,7,8,35
163,2,0,11:38,4,1,51,5,3,0,0,0,0,51,90,96,5,23,35,5,24,27,4,55,35
164,2,0,11:18,2,1,5,0,3,7,5,27,24,33,43,17,23,28,35,5,24,27,4,55,35
165,2,0,11:18,4,0,43,33,1,0,0,0,0,33,43,17,52,55,35,12,33,74,4,55,35
166,2,0,10:42,5,0,43,4,3,0,0,0,0,33,43,17,23,52,35,12,33,74,4,55,35
167,2, ,9:20,3,0,0,0,0,0,0,0,0,51,11,40,4,28,35,13,25,29,6,20,35
168,2,0,9:20,4,1,40,13,1,0,0,0,0,11,44,40,4,28,35,13,22,25,7,8,35
169,2,0,8:28,9,0,4,0,1,0,0,0,0,90,40,96,4,28,35,11,10,27,6,20,35
170,2,0,8:12,7,0,96,0,3,44,2,0,0,51,90,96,52,55,35,11,10,27,6,20,35
171,2,0,8:06,7,0,51,0,3,44,1,0,0,51,90,96,52,55,35,11,10,27,6,20,35
172,2,0,7:52,1,1,27,0,3,22,6,0,0,51,90,96,52,55,35,11,10,27,6,20,35
173,2, ,7:51,3,1,0,0,0,0,0,0,0,51,90,96,52,55,35,11,10,27,6,20,35
174,2,0,7:51,4,0,43,5,2,0,0,0,0,33,43,17,5,23,35,5,12,74,6,20,35
175,2, ,7:19,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,5,12,74,6,20,35
176,2,0,7:19,4,1,8,25,3,0,0,0,0,8,20,96,4,28,35,13,33,25,4,55,35
177,2,0,6:54,1,1,13,0,3,45,1,0,0,8,20,96,4,28,35,13,33,25,4,55,35
178,2, ,6:53,3,1,0,0,0,0,0,0,0,8,20,96,4,28,35,13,33,25,4,55,35
179,2,0,6:53,4,1,40,11,3,0,0,0,0,11,44,40,52,55,35,11,10,29,6,20,35
180,2,0,6:44,1,1,6,0,3,61,1,0,0,11,44,40,52,55,35,11,10,29,6,20,35
181,2, ,6:43,3,1,0,0,0,0,0,0,0,11,44,40,52,55,35,11,10,29,6,20,35
182,2,0,6:43,4,0,40,11,2,0,0,0,0,33,11,40,52,55,35,11,10,29,6,20,35
183,2,0,6:27,5,0,11,6,3,0,0,0,0,33,11,40,52,55,35,11,10,29,6,20,35
184,2,0,5:56,5,1,6,51,2,0,0,0,0,51,11,44,52,55,35,11,27,74,6,7,35
185,2,0,5:46,1,1,12,0,3,42,2,0,0,51,90,11,23,55,35,12,27,74,7,8,35
186,2,0,5:30,13,1,74,51,2,0,0,0,0,51,90,11,23,55,35,12,27,74,7,8,35
187,2,0,5:23,7,1,8,0,3,35,3,0,0,51,90,11,23,55,35,12,27,74,7,8,35
188,2, ,4:19,3,6,0,0,0,0,0,0,0,33,43,17,4,28,35,5,22,24,4,55,35
189,2,0,4:19,4,1,43,11,3,0,0,0,0,33,43,17,4,28,35,11,33,10,4,55,35
190,2,0,4:06,7,0,43,0,3,11,5,0,0,33,43,17,4,28,35,11,33,10,4,55,35
191,2, ,4:05,3,0,0,0,0,0,0,0,0,33,43,17,4,28,35,11,33,10,4,55,35
192,2,0,4:05,4,1,51,25,1,0,0,0,0,51,8,20,5,23,35,13,25,27,6,20,35
193,2,0,3:40,1,0,51,0,3,22,1,0,0,51,8,20,23,55,35,13,25,27,6,20,35
194,2,0,3:19,13,0,51,7,2,0,0,0,0,51,8,20,52,55,35,13,10,25,7,20,35
195,2,0,3:14,5,1,25,55,2,0,0,0,0,51,8,20,52,55,35,13,10,25,7,20,35
196,2,0,3:13,1,0,20,0,3,37,1,0,0,51,8,20,52,55,35,13,10,25,7,20,35
197,2, ,3:12,3,1,0,0,0,0,0,0,0,51,8,20,52,55,35,13,10,25,7,20,35
198,2,0,3:12,4,1,40,29,2,0,0,0,0,11,44,40,5,23,35,11,10,29,7,8,35
199,2,0,3:02,1,0,11,0,3,34,3,0,0,11,44,40,5,23,35,11,10,29,7,8,35
200,2,0,2:27,8,1,7,0,2,0,0,0,0,17,44,40,5,23,35,11,10,29,7,8,35
201,2,0,2:24,1,1,10,0,3,43,2,0,0,17,44,40,5,23,35,11,10,29,7,8,35
202,2, ,2:23,3,1,0,0,0,0,0,0,0,17,44,40,5,23,35,11,10,29,7,8,35
203,2,0,2:23,4,0,43,12,2,0,0,0,0,33,43,17,4,28,35,12,33,74,4,55,35
204,2,0,2:15,7,0,17,0,3,68,1,0,0,33,43,17,4,28,35,12,33,74,4,55,35
205,2,0,2:10,5,0,43,4,3,0,0,0,0,33,43,17,4,28,35,12,33,74,4,55,35
206,2,0,2:04,5,1,55,17,2,0,0,0,0,33,43,17,4,28,35,12,33,74,4,55,35
207,2,0,2:04,1,1,4,0,3,51,2,0,0,33,43,17,4,28,35,12,33,74,4,55,35
208,2,0,1:58,1,1,33,0,3,19,6,0,0,33,43,17,4,28,35,12,33,74,4,55,35
209,2, ,1:57,3,1,0,0,0,0,0,0,0,33,43,17,4,28,35,12,33,74,4,55,35
210,2,0,1:57,4,0,51,11,2,0,0,0,0,51,90,96,52,55,35,11,10,29,4,55,35
211,2,0,1:22,7,0,90,0,3,17,1,0,0,51,90,96,52,55,35,11,10,29,4,55,35
212,2, ,1:18,3,4,0,0,0,0,0,0,0,51,90,96,52,55,35,11,10,29,4,55,35
213,2,0,1:18,4,0,40,13,3,0,0,0,0,11,44,40,5,23,35,13,22,25,6,20,35
214,2,0,1:13,1,0,23,0,3,39,2,0,0,11,44,40,5,23,35,13,22,25,6,20,35
215,2,0,1:05,1,1,22,0,3,45,2,0,0,11,44,40,5,23,35,13,22,25,6,20,35
216,2, ,1:04,3,1,0,0,0,0,0,0,0,11,44,40,5,23,35,13,22,25,6,20,35
217,2,0,1:04,4,0,33,33,2,0,0,0,0,33,11,40,5,23,35,12,33,74,6,20,35
218,2,0,0:53,1,1,12,0,3,48,1,0,0,33,11,40,5,23,35,12,33,74,6,20,35
219,2, ,0:52,3,4,0,0,0,0,0,0,0,33,11,40,5,23,35,12,33,74,6,20,35
220,2,0,0:52,4,0,43,33,2,0,0,0,0,33,43,8,52,55,35,12,33,74,6,20,35
221,2,0,0:42,5,1,33,43,1,0,0,0,0,33,43,8,52,55,35,12,33,74,6,20,35
222,2,0,0:33,1,0,43,0,3,34,1,0,0,33,43,8,52,55,35,12,33,74,6,20,35
223,2, ,0:32,3,1,0,0,0,0,0,0,0,33,43,8,52,55,35,12,33,74,6,20,35
224,2,0,0:32,4,1,51,25,2,0,0,0,0,51,90,96,5,28,35,11,10,25,6,20,35
225,2,0,0:16,9,1,35,0,2,0,0,0,0,51,90,96,5,28,35,11,10,25,6,20,35
226,2,0,0:04,5,1,25,90,2,0,0,0,0,51,90,96,5,28,35,11,10,25,6,20,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,51,90,96,5,28,35,11,10,25,6,20,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,33,43,17,5,23,35,5,22,24,4,55,35
229,3,0,20:00,4,0,43,5,1,0,0,0,0,33,43,17,5,23,35,5,22,24,4,55,35
230,3,0,19:41,1,0,33,0,3,69,1,0,0,33,43,17,5,23,35,5,22,24,4,55,35
231,3, ,19:39,3,1,0,0,0,0,0,0,0,33,43,17,52,55,35,5,22,24,4,55,35
232,3,0,19:39,4,0,40,25,3,0,0,0,0,11,44,40,52,55,35,11,25,29,6,20,35
233,3,0,19:36,1,0,11,0,3,31,1,0,0,11,44,40,52,55,35,11,25,29,6,20,35
234,3, ,19:35,3,1,0,0,0,0,0,0,0,11,44,40,52,55,35,11,25,29,6,20,35
235,3,0,19:35,4,0,40,25,3,0,0,0,0,11,44,40,52,55,35,11,25,29,6,20,35
236,3,0,19:29,13,0,55,25,2,0,0,0,0,11,44,40,52,55,35,11,25,29,6,20,35
237,3,0,19:08,8,1,29,0,2,0,0,0,0,11,44,40,52,55,35,11,13,29,6,20,35
238,3,0,18:47,8,1,8,0,1,0,0,0,0,90,40,96,4,28,35,12,33,74,7,8,35
239,3,0,18:43,7,0,4,0,1,87,2,0,0,90,40,96,4,28,35,12,33,74,7,8,35
240,3,0,18:35,13,1,74,4,2,0,0,0,0,51,90,96,4,28,35,12,33,74,7,8,35
241,3,0,18:24,8,1,7,0,2,0,0,0,0,51,90,96,4,28,35,12,33,74,7,8,35
242,3, ,18:17,3,6,0,0,0,0,0,0,0,51,90,96,4,28,35,12,33,74,7,8,35
243,3,0,18:17,4,0,8,12,3,0,0,0,0,8,20,40,52,55,35,12,33,74,7,8,35
244,3,0,18:14,7,0,52,0,3,51,1,0,0,8,20,40,52,55,35,12,33,74,7,8,35
245,3,0,18:04,1,1,33,0,3,25,1,0,0,8,20,40,52,55,35,12,33,74,7,8,35
246,3,0,18:00,7,1,12,0,3,9,1,0,0,8,20,40,52,55,35,12,33,74,7,8,35
247,3,0,17:56,13,1,12,8,2,0,0,0,0,8,20,40,52,55,35,12,33,74,4,7,35
248,3,0,17:36,9,0,52,0,1,0,0,0,0,33,8,20,5,52,35,13,25,27,4,55,35
249,3,0,17:31,1,0,8,0,3,59,2,0,0,33,8,20,5,52,35,13,25,27,4,55,35
250,3,0,17:31,9,1,55,0,1,0,0,0,0,33,8,20,5,52,35,13,25,27,4,55,35
251,3, ,17:29,3,1,0,0,0,0,0,0,0,33,43,17,4,28,35,13,25,27,4,55,35
252,3,0,17:29,4,1,43,25,2,0,0,0,0,33,43,17,4,28,35,13,25,27,4,55,35
253,3,0,17:24,5,0,17,55,3,0,0,0,0,33,43,17,4,28,35,13,25,27,4,55,35
254,3,0,16:45,5,1,55,33,2,0,0,0,0,33,43,17,4,28,35,11,10,29,6,55,35
255,3,0,16:37,5,0,33,55,3,0,0,0,0,33,43,17,5,23,35,11,10,29,6,55,35
256,3,0,16:29,9,1,10,0,3,0,0,0,0,11,44,40,5,23,35,11,10,29,6,20,35
257,3,0,16:22,1,0,40,0,3,11,6,0,0,11,44,40,5,23,35,11,10,29,6,20,35
258,3,0,16:16,1,0,40,0,3,29,1,0,0,11,44,40,5,23,35,11,10,29,6,20,35
259,3,0,16:04,7,1,8,0,3,21,6,0,0,11,44,40,5,23,35,11,33,29,8,20,35
260,3,0,15:42,9,1,33,0,1,0,0,0,0,51,90,96,5,52,35,12,33,74,7,8,35
261,3,0,15:21,1,0,90,0,1,93,1,0,0,51,90,96,52,55,35,5,22,24,4,55,35
