# 2011/03/19 
# ATL , BUF 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:31,13,0,33,19,2,0,0,0,0,10,26,16,33,39,31,19,29,26,3,4,30
19,1, ,16:31,3,4,0,0,0,0,0,0,0,10,26,16,33,39,31,19,29,26,3,4,30
20,1,0,16:31,4,0,14,21,3,0,0,0,0,14,20,9,4,39,31,63,21,22,3,4,30
21,1,0,16:26,1,0,39,0,3,52,1,0,0,14,20,9,4,39,31,63,21,22,3,4,30
22,1,0,16:14,8,1,21,0,2,0,0,0,0,14,20,9,4,39,31,63,21,22,3,4,30
23,1,0,16:08,5,1,4,9,2,0,0,0,0,14,20,9,4,39,31,63,21,22,3,4,30
24,1,0,16:04,5,1,22,9,2,0,0,0,0,14,20,9,4,39,31,63,21,22,3,4,30
25,1,0,15:51,1,1,22,0,3,17,6,0,0,80,20,9,4,39,31,63,21,22,6,34,30
26,1,0,15:06,7,1,42,0,3,18,6,0,0,80,22,27,5,29,31,28,42,12,6,34,30
27,1,0,15:05,5,0,5,42,2,0,0,0,0,80,22,27,5,29,31,28,42,12,6,34,30
28,1,0,14:54,9,0,29,0,2,0,0,0,0,80,22,27,5,29,31,28,42,12,6,34,30
29,1,0,14:51,13,1,6,80,2,0,0,0,0,80,22,27,5,29,31,28,42,12,6,34,30
30,1, ,14:29,3,6,0,0,0,0,0,0,0,8,13,36,6,33,31,8,20,25,44,57,30
31,1,0,14:29,4,0,8,8,3,0,0,0,0,8,13,36,5,29,31,8,20,25,44,57,30
32,1,0,13:45,1,0,16,0,3,36,1,0,0,10,26,16,6,33,31,19,25,26,44,57,30
33,1, ,13:44,3,0,0,0,0,0,0,0,0,10,26,16,6,33,31,19,25,26,44,57,30
34,1,0,13:44,4,1,10,19,2,0,0,0,0,10,26,16,6,33,31,19,29,26,44,57,30
35,1, ,13:24,3,2,0,0,0,0,0,0,0,10,26,16,6,33,31,19,29,26,44,57,30
36,1,0,13:24,4,1,14,22,1,0,0,0,0,14,20,9,4,39,31,63,21,22,3,4,30
37,1,0,13:15,5,0,9,4,1,0,0,0,0,14,20,9,4,39,31,63,21,22,3,4,30
38,1,0,13:06,13,1,63,4,2,0,0,0,0,14,20,9,4,39,31,63,21,22,3,4,30
39,1,0,12:58,6,1,3,9,1,0,0,0,0,14,20,9,4,39,31,63,21,22,3,4,30
40,1,0,12:58,1,0,9,0,3,9,0,0,0,9,0,0,0,0,0,30,0,0,0,0,0
41,1,0,12:58,4,1,14,28,2,0,0,0,0,14,20,9,6,33,31,28,42,12,6,34,30
42,1, ,12:54,3,10,0,0,0,0,0,0,0,14,20,9,6,33,31,28,42,12,6,34,30
43,1,0,12:54,4,1,20,28,1,0,0,0,0,14,20,9,4,39,31,28,42,12,6,34,30
44,1,0,12:04,5,1,4,9,2,0,0,0,0,80,22,9,5,29,31,8,20,12,4,6,30
45,1,0,11:57,7,0,5,0,3,50,2,0,0,80,22,9,5,29,31,8,20,12,4,6,30
46,1, ,11:57,3,1,0,0,0,0,0,0,0,80,22,9,5,29,31,8,20,12,4,6,30
47,1,0,11:57,4,1,80,8,2,0,0,0,0,80,22,27,6,33,31,8,20,25,3,4,30
48,1,0,11:54,2,0,27,0,3,22,1,0,0,80,22,27,6,33,31,8,20,25,3,4,30
49,1,0,11:54,4,0,80,19,1,0,0,0,0,80,22,27,6,33,31,19,29,26,44,57,30
50,1,0,11:37,9,1,57,0,1,0,0,0,0,80,22,27,6,33,31,19,29,26,44,57,30
51,1,0,11:17,5,0,33,44,3,0,0,0,0,10,16,4,33,39,31,19,29,26,44,57,30
52,1,0,11:07,6,0,22,19,2,0,0,0,0,10,22,16,33,39,31,19,29,26,4,57,30
53,1,1,11:07,4,1,27,22,3,0,0,0,0,20,27,4,29,31,0,12,22,29,34,44,30
54,1,1,10:49,7,1,12,0,3,13,0,0,0,20,27,4,29,31,0,12,22,29,34,44,30
55,1, ,10:11,3,11,0,0,0,0,0,0,0,10,16,5,6,31,0,63,21,26,3,57,30
56,1,1,10:11,4,1,10,21,3,0,0,0,0,10,16,5,6,31,0,63,21,26,3,57,30
57,1,-1,10:08,6,0,16,63,2,0,0,0,0,10,16,5,6,31,0,63,21,26,3,57,30
58,1,1,10:08,4,1,27,22,3,0,0,0,0,27,4,29,31,0,0,19,21,22,29,26,30
59,1,1,10:01,1,1,26,0,3,27,3,0,0,27,4,29,31,0,0,19,21,22,29,26,30
60,1,1,9:57,1,1,29,0,3,40,1,0,0,27,4,29,31,0,0,19,21,22,29,26,30
61,1,1,9:37,1,1,29,0,3,42,2,0,0,10,4,29,31,0,0,19,21,22,29,26,30
62,1,1,9:12,7,1,19,0,3,48,3,0,0,26,5,6,31,0,0,19,21,22,29,26,30
63,1,-1,8:25,1,0,20,0,3,12,6,0,0,20,27,4,29,31,0,28,12,22,3,57,30
64,1,1,8:04,2,1,12,0,3,58,2,57,42,22,9,5,6,31,0,28,42,12,3,57,30
65,1,0,8:04,4,1,8,8,1,0,0,0,0,8,13,36,33,39,31,8,20,25,6,34,30
66,1,0,7:49,5,1,25,39,3,0,0,0,0,8,13,36,33,39,31,8,20,25,6,34,30
67,1,0,7:45,7,1,34,0,3,60,2,0,0,8,13,36,33,39,31,8,20,25,6,34,30
68,1,0,7:00,9,0,8,0,2,0,0,0,0,8,26,16,4,6,31,19,29,26,44,57,30
69,1,0,6:57,7,1,29,0,3,39,1,0,0,8,26,16,4,6,31,19,29,26,44,57,30
70,1,0,6:49,1,1,26,0,3,14,0,0,0,8,26,16,4,6,31,19,29,26,44,57,30
71,1,0,6:32,5,0,26,19,3,0,0,0,0,10,26,16,5,29,31,19,29,26,44,57,30
72,1,0,6:25,1,1,26,0,3,17,3,0,0,10,26,16,5,29,31,19,29,26,44,57,30
73,1,0,5:35,1,0,9,0,3,38,1,0,0,14,20,9,6,33,31,28,63,21,3,4,30
74,1, ,5:35,3,0,0,0,0,0,0,0,0,14,20,9,6,33,31,28,63,21,3,4,30
75,1,0,5:35,4,1,9,28,2,0,0,0,0,14,20,9,6,33,31,28,42,12,44,57,30
76,1,0,5:23,9,0,9,0,2,0,0,0,0,14,20,9,6,33,31,28,42,12,44,57,30
77,1, ,4:56,3,1,0,0,0,0,0,0,0,14,20,9,6,33,31,8,42,25,6,34,30
78,1,0,4:56,4,1,80,8,3,0,0,0,0,80,22,27,4,39,31,8,20,25,6,34,30
79,1,0,4:51,2,1,20,0,3,56,5,34,6,80,22,27,4,39,31,8,20,25,6,34,30
80,1,0,4:51,4,0,80,8,1,0,0,0,0,80,22,27,4,39,31,8,20,25,6,34,30
81,1,0,3:58,9,1,4,0,2,0,0,0,0,10,26,16,6,33,31,19,29,26,3,4,30
82,1, ,3:49,3,6,0,0,0,0,0,0,0,10,26,16,6,33,31,19,29,26,3,4,30
83,1,0,3:49,4,0,10,19,3,0,0,0,0,10,26,16,6,33,31,19,29,26,3,4,30
84,1,0,3:42,7,0,26,0,3,18,0,0,0,10,26,16,6,33,31,19,29,26,3,4,30
85,1,0,3:06,5,0,5,21,2,0,0,0,0,10,26,16,5,29,31,63,21,22,44,57,30
86,1,0,2:44,5,1,63,5,3,0,0,0,0,14,26,9,5,29,31,63,21,22,44,57,30
87,1,0,2:20,9,1,30,0,2,0,0,0,0,14,20,9,4,39,31,28,42,12,44,57,30
88,1,0,2:19,1,0,9,0,3,45,1,0,0,14,20,9,4,39,31,28,42,12,44,57,30
89,1,0,2:04,13,1,28,39,2,0,0,0,0,14,20,9,4,39,31,28,42,12,34,57,30
90,1,0,1:59,1,1,34,0,3,40,1,0,0,14,20,9,4,39,31,28,42,12,29,34,57
91,1,0,1:48,6,0,4,42,2,0,0,0,0,14,20,9,4,39,31,28,42,12,29,6,34
92,1, ,1:48,3,9,0,0,0,0,0,0,0,20,27,6,29,31,0,63,21,26,3,57,30
93,1,-1,1:48,4,0,20,26,2,0,0,0,0,20,27,6,29,31,0,63,21,26,3,57,30
94,1,-1,1:33,5,0,27,3,2,0,0,0,0,20,27,6,29,31,0,63,21,26,3,57,30
95,1,1,0:26,6,1,26,10,1,0,0,0,0,10,20,5,39,31,0,22,29,26,34,44,30
96,1,0,0:26,4,1,10,19,2,0,0,0,0,10,16,33,39,31,0,19,22,6,34,30,0
97,1,0,0:18,13,0,33,34,2,0,0,0,0,10,16,33,39,31,0,19,22,6,34,30,0
98,1,0,0:08,9,1,19,0,3,0,0,0,0,10,16,33,39,31,0,19,22,6,34,30,0
99,1,0,0:01,7,0,33,0,3,14,0,0,0,10,16,33,39,31,0,19,22,6,34,30,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,33,39,31,0,19,22,6,34,30,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,80,10,16,39,50,0,28,25,44,57,30,0
102,2,0,20:00,4,1,10,28,1,0,0,0,0,80,10,16,39,50,0,28,25,44,57,30,0
103,2,-1,18:33,1,1,4,0,2,171,1,0,0,80,10,16,4,39,50,19,29,3,4,30,0
104,2,-1,18:28,8,1,29,0,2,0,0,0,0,80,10,16,4,39,50,19,29,3,4,30,0
105,2,0,18:13,5,1,6,9,2,0,0,0,0,14,20,9,4,6,50,21,22,26,6,34,30
106,2,0,18:09,1,0,6,0,3,55,1,0,0,14,20,9,6,33,50,21,22,26,6,34,30
107,2,0,18:05,7,0,14,0,3,20,1,0,0,14,20,9,6,33,50,21,22,26,6,34,30
108,2,0,17:38,7,0,9,0,3,48,6,0,0,14,20,9,29,33,50,21,22,26,34,57,30
109,2, ,17:31,3,6,0,0,0,0,0,0,0,13,26,27,29,33,50,21,22,26,34,57,30
110,2,0,17:31,4,1,13,22,2,0,0,0,0,13,26,27,29,33,50,21,22,26,34,57,30
111,2,0,17:01,5,0,13,12,2,0,0,0,0,13,26,27,29,33,50,28,42,12,44,57,30
112,2,0,16:54,1,0,27,0,3,36,1,0,0,13,26,27,29,33,50,28,42,12,44,57,30
113,2,0,16:27,1,0,29,0,3,60,1,0,0,13,22,36,5,29,50,28,42,12,44,57,30
114,2, ,16:27,3,1,0,0,0,0,0,0,0,13,22,36,5,29,50,28,42,12,44,57,30
115,2,0,16:27,4,1,10,8,2,0,0,0,0,10,26,16,33,39,50,8,20,25,3,4,30
116,2,0,16:02,8,1,25,0,3,0,0,0,0,10,26,16,33,39,50,8,20,25,3,4,30
117,2,0,15:47,7,0,26,0,3,32,1,0,0,10,26,16,33,39,50,8,20,25,3,4,30
118,2,0,15:40,1,0,10,0,3,20,0,0,0,10,26,16,6,33,50,8,20,25,3,4,30
119,2, ,15:25,3,2,0,0,0,0,0,0,0,8,13,36,6,33,50,19,29,26,6,34,30
120,2,0,15:25,4,0,8,19,1,0,0,0,0,8,22,36,4,6,50,19,29,26,6,34,30
121,2,0,15:16,2,0,8,0,3,35,1,22,6,8,22,36,4,6,50,19,29,26,6,34,30
122,2,0,15:16,4,0,14,19,1,0,0,0,0,14,20,9,4,29,50,19,29,26,6,34,30
123,2,0,15:01,5,0,9,6,3,0,0,0,0,14,20,9,4,29,50,19,29,26,6,34,30
124,2,0,14:57,9,1,29,0,2,0,0,0,0,14,20,9,4,29,50,19,29,26,6,34,30
125,2,0,14:53,7,0,9,0,3,22,0,0,0,14,20,9,4,29,50,19,29,26,6,34,30
126,2, ,14:21,3,2,0,0,0,0,0,0,0,13,80,27,4,39,50,63,21,22,3,4,30
127,2,0,14:21,4,1,13,22,1,0,0,0,0,13,80,27,33,39,50,63,21,22,3,4,30
128,2,0,14:02,1,0,33,0,3,32,1,0,0,13,80,27,33,39,50,63,21,22,3,4,30
129,2,0,13:58,13,0,27,4,2,0,0,0,0,13,80,27,33,39,50,63,21,22,3,4,30
130,2,0,13:54,5,0,80,63,3,0,0,0,0,13,80,27,33,39,50,63,21,22,3,4,30
131,2,0,13:47,5,0,13,3,3,0,0,0,0,13,80,27,33,39,50,28,63,21,3,4,30
132,2, ,13:34,3,0,0,0,0,0,0,0,0,10,26,16,29,33,50,28,63,21,3,4,30
133,2,0,13:34,4,1,10,28,1,0,0,0,0,10,26,16,5,29,50,28,42,12,44,57,30
134,2,0,13:13,7,1,57,0,3,49,2,0,0,10,26,16,5,29,50,28,42,12,44,57,30
135,2,0,12:51,7,0,16,0,3,27,3,0,0,10,26,16,5,29,50,28,42,12,44,57,30
136,2,0,12:43,8,0,26,0,3,0,0,0,0,10,26,36,5,29,50,28,42,12,44,57,30
137,2, ,12:37,3,6,0,0,0,0,0,0,0,10,26,36,5,29,50,28,42,12,44,57,30
138,2,0,12:37,4,0,8,28,3,0,0,0,0,8,22,36,33,39,50,28,42,12,44,57,30
139,2,0,12:13,9,1,42,0,1,0,0,0,0,8,22,36,33,39,50,28,42,12,44,57,30
140,2,0,11:49,8,1,26,0,3,0,0,0,0,8,22,9,33,39,50,19,29,26,6,34,30
141,2,0,11:08,5,0,20,29,2,0,0,0,0,14,20,9,4,6,50,19,29,26,3,4,30
142,2,0,10:47,5,0,80,44,2,0,0,0,0,13,80,27,4,29,50,8,20,25,3,44,30
143,2,0,10:08,7,0,26,0,3,50,1,0,0,10,26,16,29,33,50,63,21,22,6,34,30
144,2, ,10:07,3,1,0,0,0,0,0,0,0,10,26,16,29,33,50,63,21,22,6,34,30
145,2,0,10:07,4,0,10,22,3,0,0,0,0,10,26,16,29,33,50,63,21,22,44,57,30
146,2,0,9:37,5,0,33,21,2,0,0,0,0,10,26,16,33,39,50,63,21,22,6,34,30
147,2,0,9:24,1,0,10,0,3,19,0,0,0,10,26,16,6,33,50,63,21,22,6,34,30
148,2,0,9:20,1,0,6,0,3,27,1,0,0,10,26,36,6,33,50,63,21,22,6,34,30
149,2, ,9:20,3,0,0,0,0,0,0,0,0,10,26,36,6,33,50,63,21,22,6,34,30
150,2,0,9:20,4,1,8,28,2,0,0,0,0,8,22,36,4,6,50,28,42,12,6,34,30
151,2,0,9:08,9,1,34,0,2,0,0,0,0,8,22,36,4,6,50,28,42,12,6,34,30
152,2,0,8:52,1,1,42,0,3,7,1,0,0,8,22,36,4,6,50,28,42,12,6,34,30
153,2,0,8:51,1,1,42,0,3,7,1,0,0,8,22,36,4,6,50,28,42,12,6,34,30
154,2,0,8:50,1,1,42,0,3,5,1,0,0,8,22,36,4,6,50,28,42,12,6,34,30
155,2,0,8:49,2,1,42,0,3,7,1,12,6,8,22,36,4,6,50,28,42,12,6,34,30
156,2,0,8:49,4,0,14,19,1,0,0,0,0,14,20,9,33,39,50,19,29,26,3,57,30
157,2,0,8:31,9,0,14,0,3,0,0,0,0,14,20,9,33,39,50,19,29,26,3,57,30
158,2,0,8:00,1,1,26,0,3,9,1,0,0,13,20,9,33,39,50,8,25,26,6,34,30
159,2,0,7:51,7,1,34,0,3,57,3,0,0,13,20,9,33,39,50,8,20,25,6,34,30
160,2, ,7:51,3,4,0,0,0,0,0,0,0,13,20,9,33,39,50,8,20,25,6,34,30
161,2,0,7:51,4,1,13,20,3,0,0,0,0,13,80,27,5,29,50,8,20,25,6,34,30
162,2,0,7:48,7,1,6,0,3,57,3,0,0,13,80,27,5,29,50,8,20,25,6,34,30
163,2,0,7:30,1,0,80,0,3,8,1,0,0,13,80,27,5,29,50,8,20,25,6,34,30
164,2, ,7:30,3,1,0,0,0,0,0,0,0,13,80,27,5,29,50,8,20,25,6,34,30
165,2,0,7:30,4,0,10,22,3,0,0,0,0,10,26,16,4,6,50,63,21,22,44,57,30
166,2,0,7:14,7,0,16,0,3,25,0,0,0,10,26,16,4,6,50,63,21,22,44,57,30
167,2,0,7:06,7,0,16,0,3,44,3,0,0,10,26,16,4,6,50,63,21,22,44,57,30
168,2,0,7:02,13,0,4,63,2,0,0,0,0,10,26,16,4,6,50,63,21,22,44,57,30
169,2,0,6:59,2,1,63,0,3,13,1,0,0,10,26,16,4,6,50,63,21,22,44,57,30
170,2,0,6:59,4,1,8,28,1,0,0,0,0,8,22,36,33,39,50,28,42,12,3,6,30
171,2,0,6:20,5,0,22,3,3,0,0,0,0,8,22,36,33,39,50,28,42,12,3,6,30
172,2, ,6:13,3,10,0,0,0,0,0,0,0,14,20,9,5,29,50,28,42,12,3,6,30
173,2,0,6:13,4,1,9,19,2,0,0,0,0,14,20,9,5,29,50,19,29,26,44,57,30
174,2,0,6:00,7,1,26,0,3,15,1,0,0,14,20,9,5,29,50,19,29,26,44,57,30
175,2, ,4:57,3,6,0,0,0,0,0,0,0,13,80,27,33,39,50,8,20,25,6,44,30
176,2,0,4:57,4,0,10,8,3,0,0,0,0,10,26,16,4,6,50,8,20,25,6,44,30
177,2,0,4:33,7,0,4,0,3,44,3,0,0,10,26,16,4,6,50,8,20,21,6,44,30
178,2, ,4:09,3,0,0,0,0,0,0,0,0,10,26,16,4,6,50,8,20,21,6,44,30
179,2,0,4:09,4,0,13,8,3,0,0,0,0,13,80,27,33,39,50,8,20,21,6,44,30
180,2,0,4:02,1,0,33,0,3,55,3,0,0,13,80,27,33,39,50,8,20,21,6,44,30
181,2,0,3:45,5,1,22,39,3,0,0,0,0,13,80,27,33,39,50,63,21,22,3,57,30
182,2,0,3:38,8,1,21,0,2,0,0,0,0,13,80,27,33,39,50,63,21,22,3,57,30
183,2,0,3:25,1,1,21,0,3,18,1,0,0,13,80,27,6,33,50,63,21,22,3,57,30
184,2,0,3:03,5,0,33,12,1,0,0,0,0,8,22,36,6,33,50,28,42,12,3,6,30
185,2,0,2:54,5,1,12,36,3,0,0,0,0,8,22,36,6,33,50,28,42,12,3,6,30
186,2,0,2:46,5,1,6,22,2,0,0,0,0,8,22,36,4,29,50,28,42,12,3,6,30
187,2,0,2:22,9,0,22,0,2,0,0,0,0,8,22,36,4,29,50,19,29,26,34,57,30
188,2,0,2:11,9,0,9,0,3,0,0,0,0,8,22,9,4,29,50,19,29,26,34,57,30
189,2,0,1:18,9,1,25,0,2,0,0,0,0,10,26,16,5,6,50,8,20,25,6,44,30
190,2,0,0:36,1,0,26,0,3,22,1,0,0,10,26,16,5,39,50,63,21,22,3,57,30
191,2, ,0:34,3,0,0,0,0,0,0,0,0,10,26,16,33,39,50,63,21,22,3,57,30
192,2,0,0:34,1,0,26,0,3,5,1,0,0,10,26,16,33,39,50,63,21,22,3,57,30
193,2,0,0:34,4,0,10,28,3,0,0,0,0,10,26,16,33,39,50,28,42,12,3,57,30
194,2,0,0:28,13,0,33,42,2,0,0,0,0,10,26,16,33,39,50,28,42,12,3,57,30
195,2,0,0:21,9,0,10,0,3,0,0,0,0,10,26,16,33,39,50,28,42,12,3,57,30
196,2,0,0:14,6,1,12,10,1,0,0,0,0,10,26,16,33,39,50,28,42,12,3,57,30
197,2,-1,0:14,4,1,10,28,2,0,0,0,0,80,10,16,33,39,50,28,25,44,57,30,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,80,10,16,33,39,50,28,25,44,57,30,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,80,14,16,33,39,50,28,25,44,57,30,0
200,3,1,20:00,4,0,80,28,1,0,0,0,0,80,14,16,33,39,50,28,25,44,57,30,0
201,3,1,19:28,9,0,80,0,3,0,0,0,0,80,14,16,33,39,50,28,25,44,57,30,0
202,3,-1,19:26,1,1,25,0,2,124,1,0,0,80,14,16,33,39,50,28,25,44,57,30,0
203,3,1,18:57,9,0,33,0,1,0,0,0,0,13,26,9,33,39,50,19,29,3,4,30,0
204,3,1,18:30,7,0,4,0,3,53,2,0,0,13,26,9,4,33,50,28,25,44,57,30,0
205,3,1,18:16,9,0,33,0,1,0,0,0,0,13,26,9,4,33,50,28,25,44,57,30,0
206,3,0,18:12,1,1,25,0,3,39,1,0,0,13,20,9,4,33,50,12,22,25,6,34,30
207,3,0,18:09,8,1,22,0,3,0,0,0,0,13,20,9,4,33,50,12,22,25,6,34,30
208,3,0,18:07,1,1,22,0,3,24,1,0,0,13,20,9,4,33,50,12,22,25,6,34,30
209,3,0,18:05,6,0,20,22,2,0,0,0,0,13,20,9,4,33,50,12,22,25,6,34,30
210,3,1,18:05,4,1,27,21,3,0,0,0,0,10,27,6,29,50,0,63,21,26,3,57,30
211,3,-1,17:53,13,1,57,27,2,0,0,0,0,10,27,6,29,50,0,63,21,26,3,57,30
212,3, ,17:32,3,2,0,0,0,0,0,0,0,26,16,6,29,50,0,63,21,26,3,57,30
213,3,1,17:32,4,1,16,22,1,0,0,0,0,26,16,6,29,50,0,12,22,29,34,44,30
214,3,-1,17:05,8,0,16,0,1,0,0,0,0,26,16,6,29,50,0,12,22,29,34,44,30
215,3,-1,17:04,1,0,16,0,3,39,2,0,0,26,16,6,29,50,0,12,22,29,34,44,30
216,3,1,16:35,7,1,12,0,3,21,1,0,0,8,27,4,29,50,0,12,22,29,44,57,30
217,3,1,16:33,2,1,22,0,3,7,6,12,44,8,27,4,29,50,0,12,22,29,44,57,30
218,3,0,16:33,4,1,14,8,1,0,0,0,0,80,14,36,5,33,50,8,20,25,6,34,30
219,3,0,16:08,5,0,5,25,1,0,0,0,0,80,14,36,5,33,50,8,20,25,6,34,30
220,3,0,15:29,9,0,4,0,2,0,0,0,0,13,22,9,4,29,50,28,42,29,3,4,30
221,3,0,15:24,9,1,3,0,3,0,0,0,0,13,22,9,4,29,50,28,42,29,3,4,30
222,3,0,15:18,1,0,9,0,3,21,1,0,0,13,22,9,4,29,50,28,42,29,3,4,30
223,3,0,15:16,1,0,13,0,3,13,1,0,0,13,22,9,4,29,50,28,42,29,3,4,30
224,3,0,14:55,7,0,6,0,3,49,1,0,0,13,22,9,6,39,50,19,42,29,3,4,30
225,3,0,14:41,1,0,22,0,3,57,3,0,0,13,22,9,6,39,50,19,42,29,3,4,30
226,3,0,14:36,6,0,9,42,1,0,0,0,0,13,22,9,6,39,50,19,42,29,3,4,30
227,3,0,14:36,6,1,42,9,2,0,0,0,0,13,22,6,39,50,0,19,42,29,3,4,30
228,3,0,14:36,4,1,8,22,1,0,0,0,0,8,20,33,39,50,0,21,22,44,57,30,0
229,3,0,14:22,1,1,22,0,3,10,6,0,0,8,20,33,39,50,0,21,22,44,57,30,0
230,3,0,14:22,4,0,10,22,2,0,0,0,0,10,16,33,39,50,0,21,22,44,57,30,0
231,3,0,13:43,1,0,10,0,3,16,6,0,0,10,16,29,33,50,0,21,22,44,57,30,0
232,3, ,13:40,3,0,0,0,0,0,0,0,0,10,16,29,33,50,0,21,22,44,57,30,0
233,3,0,13:40,4,0,80,19,3,0,0,0,0,80,36,4,29,50,0,19,26,6,34,30,0
234,3,0,13:35,13,0,29,19,2,0,0,0,0,80,36,4,29,50,0,19,26,6,34,30,0
235,3,0,13:00,6,0,26,26,3,0,0,0,0,80,26,4,29,50,0,19,26,6,34,30,0
236,3,-1,13:00,4,0,27,22,2,0,0,0,0,27,6,29,50,0,0,21,22,26,3,30,0
237,3,-1,12:47,9,0,6,0,2,0,0,0,0,27,6,29,50,0,0,21,22,26,3,30,0
238,3,1,12:34,6,1,26,6,3,0,0,0,0,27,9,6,29,50,0,42,21,22,26,3,30
239,3,0,12:34,4,1,10,28,2,0,0,0,0,10,16,33,39,50,0,28,42,44,57,30,0
240,3,0,12:24,1,1,28,0,3,38,1,0,0,10,16,33,39,50,0,28,42,44,57,30,0
241,3,0,12:02,8,1,44,0,2,0,0,0,0,10,16,33,39,50,0,28,42,44,57,30,0
242,3,0,11:07,13,0,13,3,2,0,0,0,0,8,13,4,33,50,0,20,25,3,4,30,0
243,3,1,10:45,1,0,13,0,3,20,1,0,0,13,14,26,4,33,50,19,29,44,57,30,0
244,3, ,10:44,3,1,0,0,0,0,0,0,0,13,14,26,4,33,50,19,29,44,57,30,0
245,3,-1,10:44,4,1,80,28,2,0,0,0,0,80,26,27,5,29,50,28,29,44,57,30,0
246,3,0,10:25,8,1,29,0,2,0,0,0,0,80,26,27,5,29,50,19,29,26,6,34,30
247,3,0,10:04,9,0,27,0,2,0,0,0,0,80,26,27,5,29,50,19,29,26,6,34,30
248,3,0,10:02,13,1,34,26,2,0,0,0,0,80,26,27,5,29,50,19,29,26,6,34,30
249,3, ,9:52,3,0,0,0,0,0,0,0,0,80,22,27,5,29,50,19,29,26,6,34,30
250,3,0,9:52,4,1,9,22,3,0,0,0,0,22,9,36,4,39,50,63,21,22,6,34,30
251,3,0,9:41,5,1,6,36,3,0,0,0,0,22,9,36,4,39,50,63,21,22,6,34,30
252,3,0,9:23,1,1,21,0,3,47,1,0,0,22,9,36,4,39,50,63,21,22,3,4,30
253,3, ,9:23,3,1,0,0,0,0,0,0,0,22,9,36,4,39,50,63,21,22,3,4,30
254,3,0,9:23,4,0,10,8,2,0,0,0,0,10,20,16,6,33,50,8,20,25,3,4,30
255,3, ,9:01,3,6,0,0,0,0,0,0,0,10,20,16,6,33,50,8,20,25,3,4,30
256,3,0,9:01,4,0,10,8,3,0,0,0,0,10,20,16,5,29,50,8,20,25,3,4,30
257,3,0,8:55,13,0,29,8,2,0,0,0,0,10,20,16,5,29,50,8,20,25,3,4,30
258,3,0,8:09,5,0,27,44,1,0,0,0,0,13,80,27,4,39,50,28,42,12,44,57,30
259,3, ,8:01,3,2,0,0,0,0,0,0,0,13,80,27,4,39,50,19,29,26,6,34,30
260,3,0,8:01,4,0,13,19,1,0,0,0,0,13,80,27,4,39,50,19,29,26,6,34,30
261,3,0,6:40,13,1,63,33,2,0,0,0,0,8,14,26,6,33,50,63,21,22,3,57,30
