# 2011/03/19 
# STL , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,14:54,9,1,31,0,2,0,0,0,0,77,55,75,27,28,41,69,10,72,9,60,31
46,1,0,14:48,1,0,77,0,3,41,2,0,0,77,55,75,27,28,41,69,10,72,9,60,31
47,1, ,14:47,3,1,0,0,0,0,0,0,0,10,25,42,12,23,41,69,10,72,9,60,31
48,1,0,14:47,4,0,10,19,3,0,0,0,0,10,25,42,12,23,41,12,19,16,3,22,31
49,1,0,14:42,7,0,10,0,3,24,5,0,0,10,25,42,12,23,41,12,19,16,3,22,31
50,1,0,14:20,13,1,16,42,2,0,0,0,0,10,25,42,12,23,41,12,19,16,3,22,31
51,1, ,14:19,3,3,0,0,0,0,0,0,0,10,25,42,12,23,41,12,19,16,3,22,31
52,1,0,14:19,4,1,21,39,3,0,0,0,0,21,36,79,46,64,41,39,29,55,44,61,31
53,1, ,14:03,3,4,0,0,0,0,0,0,0,21,36,79,46,64,41,39,29,55,44,61,31
54,1,0,14:03,1,0,64,0,3,57,1,0,0,21,36,79,46,64,41,39,29,55,44,61,31
55,1,0,14:03,4,1,21,39,2,0,0,0,0,21,36,79,46,64,41,39,29,55,44,61,31
56,1,0,13:41,13,1,29,21,2,0,0,0,0,21,36,79,46,64,41,39,29,55,44,61,31
57,1,0,13:18,1,1,9,0,3,57,2,0,0,21,26,79,46,64,41,39,29,55,9,60,31
58,1,0,13:18,1,1,39,0,3,12,1,0,0,21,26,79,46,64,41,39,29,55,9,60,31
59,1,0,13:17,1,1,55,0,3,13,1,0,0,21,26,79,46,64,41,39,29,55,9,60,31
60,1, ,13:16,3,0,0,0,0,0,0,0,0,21,26,79,46,64,41,39,29,55,9,60,31
61,1,0,13:16,6,0,26,0,0,0,0,0,0,21,26,79,46,64,41,39,29,55,9,60,31
62,1,1,13:16,4,1,42,19,3,0,0,0,0,74,42,27,28,41,0,8,12,19,16,22,31
63,1,-1,13:06,13,1,22,74,2,0,0,0,0,74,42,27,28,41,0,8,12,19,16,22,31
64,1, ,13:05,3,4,0,0,0,0,0,0,0,74,42,27,28,41,0,8,12,19,16,22,31
65,1,1,13:05,4,1,74,8,3,0,0,0,0,74,42,27,28,41,0,8,12,19,16,22,31
66,1,-1,12:30,13,1,22,74,2,0,0,0,0,74,42,27,28,41,0,8,12,19,16,22,31
67,1,1,12:19,2,1,8,0,3,47,2,22,16,74,42,27,28,41,0,8,12,19,16,22,31
68,1,0,12:19,4,1,21,39,1,0,0,0,0,10,21,25,12,23,29,39,29,55,3,22,31
69,1,0,12:00,5,1,39,23,3,0,0,0,0,10,21,25,12,23,29,39,29,55,3,22,31
70,1,0,11:47,5,0,25,3,3,0,0,0,0,10,21,25,12,23,29,39,29,55,3,22,31
71,1,0,11:38,5,0,25,29,3,0,0,0,0,10,21,25,12,23,29,39,29,55,44,61,31
72,1,0,11:27,5,1,61,10,2,0,0,0,0,10,21,25,12,23,29,8,17,29,44,61,31
73,1,0,11:16,8,1,61,0,2,0,0,0,0,10,21,25,23,64,29,8,17,29,44,61,31
74,1,0,11:11,7,1,44,0,3,48,1,0,0,10,21,25,23,64,29,8,17,29,44,61,31
75,1,0,11:05,7,1,44,0,3,45,1,0,0,10,21,25,23,64,29,8,17,20,9,44,31
76,1,0,11:02,9,0,21,0,2,0,0,0,0,10,21,25,23,64,29,8,17,20,9,44,31
77,1,0,10:57,8,0,21,0,2,0,0,0,0,10,21,25,23,64,29,8,17,20,9,44,31
78,1,0,10:44,9,0,25,0,2,0,0,0,0,10,21,25,23,64,29,8,17,20,9,60,31
79,1, ,10:44,3,0,0,0,0,0,0,0,0,10,21,25,23,64,29,8,17,20,9,60,31
80,1,0,10:44,4,1,77,10,1,0,0,0,0,77,55,75,27,28,29,69,10,72,9,60,31
81,1,0,10:29,5,0,75,9,2,0,0,0,0,77,55,75,27,28,29,69,10,72,9,60,31
82,1,0,10:09,5,0,75,69,3,0,0,0,0,77,55,75,46,64,29,69,10,72,9,60,31
83,1,0,9:44,1,1,16,0,3,24,1,0,0,10,36,42,46,64,29,12,19,16,3,22,31
84,1,0,9:43,1,1,16,0,3,8,1,0,0,10,36,42,46,64,29,12,19,16,3,22,31
85,1,0,8:55,9,1,39,0,2,0,0,0,0,74,26,32,23,28,29,39,29,55,44,61,31
86,1,0,8:51,5,1,61,32,2,0,0,0,0,74,26,32,27,28,29,39,29,55,44,61,31
87,1,0,8:45,5,1,61,26,2,0,0,0,0,74,26,32,27,28,29,39,29,55,44,61,31
88,1,0,8:38,1,0,26,0,3,14,5,0,0,74,26,32,27,28,29,39,29,55,44,61,31
89,1,0,8:21,5,0,79,29,3,0,0,0,0,21,25,79,27,28,29,39,29,55,44,61,31
90,1,0,8:11,5,0,79,55,3,0,0,0,0,21,25,79,27,28,29,39,29,55,44,61,31
91,1,0,7:57,1,1,17,0,3,11,1,0,0,21,25,79,46,64,29,8,17,20,9,60,31
92,1, ,7:56,3,0,0,0,0,0,0,0,0,21,25,79,46,64,29,8,17,20,9,60,31
93,1,0,7:56,4,1,42,19,3,0,0,0,0,10,36,42,27,28,29,12,19,16,9,60,31
94,1,0,7:34,7,0,10,0,3,15,6,0,0,10,36,42,27,28,29,12,19,16,9,60,31
95,1, ,7:33,3,1,0,0,0,0,0,0,0,10,36,42,27,28,29,12,19,16,9,60,31
96,1,0,7:33,4,1,42,19,2,0,0,0,0,10,36,42,27,28,29,12,19,10,3,22,31
97,1,0,7:20,8,1,12,0,3,0,0,0,0,10,36,42,27,28,29,12,19,10,3,22,31
98,1,0,6:54,13,1,17,12,2,0,0,0,0,74,26,32,12,23,29,8,17,10,3,22,31
99,1,0,6:50,8,0,26,0,2,0,0,0,0,74,26,32,12,23,29,8,17,10,3,22,31
100,1,0,6:42,8,0,74,0,3,0,0,0,0,74,26,32,12,23,29,8,17,10,3,22,31
101,1,0,6:36,1,0,26,0,3,56,1,0,0,74,26,32,12,23,29,8,17,10,3,22,31
102,1,0,6:15,5,0,25,8,1,0,0,0,0,21,25,79,46,64,29,8,29,55,44,61,31
103,1,0,5:43,5,0,46,29,2,0,0,0,0,21,25,79,46,64,29,12,39,29,9,60,31
104,1,0,5:14,5,1,60,42,2,0,0,0,0,10,36,42,27,28,29,12,19,16,9,60,31
105,1,0,5:09,5,1,60,42,2,0,0,0,0,10,36,42,27,28,29,12,19,16,9,60,31
106,1,0,5:04,1,0,28,0,3,52,1,0,0,10,36,42,27,28,29,12,19,16,9,60,31
107,1,0,4:51,1,1,9,0,3,23,1,0,0,77,55,75,27,28,29,69,16,72,3,9,31
108,1, ,4:50,3,0,0,0,0,0,0,0,0,77,55,75,27,28,29,69,16,72,3,9,31
109,1,0,4:50,4,1,77,10,3,0,0,0,0,77,55,75,46,64,29,69,10,72,44,61,31
110,1,0,4:45,13,1,61,75,2,0,0,0,0,77,55,75,46,64,29,69,10,72,44,61,31
111,1,0,4:29,5,1,10,75,2,0,0,0,0,77,55,75,46,64,29,69,10,72,44,61,31
112,1,0,4:23,1,1,69,0,3,37,6,0,0,77,55,75,46,64,29,69,10,72,44,61,31
113,1, ,4:22,3,1,0,0,0,0,0,0,0,77,55,75,46,64,29,69,10,72,44,61,31
114,1,0,4:22,4,1,74,8,3,0,0,0,0,74,26,32,27,28,29,8,17,20,3,22,31
115,1, ,4:13,3,1,0,0,0,0,0,0,0,74,26,32,27,28,29,8,17,20,3,22,31
116,1,0,4:13,4,0,74,8,3,0,0,0,0,74,26,32,12,23,29,8,17,20,3,22,31
117,1,0,4:07,1,0,23,0,3,53,2,0,0,74,26,32,12,23,29,8,17,20,3,22,31
118,1,0,4:02,7,0,32,0,3,13,1,0,0,74,26,32,12,23,29,8,17,20,3,22,31
119,1,0,3:55,8,1,8,0,3,0,0,0,0,74,26,32,12,23,29,8,17,20,3,22,31
120,1,0,3:44,9,1,8,0,3,0,0,0,0,74,26,32,12,23,29,8,17,20,3,22,31
121,1,0,3:26,1,0,42,0,3,31,1,0,0,10,25,42,27,28,29,39,29,55,3,22,31
122,1,0,3:14,1,0,27,0,3,56,2,0,0,10,25,42,27,28,29,39,29,55,3,22,31
123,1,0,3:01,8,0,42,0,2,0,0,0,0,10,25,42,27,64,29,39,29,55,9,60,31
124,1, ,2:52,3,6,0,0,0,0,0,0,0,25,42,79,27,64,29,39,29,55,9,60,31
125,1,0,2:52,4,1,79,39,2,0,0,0,0,21,36,79,46,64,29,39,29,55,9,60,31
126,1,0,2:39,1,0,36,0,3,46,1,0,0,21,36,79,46,64,29,39,29,55,9,60,31
127,1,0,2:24,13,0,21,9,2,0,0,0,0,21,36,79,46,64,29,12,19,16,9,60,31
128,1,0,2:10,13,1,61,79,2,0,0,0,0,21,36,79,46,64,29,12,19,16,44,61,31
129,1,0,1:46,1,0,23,0,3,45,2,0,0,74,26,32,12,23,29,8,17,20,44,61,31
130,1,0,1:42,13,0,26,44,2,0,0,0,0,74,26,32,12,23,29,8,17,20,44,61,31
131,1,0,1:34,5,0,26,61,3,0,0,0,0,74,26,32,12,23,29,8,17,20,44,61,31
132,1,0,1:23,13,0,74,44,2,0,0,0,0,74,26,32,12,23,29,8,17,20,44,61,31
133,1,0,1:04,7,0,25,0,3,35,1,0,0,10,25,42,27,28,29,39,29,55,3,22,31
134,1,0,0:56,9,1,29,0,2,0,0,0,0,10,25,42,27,28,29,39,29,55,3,22,31
135,1,0,0:56,1,0,25,0,3,32,1,0,0,10,25,42,27,28,29,39,29,55,3,22,31
136,1,0,0:52,7,0,27,0,3,54,2,0,0,10,25,42,27,28,29,39,29,55,3,22,31
137,1,0,0:47,1,0,27,0,3,56,1,0,0,10,25,42,27,28,29,39,29,55,3,22,31
138,1,0,0:42,9,1,29,0,2,0,0,0,0,10,25,42,27,28,29,39,29,55,3,22,31
139,1,0,0:38,13,0,42,39,2,0,0,0,0,10,25,42,27,28,29,39,29,55,3,22,31
140,1,0,0:34,5,0,42,55,1,0,0,0,0,10,25,42,27,28,29,39,29,55,9,60,31
141,1,0,0:26,5,0,25,9,3,0,0,0,0,10,21,25,27,28,29,12,19,29,9,60,31
142,1,0,0:05,9,1,19,0,3,0,0,0,0,21,74,36,27,64,29,12,19,16,9,60,31
143,1, ,0:00,11,0,0,0,0,0,0,0,0,21,74,36,27,64,29,12,19,16,9,60,31
144,2, ,20:00,10,0,0,0,0,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
145,2,0,20:00,4,0,10,19,1,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
146,2,0,19:34,13,0,10,22,2,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
147,2,0,19:26,1,0,28,0,3,34,2,0,0,10,25,42,27,28,29,12,19,16,3,22,31
148,2, ,18:56,3,0,0,0,0,0,0,0,0,21,36,79,46,64,29,39,29,55,44,61,31
149,2,0,18:56,4,1,21,8,1,0,0,0,0,21,36,79,46,64,29,8,17,20,44,61,31
150,2,0,18:42,1,1,17,0,3,33,1,0,0,21,36,79,46,64,29,8,17,20,44,61,31
151,2,0,18:28,1,1,61,0,3,50,1,0,0,21,36,79,46,64,29,8,17,20,44,61,31
152,2,0,18:25,8,1,17,0,3,0,0,0,0,21,36,79,46,64,29,8,17,20,44,61,31
153,2,0,18:05,13,0,26,44,2,0,0,0,0,74,26,32,12,23,29,69,10,72,44,61,31
154,2,0,17:45,5,1,72,12,2,0,0,0,0,74,26,32,12,23,29,69,10,72,44,61,31
155,2,0,17:36,1,1,69,0,3,41,2,0,0,74,26,75,12,23,29,69,10,72,9,60,31
156,2, ,17:35,3,1,0,0,0,0,0,0,0,74,26,75,12,23,29,69,10,72,9,60,31
157,2,0,17:35,4,0,42,19,2,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
158,2,0,17:21,9,0,25,0,3,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
159,2,0,17:16,7,1,22,0,3,55,1,0,0,10,25,42,27,28,29,12,19,16,3,22,31
160,2,0,17:11,1,1,16,0,3,28,2,0,0,10,25,42,27,28,29,12,19,16,3,22,31
161,2,0,17:07,9,0,25,0,1,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
162,2,0,17:01,9,1,16,0,3,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
163,2,0,16:50,9,1,12,0,3,0,0,0,0,10,25,42,27,28,29,12,19,29,22,60,31
164,2,0,16:26,1,0,36,0,3,66,2,0,0,21,36,75,46,64,29,20,29,55,9,60,31
165,2,0,15:31,9,0,26,0,3,0,0,0,0,74,26,32,12,23,29,8,17,10,44,61,31
166,2,0,15:14,7,1,17,0,3,14,0,0,0,74,26,32,12,23,29,8,17,10,44,61,31
167,2,0,15:08,8,1,10,0,3,0,0,0,0,74,26,32,12,23,29,8,17,10,44,61,31
168,2,0,14:47,5,0,75,44,3,0,0,0,0,77,55,75,27,28,29,17,19,16,22,44,31
169,2,0,14:24,1,1,3,0,3,60,2,0,0,77,55,75,27,28,29,12,19,16,3,22,31
170,2,0,14:23,9,0,28,0,2,0,0,0,0,77,55,75,27,28,29,12,19,16,3,22,31
171,2, ,14:23,3,1,0,0,0,0,0,0,0,77,55,75,27,28,29,12,19,16,3,22,31
172,2,0,14:23,4,1,21,19,3,0,0,0,0,21,36,79,46,64,29,12,19,16,3,22,31
173,2,0,14:09,9,0,21,0,3,0,0,0,0,21,36,79,46,64,29,12,19,16,3,22,31
174,2,0,14:01,13,1,22,36,2,0,0,0,0,21,36,79,46,64,29,12,19,29,3,22,31
175,2,0,13:34,13,1,29,36,2,0,0,0,0,10,21,36,46,64,29,20,29,55,9,60,31
176,2,0,13:32,13,1,60,46,2,0,0,0,0,10,21,36,46,64,29,20,29,55,9,60,31
177,2,0,13:31,1,1,55,0,3,12,6,0,0,10,21,36,46,64,29,20,29,55,9,60,31
178,2, ,13:30,3,0,0,0,0,0,0,0,0,10,21,36,46,64,29,20,29,55,9,60,31
179,2,0,13:30,4,1,74,20,3,0,0,0,0,74,26,32,27,28,29,20,29,55,9,60,31
180,2,0,13:25,13,1,9,74,2,0,0,0,0,74,26,32,27,28,29,20,29,55,9,60,31
181,2,0,13:13,1,0,27,0,3,48,2,0,0,74,26,32,27,28,29,20,29,55,9,60,31
182,2,0,13:01,8,1,9,0,3,0,0,0,0,74,26,32,27,28,29,20,29,55,9,60,31
183,2,0,12:50,7,1,8,0,3,24,5,0,0,74,26,32,27,28,29,8,29,55,9,60,31
184,2, ,12:49,3,4,0,0,0,0,0,0,0,74,26,32,27,28,29,8,29,55,9,60,31
185,2,0,12:49,4,0,10,8,1,0,0,0,0,10,25,42,12,23,29,8,17,10,44,61,31
186,2,0,12:31,5,1,8,23,3,0,0,0,0,10,25,42,12,23,29,8,17,10,44,61,31
187,2,0,12:25,1,0,10,0,3,12,5,0,0,10,25,42,12,23,29,8,17,10,44,61,31
188,2,0,12:07,5,1,61,25,2,0,0,0,0,10,25,42,12,23,29,8,17,10,44,61,31
189,2,0,12:04,8,1,61,0,2,0,0,0,0,10,25,42,12,23,29,8,17,10,44,61,31
190,2,0,11:43,1,0,36,0,3,13,1,0,0,77,36,42,12,23,29,69,29,72,3,22,31
191,2,0,11:41,2,0,77,0,3,11,1,36,23,21,77,36,46,64,29,69,29,72,3,22,31
192,2,0,11:41,4,1,21,19,1,0,0,0,0,21,77,36,46,64,29,12,19,16,3,22,31
193,2,0,11:28,5,0,77,3,3,0,0,0,0,21,77,36,46,64,29,12,19,16,3,22,31
194,2,0,10:22,9,0,27,0,2,0,0,0,0,25,42,79,12,27,29,20,29,55,9,60,31
195,2,0,10:11,1,1,29,0,3,39,1,0,0,10,25,42,12,27,29,20,29,55,9,60,31
196,2, ,10:10,3,1,0,0,0,0,0,0,0,10,25,42,12,27,29,20,29,55,9,60,31
197,2,0,10:10,4,1,42,8,3,0,0,0,0,10,25,42,12,23,29,8,17,10,9,60,31
198,2,0,10:02,1,1,8,0,3,29,2,0,0,10,25,42,12,23,29,8,17,10,9,60,31
199,2,0,9:48,5,0,12,17,2,0,0,0,0,10,25,42,12,23,29,8,17,10,9,60,31
200,2,0,9:01,5,0,26,44,3,0,0,0,0,26,42,32,27,28,29,69,29,72,44,61,31
201,2,0,8:51,1,0,32,0,3,8,5,0,0,74,26,32,27,28,29,69,29,72,44,61,31
202,2,0,8:46,7,0,28,0,3,15,1,0,0,74,26,32,27,28,29,69,29,72,44,61,31
203,2,0,8:40,8,1,29,0,2,0,0,0,0,74,26,32,27,28,29,69,29,72,44,61,31
204,2,0,8:30,1,0,27,0,1,97,1,0,0,74,26,36,27,28,29,12,19,29,44,61,31
205,2,0,8:00,13,0,64,16,2,0,0,0,0,21,36,79,46,64,29,12,19,16,44,61,31
206,2,0,7:53,5,0,36,44,3,0,0,0,0,21,36,79,46,64,29,12,19,16,44,61,31
207,2,0,7:38,7,1,22,0,3,23,1,0,0,21,36,79,46,64,29,12,19,16,3,22,31
208,2,0,7:35,5,0,36,22,2,0,0,0,0,21,36,79,46,64,29,12,19,16,3,22,31
209,2,0,7:30,2,1,16,0,3,49,1,12,19,21,36,79,46,64,29,12,19,16,3,22,31
210,2,0,7:30,4,1,77,69,1,0,0,0,0,77,55,75,12,23,29,69,29,72,9,60,31
211,2,0,7:16,5,0,55,72,1,0,0,0,0,77,55,75,12,23,29,69,29,72,9,60,31
212,2,0,7:11,7,1,9,0,3,42,1,0,0,77,55,75,12,23,29,69,29,72,9,60,31
213,2,0,7:03,5,1,69,23,3,0,0,0,0,77,55,75,12,23,29,69,29,72,9,60,31
214,2,0,7:00,5,0,75,69,2,0,0,0,0,77,55,75,12,23,29,69,29,72,9,60,31
215,2,0,6:59,13,1,69,75,2,0,0,0,0,77,55,75,12,23,29,69,29,72,9,60,31
216,2,0,6:56,1,0,77,0,3,33,1,0,0,77,55,75,27,28,29,69,29,72,9,60,31
217,2, ,6:55,3,0,0,0,0,0,0,0,0,77,55,75,27,28,29,69,29,72,9,60,31
218,2,0,6:55,4,1,42,19,2,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
219,2,0,6:38,13,1,16,28,2,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
220,2,0,6:33,9,1,16,0,3,0,0,0,0,10,25,42,27,28,29,12,19,16,3,22,31
221,2,0,6:18,5,0,28,19,2,0,0,0,0,10,25,42,27,28,29,12,19,10,22,44,31
222,2,0,6:13,13,0,10,44,2,0,0,0,0,10,25,42,46,64,29,12,19,10,22,44,31
223,2,0,6:08,13,0,64,19,2,0,0,0,0,10,25,42,46,64,29,12,19,10,22,44,31
224,2,0,5:52,13,1,12,64,2,0,0,0,0,74,26,32,46,64,29,8,12,10,44,61,31
225,2,0,5:51,1,1,12,0,3,27,1,0,0,74,26,32,46,64,29,8,12,10,44,61,31
226,2, ,5:50,3,0,0,0,0,0,0,0,0,74,26,32,46,64,29,8,12,10,44,61,31
227,2,0,5:50,4,0,74,10,2,0,0,0,0,74,26,32,27,28,29,8,20,10,44,61,31
228,2,0,5:13,8,1,61,0,2,0,0,0,0,74,26,32,27,28,29,8,20,10,44,61,31
229,2,0,5:06,5,1,44,32,1,0,0,0,0,21,26,32,27,28,29,8,20,29,44,61,31
230,2,0,4:58,1,0,46,0,3,56,1,0,0,21,26,32,23,46,29,8,20,29,44,61,31
231,2,0,4:49,5,0,46,44,1,0,0,0,0,21,77,36,23,46,29,17,20,29,44,61,31
232,2,0,4:39,1,0,23,0,3,33,6,0,0,21,77,36,23,46,29,17,29,55,9,60,31
233,2, ,4:38,3,1,0,0,0,0,0,0,0,21,77,36,23,46,29,17,29,55,9,60,31
234,2,0,4:38,4,1,79,29,2,0,0,0,0,55,75,79,12,27,29,17,29,55,9,60,31
235,2,0,4:25,8,1,60,0,2,0,0,0,0,55,75,79,12,27,29,17,29,55,9,60,31
236,2,0,4:24,5,0,75,60,3,0,0,0,0,55,75,79,12,27,29,17,29,55,9,60,31
237,2,0,4:16,13,1,60,75,2,0,0,0,0,55,75,79,12,27,29,17,29,55,9,60,31
238,2,0,4:07,5,0,75,60,2,0,0,0,0,55,75,79,12,27,29,17,29,55,9,60,31
239,2,0,4:03,5,1,60,79,2,0,0,0,0,55,75,79,12,27,29,17,29,55,9,60,31
240,2, ,4:00,3,0,0,0,0,0,0,0,0,55,75,79,12,27,29,17,29,55,9,60,31
241,2,0,4:00,6,1,29,75,2,0,0,0,0,55,75,79,12,27,29,17,29,55,9,60,31
242,2,0,4:00,6,0,75,29,1,0,0,0,0,55,75,79,12,27,29,17,55,9,60,31,0
243,2,0,4:00,4,0,10,19,3,0,0,0,0,10,25,27,28,29,0,12,19,3,22,31,0
244,2,0,3:55,1,0,27,0,3,63,1,0,0,10,25,27,28,29,0,12,19,3,22,31,0
245,2, ,3:54,3,1,0,0,0,0,0,0,0,10,25,27,28,29,0,12,19,3,22,31,0
246,2,0,3:54,4,0,10,19,3,0,0,0,0,10,25,27,28,29,0,12,19,3,22,31,0
247,2,0,3:37,1,0,28,0,3,20,3,0,0,10,25,27,28,29,0,12,19,3,22,31,0
248,2, ,3:36,3,1,0,0,0,0,0,0,0,10,25,27,28,29,0,12,19,3,22,31,0
249,2,0,3:36,4,1,42,8,2,0,0,0,0,36,42,12,23,29,0,8,12,44,61,31,0
250,2,0,3:19,1,1,44,0,3,39,1,0,0,36,42,12,23,29,0,8,12,44,61,31,0
251,2,0,2:56,9,1,61,0,2,0,0,0,0,36,42,12,23,29,0,8,12,44,61,31,0
252,2,0,2:40,1,0,74,0,3,27,1,0,0,21,74,12,23,29,0,17,16,60,61,31,0
253,2,0,2:36,6,1,17,21,1,0,0,0,0,21,74,12,23,29,0,17,16,60,61,31,0
254,2,-1,2:36,4,1,10,8,2,0,0,0,0,10,25,12,27,29,0,8,3,22,31,0,0
255,2,-1,2:26,1,1,8,0,3,45,1,0,0,10,25,12,27,29,0,8,3,22,31,0,0
256,2,1,2:20,5,0,27,8,2,0,0,0,0,10,25,12,27,29,0,8,3,22,31,0,0
257,2,-1,1:54,7,1,60,0,3,51,2,0,0,10,25,75,12,27,29,10,29,9,60,31,0
258,2,-1,1:14,13,0,12,9,2,0,0,0,0,10,21,25,12,27,29,12,10,9,44,31,0
259,2,1,0:48,1,0,28,0,3,53,2,0,0,21,74,42,28,64,29,8,19,9,44,31,0
260,2, ,0:47,3,1,0,0,0,0,0,0,0,21,74,42,28,64,29,8,19,9,44,31,0
261,2,-1,0:47,4,1,42,19,2,0,0,0,0,74,36,42,28,64,29,8,19,3,22,31,0
