# 2011/03/19 
# NYI , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,-1,15:40,13,1,3,47,2,0,0,0,0,51,40,36,47,39,0,11,26,32,3,52,30
25,1,1,15:29,7,1,11,0,3,31,1,0,0,12,57,27,38,39,0,11,26,32,3,52,30
26,1,1,15:02,7,1,63,0,3,18,6,0,0,12,57,27,38,39,0,11,26,63,3,52,30
27,1,0,14:35,5,0,38,26,2,0,0,0,0,12,57,58,27,38,39,11,26,63,3,52,30
28,1,0,14:33,7,1,52,0,3,60,2,0,0,12,57,58,27,38,39,11,26,63,3,52,30
29,1,0,14:02,5,1,20,15,3,0,0,0,0,91,15,26,8,24,39,13,20,34,4,43,30
30,1,0,13:56,5,1,4,91,2,0,0,0,0,91,15,26,8,24,39,13,20,34,4,43,30
31,1,0,13:49,13,1,20,24,2,0,0,0,0,91,15,26,8,24,39,13,20,34,4,43,30
32,1, ,13:49,3,0,0,0,0,0,0,0,0,91,15,26,8,24,39,13,20,34,4,43,30
33,1,0,13:49,4,0,91,19,2,0,0,0,0,91,15,26,36,47,39,19,32,10,43,52,30
34,1,0,13:02,1,1,52,0,3,52,2,0,0,59,91,26,36,47,39,19,32,10,43,52,30
35,1,0,12:55,7,1,52,0,3,52,1,0,0,59,91,26,36,47,39,19,32,10,43,52,30
36,1,0,12:46,7,1,10,0,3,13,1,0,0,59,91,26,36,47,39,19,32,10,43,52,30
37,1,0,12:45,1,1,32,0,3,24,1,0,0,59,91,26,36,47,39,19,32,10,43,52,30
38,1,0,12:20,5,1,48,28,2,0,0,0,0,28,59,17,27,38,39,9,11,14,3,48,30
39,1,0,11:55,7,0,38,0,3,52,1,0,0,28,59,17,27,38,39,9,11,14,3,48,30
40,1,0,11:51,13,0,17,3,2,0,0,0,0,28,59,17,27,38,39,9,11,14,3,48,30
41,1,0,11:44,1,0,38,0,3,49,2,0,0,28,59,17,27,38,39,9,11,14,3,48,30
42,1,0,11:09,9,1,7,0,2,0,0,0,0,51,21,40,8,24,39,20,16,34,4,7,30
43,1,0,11:06,5,1,20,51,2,0,0,0,0,51,21,40,8,24,39,20,16,34,4,7,30
44,1,0,11:01,1,0,24,0,3,59,2,0,0,51,21,40,8,24,39,20,16,34,4,7,30
45,1,0,10:51,1,0,21,0,3,27,3,0,0,51,21,40,8,24,39,20,16,34,4,7,30
46,1,0,10:44,5,0,21,20,2,0,0,0,0,51,21,40,8,24,39,20,16,34,43,52,30
47,1,0,10:40,5,1,34,8,3,0,0,0,0,51,21,40,8,24,39,13,63,34,43,52,30
48,1, ,10:29,3,6,0,0,0,0,0,0,0,12,21,40,24,36,39,13,26,63,43,52,30
49,1,0,10:29,4,0,12,13,2,0,0,0,0,12,21,40,24,36,39,13,26,63,43,52,30
50,1, ,10:23,3,4,0,0,0,0,0,0,0,12,21,40,24,36,39,13,26,63,43,52,30
51,1,0,10:23,4,0,12,13,2,0,0,0,0,12,57,58,36,47,39,13,26,63,3,48,30
52,1,0,9:54,5,1,13,36,3,0,0,0,0,12,57,58,36,47,39,13,26,63,3,48,30
53,1,0,9:40,5,0,36,63,2,0,0,0,0,12,57,58,36,47,39,13,26,63,3,48,30
54,1,0,9:33,5,0,36,63,2,0,0,0,0,12,57,58,36,47,39,13,26,63,3,48,30
55,1,0,9:21,5,1,3,57,2,0,0,0,0,91,57,58,27,38,39,9,11,14,3,48,30
56,1,0,9:04,7,1,43,0,3,48,2,0,0,91,57,58,27,38,39,9,11,14,43,52,30
57,1,0,8:45,8,0,91,0,3,0,0,0,0,91,15,26,8,24,39,9,11,14,43,52,30
58,1,0,8:32,5,1,43,15,2,0,0,0,0,91,15,26,8,24,39,19,32,14,43,52,30
59,1,0,8:04,5,1,52,15,2,0,0,0,0,28,15,26,8,24,39,19,32,10,43,52,30
60,1,0,7:48,13,0,8,19,2,0,0,0,0,28,15,26,8,24,39,19,32,10,43,52,30
61,1,0,7:43,5,0,15,43,3,0,0,0,0,28,15,26,8,24,39,19,32,10,43,52,30
62,1, ,7:24,3,0,0,0,0,0,0,0,0,28,59,17,36,47,39,20,26,10,3,48,30
63,1,0,7:24,4,0,28,20,2,0,0,0,0,28,59,17,36,47,39,20,16,34,3,48,30
64,1, ,7:10,3,6,0,0,0,0,0,0,0,51,59,17,36,47,39,20,16,34,3,48,30
65,1,0,7:10,4,0,51,20,2,0,0,0,0,51,59,17,36,47,39,20,16,34,3,48,30
66,1,0,7:01,5,1,20,59,1,0,0,0,0,51,59,17,36,47,39,20,16,34,3,48,30
67,1,0,6:53,1,1,20,0,3,16,6,0,0,51,59,17,36,47,39,20,16,34,3,48,30
68,1, ,6:53,3,0,0,0,0,0,0,0,0,51,59,17,36,47,39,20,16,34,3,48,30
69,1,0,6:53,4,1,51,13,3,0,0,0,0,51,21,40,27,38,39,13,26,63,4,7,30
70,1,0,6:04,1,1,26,0,3,43,1,0,0,12,21,40,27,38,39,9,26,63,4,7,30
71,1, ,6:03,3,1,0,0,0,0,0,0,0,12,21,40,27,38,39,9,26,63,4,7,30
72,1,0,6:03,4,0,12,9,2,0,0,0,0,12,57,58,8,24,39,9,11,14,3,48,30
73,1,0,5:43,13,1,3,12,2,0,0,0,0,12,57,58,8,24,39,9,11,14,3,48,30
74,1,0,5:26,8,0,24,0,3,0,0,0,0,12,57,58,8,24,39,9,11,14,3,48,30
75,1,0,5:22,5,1,11,12,2,0,0,0,0,12,57,58,8,24,39,9,11,14,3,48,30
76,1,0,5:11,8,1,9,0,3,0,0,0,0,12,57,58,8,24,39,9,11,14,3,48,30
77,1,0,5:08,13,1,9,8,2,0,0,0,0,12,57,58,8,24,39,9,11,14,48,52,30
78,1,0,4:27,13,0,26,52,2,0,0,0,0,91,15,26,36,47,39,19,32,10,43,52,30
79,1,0,4:13,6,1,32,26,1,0,0,0,0,91,15,26,27,38,39,19,32,10,43,52,30
80,1, ,4:13,3,9,0,0,0,0,0,0,0,91,15,26,27,38,39,19,10,43,52,30,0
81,1,1,4:13,4,0,91,19,3,0,0,0,0,91,15,21,26,47,39,19,20,43,52,30,0
82,1,-1,3:43,13,0,47,52,2,0,0,0,0,91,15,21,26,47,39,19,20,43,52,30,0
83,1,-1,3:32,5,1,52,91,2,0,0,0,0,91,15,21,26,47,39,13,26,7,52,30,0
84,1,1,2:58,7,0,47,0,3,55,2,0,0,91,15,21,26,47,39,13,26,7,52,30,0
85,1,1,2:24,1,0,12,0,3,14,6,0,0,12,51,57,27,38,39,9,19,4,43,30,0
86,1, ,2:24,3,1,0,0,0,0,0,0,0,12,51,57,27,38,39,9,19,4,43,30,0
87,1,-1,2:24,4,1,12,19,2,0,0,0,0,12,51,57,27,38,39,19,10,4,43,30,0
88,1,0,2:10,13,0,38,19,2,0,0,0,0,12,51,57,27,38,39,19,32,10,4,43,30
89,1,0,1:55,5,0,27,4,2,0,0,0,0,12,51,57,27,38,39,19,32,10,3,4,30
90,1, ,1:40,3,3,0,0,0,0,0,0,0,12,91,57,8,24,39,19,32,10,3,4,30
91,1,0,1:40,4,1,91,9,2,0,0,0,0,91,40,17,8,24,39,9,11,14,7,52,30
92,1,0,1:30,13,0,91,7,2,0,0,0,0,91,40,17,8,24,39,9,11,14,7,52,30
93,1,0,1:28,5,0,17,52,3,0,0,0,0,91,40,17,8,24,39,9,11,14,7,52,30
94,1, ,1:19,3,3,0,0,0,0,0,0,0,51,15,26,36,47,39,9,11,14,7,52,30
95,1,0,1:19,4,0,51,13,1,0,0,0,0,51,15,26,36,47,39,13,26,63,43,52,30
96,1,0,0:41,13,1,26,47,2,0,0,0,0,51,15,26,36,47,39,13,26,63,43,52,30
97,1,0,0:01,1,1,11,0,3,31,1,0,0,91,21,40,27,38,39,9,11,14,4,7,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,40,27,38,39,9,11,14,4,7,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,14,4,7,30
100,2,0,20:00,4,0,12,9,1,0,0,0,0,12,57,58,27,38,39,9,11,14,4,7,30
101,2,0,18:50,1,1,19,0,3,41,1,0,0,91,15,26,36,47,39,19,32,10,43,52,30
102,2,0,18:49,5,0,36,10,2,0,0,0,0,91,15,26,36,47,39,19,32,10,43,52,30
103,2,0,18:18,1,1,26,0,3,13,6,0,0,91,21,26,36,47,39,19,26,63,43,52,30
104,2,0,18:09,7,0,21,0,3,22,1,0,0,91,21,40,8,24,39,19,26,63,43,52,30
105,2,0,17:48,7,0,8,0,1,80,1,0,0,51,21,40,8,24,39,13,26,63,43,48,30
106,2,0,17:33,5,1,43,40,2,0,0,0,0,51,21,40,8,24,39,13,26,63,43,48,30
107,2,0,17:20,5,1,16,8,3,0,0,0,0,28,59,40,8,24,39,20,16,34,3,48,30
108,2,0,17:12,9,1,16,0,1,0,0,0,0,28,59,17,8,24,39,20,16,34,3,48,30
109,2,0,17:07,5,1,16,8,1,0,0,0,0,28,59,17,8,27,39,20,16,34,3,48,30
110,2,0,16:37,1,0,17,0,3,29,6,0,0,28,59,17,27,38,39,20,11,14,3,48,30
111,2,0,16:18,13,0,17,20,2,0,0,0,0,28,59,17,27,38,39,20,11,14,3,48,30
112,2,0,16:13,5,0,28,14,3,0,0,0,0,28,59,17,27,38,39,20,11,14,3,48,30
113,2,0,16:05,6,0,58,48,3,0,0,0,0,12,57,58,36,47,39,9,11,14,3,48,30
114,2,-1,16:05,4,0,12,13,2,0,0,0,0,12,57,36,47,39,0,9,13,10,14,7,30
115,2,-1,15:21,13,1,9,40,2,0,0,0,0,51,40,36,47,39,0,9,13,10,14,7,30
116,2,1,15:06,1,1,13,0,3,36,1,0,0,51,40,36,47,39,0,9,13,10,14,7,30
117,2,1,14:50,9,1,7,0,3,0,0,0,0,51,40,36,47,39,0,9,13,10,14,7,30
118,2,-1,14:46,2,0,40,0,3,19,1,51,0,51,40,36,47,39,0,9,13,63,14,7,30
119,2,-1,14:46,4,0,12,19,1,0,0,0,0,12,57,8,24,39,0,19,11,63,3,52,30
120,2, ,14:37,3,1,0,0,0,0,0,0,0,12,57,8,24,39,0,19,11,63,3,52,30
121,2,1,14:37,4,1,12,11,2,0,0,0,0,12,57,8,24,39,0,19,11,63,3,52,30
122,2,0,13:55,13,1,63,27,2,0,0,0,0,91,15,26,27,38,39,19,11,63,43,52,30
123,2,0,13:35,5,0,27,19,2,0,0,0,0,91,15,26,27,38,39,19,11,63,43,52,30
124,2,0,12:34,7,0,47,0,3,26,1,0,0,28,59,17,36,47,39,13,26,34,3,48,30
125,2,0,12:25,1,0,28,0,3,15,6,0,0,28,59,17,36,47,39,13,26,34,3,48,30
126,2, ,12:24,3,0,0,0,0,0,0,0,0,28,59,17,36,47,39,13,26,34,3,48,30
127,2,0,12:24,4,1,28,20,2,0,0,0,0,28,59,17,36,47,39,20,26,10,3,48,30
128,2, ,11:57,3,4,0,0,0,0,0,0,0,28,59,17,36,47,39,20,26,10,3,48,30
129,2,0,11:57,4,1,91,9,1,0,0,0,0,91,15,26,8,24,39,9,11,14,43,52,30
130,2,0,11:32,1,0,91,0,3,15,1,0,0,91,15,26,8,24,39,9,11,14,43,52,30
131,2,0,11:19,5,1,43,26,2,0,0,0,0,91,15,26,8,24,39,9,11,14,43,52,30
132,2,0,11:04,1,1,14,0,3,34,1,0,0,91,15,26,27,38,39,9,11,14,43,52,30
133,2,0,10:15,5,0,27,34,2,0,0,0,0,12,57,58,27,38,39,19,32,34,4,7,30
134,2,0,9:56,13,1,4,38,2,0,0,0,0,12,57,58,27,38,39,19,32,34,4,7,30
135,2,0,9:50,1,1,34,0,3,30,1,0,0,12,57,58,27,38,39,19,32,34,4,7,30
136,2,0,9:49,5,1,34,58,3,0,0,0,0,12,57,58,27,38,39,19,32,34,4,7,30
137,2,0,9:37,13,1,7,12,2,0,0,0,0,12,57,58,27,38,39,19,32,34,4,7,30
138,2, ,9:18,3,6,0,0,0,0,0,0,0,51,21,40,36,47,39,13,19,10,4,7,30
139,2,0,9:18,4,1,21,19,2,0,0,0,0,51,21,40,36,47,39,13,19,10,4,7,30
140,2,0,8:58,8,0,21,0,1,0,0,0,0,51,21,40,36,47,39,13,63,10,3,48,30
141,2,0,8:49,13,1,13,47,2,0,0,0,0,51,21,40,36,47,39,13,63,10,3,48,30
142,2,0,8:42,2,1,63,0,3,11,5,3,10,51,21,40,36,47,39,13,63,10,3,48,30
143,2,0,8:42,4,0,28,9,1,0,0,0,0,28,59,17,8,24,39,9,11,14,3,48,30
144,2,0,8:20,5,0,59,48,1,0,0,0,0,28,59,17,8,24,39,9,11,14,3,48,30
145,2,0,8:05,5,0,59,3,2,0,0,0,0,28,59,17,8,24,39,9,11,14,3,48,30
146,2,0,6:59,7,0,27,0,3,29,1,0,0,51,91,15,26,27,38,20,26,10,43,52,30
147,2,0,6:57,5,1,52,51,2,0,0,0,0,51,91,15,26,27,38,20,26,10,43,52,30
148,2,0,6:55,6,1,20,27,3,0,0,0,0,51,91,15,26,27,38,20,26,10,43,52,30
149,2, ,6:55,3,9,0,0,0,0,0,0,0,91,15,26,36,47,39,26,10,43,52,30,0
150,2,-1,6:55,4,1,91,19,2,0,0,0,0,91,15,26,36,47,39,19,26,43,52,30,0
151,2,1,6:01,1,0,91,0,3,31,1,0,0,91,15,26,36,47,39,9,19,43,52,30,0
152,2,1,5:49,1,0,36,0,3,50,2,0,0,91,15,26,36,47,39,9,19,43,52,30,0
153,2, ,5:49,3,1,0,0,0,0,0,0,0,91,15,26,36,47,39,9,19,43,52,30,0
154,2,-1,5:49,4,1,12,9,2,0,0,0,0,12,51,57,27,38,39,9,13,4,7,30,0
155,2,-1,5:01,13,0,27,4,2,0,0,0,0,12,51,57,27,38,39,9,19,4,7,30,0
156,2,0,4:40,5,1,43,91,2,0,0,0,0,12,91,15,24,38,39,20,26,10,43,52,30
157,2,0,4:22,7,0,91,0,3,18,5,0,0,91,15,26,24,38,39,20,26,10,43,52,30
158,2,0,3:47,5,0,26,3,3,0,0,0,0,28,15,26,8,47,39,9,11,10,3,48,30
159,2,0,3:25,5,0,59,48,3,0,0,0,0,51,59,17,8,47,39,9,11,14,3,48,30
160,2,0,2:59,8,0,59,0,2,0,0,0,0,51,59,17,8,47,39,13,11,14,7,48,30
161,2,0,2:52,5,0,17,48,1,0,0,0,0,51,59,17,8,47,39,13,11,14,7,48,30
162,2,0,2:32,2,1,63,0,3,40,1,14,7,51,21,40,36,38,39,13,63,14,4,7,30
163,2,0,2:32,4,1,51,19,1,0,0,0,0,51,21,40,27,38,39,19,32,34,4,7,30
164,2,0,2:06,8,1,4,0,1,0,0,0,0,51,21,40,27,38,39,19,32,10,4,7,30
165,2,0,1:46,1,0,38,0,3,11,1,0,0,91,21,40,27,38,39,19,32,34,4,7,30
166,2,0,1:36,1,0,21,0,3,18,1,0,0,91,21,40,8,27,39,19,32,34,4,7,30
167,2,0,1:34,8,0,21,0,3,0,0,0,0,91,21,40,8,27,39,19,20,32,4,7,30
168,2,0,1:16,5,1,20,8,1,0,0,0,0,91,15,26,8,24,39,20,26,10,4,7,30
169,2,0,1:02,1,0,26,0,3,37,6,0,0,91,15,26,8,24,39,20,26,10,4,7,30
170,2,0,0:58,5,1,26,8,2,0,0,0,0,91,15,26,8,24,39,20,26,10,4,7,30
171,2, ,0:55,3,0,0,0,0,0,0,0,0,91,15,26,8,24,39,20,26,10,4,7,30
172,2,0,0:55,4,0,91,9,3,0,0,0,0,91,15,26,36,47,39,9,11,14,43,52,30
173,2,0,0:48,7,0,36,0,3,57,2,0,0,91,15,26,36,47,39,9,11,14,43,52,30
174,2,0,0:10,1,0,47,0,3,36,2,0,0,91,15,26,36,47,39,9,11,14,43,52,30
175,2,0,0:01,1,1,14,0,3,58,1,0,0,91,15,26,36,47,39,9,11,14,43,52,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,36,47,39,9,11,14,43,52,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,1,12,13,1,0,0,0,0,12,57,58,27,38,39,13,63,10,4,7,30
179,3,0,19:32,5,1,63,38,2,0,0,0,0,12,57,58,27,38,39,13,63,10,4,7,30
180,3,0,19:24,1,1,10,0,3,17,5,0,0,12,57,58,27,38,39,13,63,10,43,52,30
181,3,0,19:17,7,0,12,0,3,44,1,0,0,12,57,58,36,47,39,13,63,10,43,52,30
182,3,0,18:45,13,0,15,52,2,0,0,0,0,91,15,26,36,47,39,9,11,14,43,52,30
183,3,0,18:42,5,1,52,15,2,0,0,0,0,91,15,26,36,47,39,9,11,14,43,52,30
184,3,0,18:28,13,0,47,43,2,0,0,0,0,91,15,26,36,47,39,9,11,14,43,52,30
185,3,0,17:59,5,1,20,21,1,0,0,0,0,51,21,40,8,24,39,19,20,26,4,7,30
186,3, ,17:53,3,1,0,0,0,0,0,0,0,51,21,40,8,24,39,19,20,26,4,7,30
187,3,0,17:53,4,1,21,19,2,0,0,0,0,51,21,40,8,24,39,19,20,26,4,7,30
188,3,0,17:33,6,1,7,40,2,0,0,0,0,51,21,40,8,24,39,19,20,26,4,7,30
189,3,-1,17:33,4,1,91,9,2,0,0,0,0,91,15,26,36,47,39,9,13,43,52,30,0
190,3,-1,17:24,1,1,13,0,3,23,1,0,0,91,15,26,36,47,39,9,13,43,52,30,0
191,3,-1,16:45,13,0,36,4,2,0,0,0,0,91,15,26,36,47,39,19,26,4,48,30,0
192,3,1,16:42,8,0,36,0,3,0,0,0,0,91,15,26,36,47,39,19,26,4,48,30,0
193,3,-1,16:38,13,0,47,19,2,0,0,0,0,91,15,26,36,47,39,19,26,4,48,30,0
194,3,-1,15:57,1,1,43,0,2,158,2,0,0,51,21,40,27,38,39,9,20,43,52,30,0
195,3,-1,15:54,1,1,20,0,3,19,6,0,0,51,21,40,27,38,39,9,20,43,52,30,0
196,3, ,15:54,3,0,0,0,0,0,0,0,0,51,21,40,27,38,39,9,20,43,52,30,0
197,3,1,15:54,4,0,51,13,2,0,0,0,0,51,21,40,27,38,39,13,10,43,52,30,0
198,3,0,15:14,5,0,28,10,2,0,0,0,0,28,21,17,24,38,39,13,63,10,3,48,30
199,3,0,14:32,13,1,3,17,2,0,0,0,0,28,59,17,8,24,39,9,63,14,3,48,30
200,3,0,13:56,5,0,58,34,2,0,0,0,0,12,57,58,36,47,39,19,26,34,4,7,30
201,3,0,12:53,5,1,52,38,2,0,0,0,0,91,15,26,27,38,39,13,63,10,43,52,30
202,3,0,12:51,2,0,15,0,3,29,1,38,0,91,15,26,27,38,39,13,63,10,43,52,30
203,3,0,12:51,4,1,91,13,1,0,0,0,0,91,15,26,27,38,39,13,63,10,43,52,30
204,3,0,12:43,7,1,10,0,3,38,1,0,0,91,15,26,27,38,39,13,63,10,43,52,30
205,3,0,12:37,1,1,43,0,3,26,1,0,0,91,15,26,27,38,39,13,63,10,43,52,30
206,3, ,12:36,3,0,0,0,0,0,0,0,0,91,15,26,27,38,39,13,63,10,43,52,30
207,3,0,12:36,4,1,91,9,3,0,0,0,0,91,15,26,8,24,39,9,11,14,43,52,30
208,3,0,11:17,1,1,11,0,3,8,4,0,0,91,21,40,8,24,39,19,20,11,4,7,30
209,3,0,11:07,13,1,4,8,2,0,0,0,0,91,21,40,8,24,39,19,20,11,4,7,30
210,3, ,10:59,3,6,0,0,0,0,0,0,0,51,21,40,8,24,39,19,20,26,4,7,30
211,3,0,10:59,4,1,51,13,3,0,0,0,0,51,21,40,8,24,39,13,63,10,3,48,30
212,3,0,10:26,7,0,40,0,3,38,1,0,0,51,21,40,36,47,39,13,63,10,3,48,30
213,3,0,10:14,8,0,40,0,2,0,0,0,0,28,59,40,36,47,39,13,63,10,3,48,30
214,3,0,10:10,2,0,59,0,3,15,1,40,0,28,59,40,36,47,39,13,63,10,3,48,30
215,3,0,10:10,4,0,28,9,1,0,0,0,0,28,59,17,36,47,39,9,11,14,4,7,30
216,3,0,9:38,5,0,28,7,3,0,0,0,0,28,17,58,27,38,39,9,11,14,4,7,30
217,3, ,9:30,3,0,0,0,0,0,0,0,0,12,17,58,27,38,39,9,11,14,4,7,30
218,3,0,9:30,4,1,12,19,3,0,0,0,0,12,57,58,27,38,39,19,32,34,4,7,30
219,3,0,9:21,13,1,34,27,2,0,0,0,0,12,57,58,27,38,39,19,32,34,4,7,30
220,3,0,9:10,1,1,34,0,3,29,3,0,0,12,57,58,27,38,39,19,32,34,4,7,30
221,3,0,9:01,7,1,7,0,3,59,3,0,0,12,57,58,27,38,39,19,32,34,4,7,30
222,3,0,7:24,1,0,15,0,3,51,1,0,0,91,15,26,8,24,39,13,63,10,43,52,30
223,3,0,7:09,13,1,10,24,2,0,0,0,0,51,15,40,8,24,39,9,11,10,3,48,30
224,3,0,6:47,1,0,51,0,3,49,2,0,0,51,21,40,27,38,39,9,11,14,3,48,30
225,3,0,6:34,2,1,9,0,3,42,2,14,11,51,21,40,27,38,39,9,11,14,3,48,30
226,3,0,6:34,4,1,28,19,1,0,0,0,0,28,59,17,36,47,39,19,32,34,3,48,30
227,3,0,5:51,5,1,34,36,1,0,0,0,0,28,59,17,36,47,39,19,32,34,3,48,30
228,3, ,5:49,3,0,0,0,0,0,0,0,0,28,59,17,8,24,39,19,32,34,3,48,30
229,3,0,5:49,4,1,12,13,1,0,0,0,0,12,57,58,8,24,39,13,63,10,4,7,30
230,3,0,5:38,7,1,13,0,3,15,5,0,0,12,57,58,8,24,39,13,63,10,4,7,30
231,3,0,5:31,7,1,10,0,3,32,1,0,0,12,57,58,8,24,39,13,63,10,4,7,30
232,3,0,5:13,5,1,4,57,2,0,0,0,0,12,57,58,8,24,39,13,63,10,4,7,30
233,3,0,5:00,7,0,24,0,3,62,2,0,0,12,57,58,8,24,39,13,63,10,4,7,30
234,3,0,4:52,5,1,7,57,2,0,0,0,0,12,57,58,8,24,39,13,63,10,4,7,30
235,3,0,4:47,6,1,7,57,2,0,0,0,0,12,57,58,8,24,39,13,63,10,4,7,30
236,3,0,4:47,6,0,57,7,3,0,0,0,0,12,57,58,8,24,39,13,63,10,4,30,0
237,3,0,4:47,4,0,91,9,1,0,0,0,0,91,15,26,27,38,39,9,11,14,43,52,30
238,3,0,4:32,5,0,27,14,2,0,0,0,0,91,15,26,27,38,39,9,11,14,43,52,30
239,3,0,4:21,1,1,52,0,3,50,3,0,0,91,15,26,27,38,39,9,11,14,43,52,30
240,3,0,4:17,1,1,11,0,3,45,1,0,0,91,15,26,27,38,39,9,11,14,43,52,30
241,3,0,3:53,7,0,15,0,3,26,1,0,0,91,15,26,36,47,39,9,11,14,43,52,30
242,3, ,3:44,3,0,0,0,0,0,0,0,0,91,15,26,36,47,39,9,11,14,43,52,30
243,3,0,3:44,4,1,51,9,2,0,0,0,0,51,21,40,36,47,39,9,11,14,43,52,30
244,3,0,3:31,1,1,11,0,3,30,6,0,0,51,21,40,36,47,39,19,11,14,4,48,30
245,3,0,3:27,5,1,48,40,2,0,0,0,0,51,21,40,36,47,39,19,11,14,4,48,30
246,3, ,3:24,3,1,0,0,0,0,0,0,0,91,15,26,8,24,39,19,20,32,43,52,30
247,3,0,3:24,4,0,91,19,3,0,0,0,0,91,15,26,8,24,39,19,20,32,43,52,30
248,3,0,3:19,13,0,26,43,2,0,0,0,0,91,15,26,8,24,39,19,20,32,43,52,30
249,3,0,3:13,5,0,26,19,3,0,0,0,0,91,15,26,8,24,39,19,20,32,43,52,30
250,3,0,3:07,5,1,32,8,3,0,0,0,0,91,15,26,8,24,39,19,20,32,43,52,30
251,3,0,3:04,5,1,20,8,3,0,0,0,0,91,15,26,8,24,39,19,20,32,43,52,30
252,3,0,2:48,7,1,52,0,1,68,2,0,0,91,15,26,8,24,39,19,20,32,43,52,30
253,3, ,2:44,3,4,0,0,0,0,0,0,0,51,21,26,8,24,39,13,20,32,43,52,30
254,3,0,2:44,6,0,8,20,0,0,0,0,0,51,21,26,8,24,39,13,20,32,43,52,30
255,3,1,2:44,4,1,51,13,1,0,0,0,0,51,21,26,24,39,0,13,20,32,43,52,30
256,3,1,2:44,6,1,20,8,3,0,0,0,0,51,21,26,24,39,0,13,20,32,43,52,30
257,3,0,2:33,7,1,13,0,3,26,1,0,0,51,21,40,27,38,39,13,63,10,4,48,30
258,3,0,2:10,13,0,51,48,2,0,0,0,0,51,21,40,27,38,39,13,63,10,4,48,30
259,3,0,1:57,1,1,13,0,3,51,1,0,0,91,21,40,27,38,39,13,63,10,43,52,30
260,3,0,1:56,1,1,13,0,3,11,5,0,0,91,21,40,27,38,39,13,63,10,43,52,30
261,3, ,1:55,3,1,0,0,0,0,0,0,0,91,21,40,27,38,39,13,63,10,43,52,30
