# 2011/03/19 
# COL , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,10:58,2,CBJ,61,0,3,41,1,15,26,26,15,61,14,35,32,11,96,24,6,46,32
40,1,0,10:58,4,CBJ,93,20,1,0,0,0,0,16,93,61,14,35,32,9,20,15,8,55,32
41,1, ,10:45,3,10,0,0,0,0,0,0,0,16,93,61,14,35,32,9,20,15,8,55,32
42,1,0,10:45,4,CBJ,50,15,1,0,0,0,0,18,50,9,14,35,32,9,20,15,8,55,32
43,1,0,10:08,13,CBJ,9,8,2,0,0,0,0,18,50,9,14,35,32,20,15,23,8,55,32
44,1,0,9:28,8,CBJ,61,0,1,0,0,0,0,16,93,61,3,51,32,12,16,23,4,5,32
45,1,0,9:08,2,1,16,0,3,23,3,11,4,16,93,61,3,51,32,11,12,16,4,5,32
46,1,0,9:08,4,1,26,21,1,0,0,0,0,24,26,15,10,52,32,21,96,24,8,55,32
47,1,0,8:56,13,CBJ,26,8,2,0,0,0,0,24,26,15,10,52,32,21,96,24,8,55,32
48,1,0,8:43,5,CBJ,24,8,3,0,0,0,0,24,26,15,10,52,32,21,96,24,8,55,32
49,1,0,8:41,8,CBJ,24,0,3,0,0,0,0,24,26,15,10,52,32,21,96,24,8,55,32
50,1,0,7:58,1,CBJ,4,0,3,22,1,0,0,18,50,9,4,35,32,7,21,24,4,5,32
51,1,0,7:49,7,CBJ,35,0,3,46,1,0,0,18,50,9,4,35,32,7,21,24,4,5,32
52,1,0,7:38,8,1,5,0,2,0,0,0,0,18,50,9,4,35,32,7,21,24,4,5,32
53,1,0,7:29,5,1,5,9,2,0,0,0,0,18,50,9,4,35,32,7,21,24,4,5,32
54,1,0,7:21,5,1,4,18,2,0,0,0,0,18,50,9,4,35,32,7,21,24,4,5,32
55,1,0,6:56,5,CBJ,24,46,3,0,0,0,0,24,40,11,3,51,32,7,11,12,6,46,32
56,1,0,6:53,1,CBJ,51,0,3,61,1,0,0,24,40,11,3,51,32,11,12,22,6,46,32
57,1,0,6:44,9,1,6,0,2,0,0,0,0,24,40,11,3,51,32,11,12,22,6,46,32
58,1,0,6:18,9,1,55,0,2,0,0,0,0,16,40,11,10,52,32,11,12,22,8,55,32
59,1,0,6:15,1,CBJ,16,0,3,32,6,0,0,16,40,11,10,52,32,11,12,22,8,55,32
60,1, ,6:14,3,0,0,0,0,0,0,0,0,16,40,11,10,52,32,11,12,22,8,55,32
61,1,0,6:14,4,1,93,21,2,0,0,0,0,16,93,61,14,35,32,9,21,15,8,55,32
62,1,0,5:58,13,1,20,35,2,0,0,0,0,16,93,61,14,35,32,9,20,15,8,55,32
63,1,0,5:56,7,1,20,0,3,43,1,0,0,16,93,61,14,35,32,9,20,15,8,55,32
64,1, ,5:55,3,8,0,0,0,0,0,0,0,16,93,61,14,35,32,9,20,15,8,55,32
65,1,0,5:55,4,CBJ,26,20,2,0,0,0,0,26,15,61,3,51,32,9,20,15,4,5,32
66,1,0,5:40,1,CBJ,51,0,3,52,2,0,0,26,15,61,3,51,32,9,20,15,4,5,32
67,1, ,5:39,3,1,0,0,0,0,0,0,0,26,15,61,3,51,32,9,20,15,4,5,32
68,1,0,5:39,4,1,26,21,2,0,0,0,0,26,15,61,3,51,32,21,96,24,4,5,32
69,1,0,5:19,1,1,5,0,3,62,1,0,0,26,15,61,3,51,32,21,96,24,4,5,32
70,1, ,5:04,3,0,0,0,0,0,0,0,0,26,15,61,3,51,32,21,96,24,4,5,32
71,1,0,5:04,4,1,50,11,1,0,0,0,0,18,50,9,10,52,32,7,11,22,4,5,32
72,1,0,4:56,1,1,5,0,3,72,3,0,0,18,50,9,10,52,32,7,11,22,4,5,32
73,1, ,4:55,3,1,0,0,0,0,0,0,0,18,50,9,10,52,32,7,11,22,4,5,32
74,1,0,4:55,4,1,50,11,3,0,0,0,0,18,50,9,10,52,32,7,11,22,8,55,32
75,1,0,4:52,13,1,8,9,2,0,0,0,0,18,50,9,10,52,32,7,11,22,8,55,32
76,1,0,4:38,8,CBJ,52,0,2,0,0,0,0,18,50,9,10,52,32,7,11,22,8,55,32
77,1,0,4:27,1,1,22,0,3,50,3,0,0,18,50,61,10,52,32,7,11,22,8,55,32
78,1, ,4:26,3,1,0,0,0,0,0,0,0,18,50,61,10,52,32,7,11,22,8,55,32
79,1,0,4:26,4,CBJ,26,9,2,0,0,0,0,26,93,61,14,35,32,9,20,15,4,46,32
80,1,0,3:35,8,CBJ,61,0,2,0,0,0,0,16,93,61,14,35,32,9,20,15,5,55,32
81,1,0,3:30,1,CBJ,61,0,3,11,1,0,0,16,93,61,3,51,32,9,20,15,5,55,32
82,1,0,3:24,8,1,9,0,2,0,0,0,0,16,93,61,3,51,32,9,20,15,5,55,32
83,1,0,3:19,1,1,15,0,3,43,3,0,0,16,40,11,3,51,32,9,20,15,5,55,32
84,1,0,3:14,6,CBJ,3,55,2,0,0,0,0,16,40,11,3,51,32,9,20,15,5,8,32
85,1,1,3:14,4,1,26,21,3,0,0,0,0,18,26,51,52,32,0,21,96,22,24,8,32
86,1,1,3:08,1,1,96,0,3,43,2,0,0,18,26,51,52,32,0,21,96,22,24,8,32
87,1,1,2:47,1,1,24,0,3,36,3,0,0,18,26,51,52,32,0,21,96,22,24,8,32
88,1,1,2:32,7,1,21,0,3,33,1,0,0,18,26,51,52,32,0,21,96,22,24,8,32
89,1,-1,2:02,7,CBJ,24,0,3,50,1,0,0,24,15,10,35,32,0,7,9,20,15,8,32
90,1, ,2:01,3,8,0,0,0,0,0,0,0,24,15,10,35,32,0,7,9,20,15,8,32
91,1,-1,2:01,4,CBJ,24,7,3,0,0,0,0,24,15,10,35,32,0,7,9,20,15,8,32
92,1,-1,1:26,5,CBJ,35,20,2,0,0,0,0,26,50,10,35,32,0,7,9,20,15,46,32
93,1,-1,1:17,1,CBJ,26,0,3,10,0,0,0,26,50,10,35,32,0,7,9,20,15,46,32
94,1,0,1:04,5,CBJ,24,4,3,0,0,0,0,18,24,9,4,51,32,11,12,23,4,46,32
95,1,0,0:33,9,CBJ,32,0,2,0,0,0,0,18,24,9,4,51,32,11,12,23,4,5,32
96,1,0,0:18,13,1,8,51,2,0,0,0,0,18,24,9,4,51,32,11,12,23,5,8,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,9,4,51,32,11,12,23,5,8,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
99,2,0,20:00,4,1,50,15,1,0,0,0,0,18,50,9,4,35,32,9,12,15,4,5,32
100,2,0,19:38,1,CBJ,9,0,2,162,1,0,0,18,50,9,4,35,32,9,12,15,4,5,32
101,2,0,19:36,13,1,5,9,2,0,0,0,0,18,50,9,4,35,32,9,12,15,4,5,32
102,2, ,19:30,3,6,0,0,0,0,0,0,0,18,50,9,4,35,32,9,12,15,4,5,32
103,2,0,19:30,4,1,50,21,3,0,0,0,0,18,50,9,4,35,32,21,96,24,4,5,32
104,2,0,19:19,9,1,96,0,3,0,0,0,0,18,50,9,4,35,32,21,96,24,4,5,32
105,2,0,18:57,9,CBJ,35,0,2,0,0,0,0,16,93,61,4,35,32,21,96,24,8,55,32
106,2,0,18:55,13,1,24,35,2,0,0,0,0,16,93,61,4,35,32,21,96,24,8,55,32
107,2,0,18:44,7,1,8,0,3,33,3,0,0,16,93,61,4,35,32,21,96,24,8,55,32
108,2,0,18:28,13,CBJ,51,8,2,0,0,0,0,16,93,61,3,51,32,21,96,24,8,55,32
109,2,0,18:06,13,CBJ,15,6,2,0,0,0,0,26,15,11,3,51,32,7,16,22,6,46,32
110,2,0,17:58,1,CBJ,3,0,3,59,2,0,0,26,15,11,3,51,32,7,16,22,6,46,32
111,2, ,17:57,3,1,0,0,0,0,0,0,0,26,15,11,3,51,32,7,16,22,6,46,32
112,2,0,17:57,4,1,24,11,2,0,0,0,0,18,24,40,10,52,32,7,11,22,4,5,32
113,2,0,17:50,5,1,22,52,1,0,0,0,0,18,24,40,10,52,32,7,11,22,4,5,32
114,2,0,17:36,5,CBJ,40,4,1,0,0,0,0,18,24,40,10,52,32,7,11,22,4,5,32
115,2,0,17:29,1,1,22,0,3,35,3,0,0,18,24,40,10,52,32,7,11,22,4,5,32
116,2, ,17:28,3,1,0,0,0,0,0,0,0,18,24,40,10,52,32,7,11,22,4,5,32
117,2,0,17:28,4,1,26,23,3,0,0,0,0,26,15,11,14,35,32,16,20,23,4,46,32
118,2,0,17:13,1,CBJ,14,0,3,45,3,0,0,26,15,11,14,35,32,16,20,23,4,46,32
119,2,0,16:55,7,CBJ,35,0,3,53,2,0,0,26,15,11,14,35,32,16,20,23,4,46,32
120,2,0,16:25,8,1,9,0,3,0,0,0,0,50,9,15,14,35,32,9,12,15,8,55,32
121,2,0,16:24,1,1,9,0,3,13,1,0,0,50,9,15,14,35,32,9,12,15,8,55,32
122,2, ,16:01,3,0,0,0,0,0,0,0,0,50,9,15,14,35,32,9,12,15,8,55,32
123,2,0,16:01,6,CBJ,9,9,0,0,0,0,0,50,9,15,14,35,32,9,12,15,8,55,32
124,2,0,16:01,6,1,9,9,2,0,0,0,0,50,15,14,35,32,0,9,12,15,8,55,32
125,2,0,16:01,4,CBJ,50,21,2,0,0,0,0,18,50,3,51,32,0,21,24,8,55,32,0
126,2,0,14:59,5,1,5,10,3,0,0,0,0,16,61,4,10,32,0,7,96,4,5,32,0
127,2,0,14:53,8,1,4,0,1,0,0,0,0,16,61,4,10,32,0,7,96,4,5,32,0
128,2,0,14:46,13,1,96,10,2,0,0,0,0,16,61,4,10,32,0,7,96,4,5,32,0
129,2,0,14:38,1,1,5,0,3,54,3,0,0,16,61,4,10,32,0,7,96,4,5,32,0
130,2,0,14:19,9,1,96,0,3,0,0,0,0,16,61,4,10,32,0,7,96,5,55,32,0
131,2,0,14:09,13,CBJ,35,46,2,0,0,0,0,16,61,14,35,32,0,11,96,46,55,32,0
132,2,0,13:38,13,1,22,93,2,0,0,0,0,16,9,93,14,35,32,9,11,22,5,8,32
133,2,0,13:35,2,1,22,0,3,44,3,9,11,16,9,93,14,35,32,9,11,22,5,8,32
134,2,0,13:35,4,CBJ,24,23,1,0,0,0,0,24,40,11,3,51,32,12,15,23,4,46,32
135,2,0,13:09,1,1,12,0,3,43,2,0,0,24,40,11,3,51,32,12,15,23,4,46,32
136,2, ,13:01,3,6,0,0,0,0,0,0,0,24,40,11,3,51,32,12,15,23,4,46,32
137,2,0,13:01,4,1,24,9,3,0,0,0,0,24,40,11,3,51,32,9,12,15,8,55,32
138,2,0,12:45,5,CBJ,11,55,3,0,0,0,0,24,40,11,10,52,32,9,12,15,8,55,32
139,2,0,12:37,5,1,12,10,2,0,0,0,0,50,9,40,10,52,32,9,12,15,8,55,32
140,2,0,12:19,1,CBJ,9,0,3,37,3,0,0,18,50,9,10,52,32,9,22,15,8,55,32
141,2, ,12:18,3,0,0,0,0,0,0,0,0,18,50,9,10,52,32,9,22,15,8,55,32
142,2,0,12:18,4,1,50,11,2,0,0,0,0,18,50,9,10,52,32,7,11,22,4,5,32
143,2,0,12:05,1,1,4,0,3,45,1,0,0,18,50,9,10,52,32,7,11,22,4,5,32
144,2,0,11:38,7,1,7,0,3,18,1,0,0,50,9,93,4,14,32,7,11,22,4,5,32
145,2, ,11:04,3,3,0,0,0,0,0,0,0,16,93,61,4,14,32,21,96,24,8,55,32
146,2,0,11:04,13,1,55,14,2,0,0,0,0,16,93,61,4,14,32,21,96,24,8,55,32
147,2,0,11:04,4,1,26,21,3,0,0,0,0,26,93,61,4,14,32,21,96,24,8,55,32
148,2,0,11:00,13,1,24,4,2,0,0,0,0,26,93,61,4,14,32,21,96,24,8,55,32
149,2,0,10:52,7,CBJ,61,0,3,57,1,0,0,16,93,61,4,14,32,21,96,24,8,55,32
150,2,0,10:47,1,CBJ,93,0,3,43,1,0,0,16,93,61,4,14,32,21,96,24,8,55,32
151,2, ,10:37,3,6,0,0,0,0,0,0,0,16,93,61,4,14,32,21,96,24,8,55,32
152,2,0,10:37,4,CBJ,50,21,3,0,0,0,0,18,50,9,3,51,32,21,96,24,8,55,32
153,2, ,9:58,3,0,0,0,0,0,0,0,0,18,50,9,10,52,32,21,16,20,5,46,32
154,2,0,9:58,4,CBJ,26,23,1,0,0,0,0,26,15,11,10,52,32,16,20,23,5,46,32
155,2,0,9:44,1,CBJ,52,0,3,42,1,0,0,26,15,11,10,52,32,16,20,23,5,46,32
156,2,0,9:42,1,CBJ,26,0,3,42,3,0,0,26,15,11,10,52,32,16,20,23,5,46,32
157,2, ,9:41,3,1,0,0,0,0,0,0,0,26,15,11,10,52,32,16,20,23,5,46,32
158,2,0,9:41,4,1,26,23,2,0,0,0,0,26,15,11,10,52,32,16,20,23,4,5,32
159,2,0,9:09,13,CBJ,11,5,2,0,0,0,0,26,15,11,10,52,32,16,20,23,4,5,32
160,2,0,8:49,1,CBJ,4,0,3,64,2,0,0,16,15,11,4,35,32,16,20,23,4,5,32
161,2, ,8:48,3,1,0,0,0,0,0,0,0,16,15,11,4,35,32,16,20,23,4,5,32
162,2,0,8:48,4,1,93,11,2,0,0,0,0,16,93,61,4,35,32,7,11,22,8,55,32
163,2, ,8:26,3,6,0,0,0,0,0,0,0,16,93,61,4,35,32,7,11,22,8,55,32
164,2,0,8:26,4,1,24,11,2,0,0,0,0,24,93,61,4,35,32,7,11,22,8,55,32
165,2,0,7:59,5,CBJ,35,11,2,0,0,0,0,24,93,61,4,35,32,7,11,22,8,55,32
166,2,0,7:56,5,1,22,24,3,0,0,0,0,24,93,61,4,35,32,7,11,22,8,55,32
167,2,0,7:37,1,CBJ,51,0,3,53,2,0,0,24,93,61,3,51,32,7,11,22,8,55,32
168,2, ,7:36,3,1,0,0,0,0,0,0,0,24,93,61,3,51,32,7,11,22,8,55,32
169,2,0,7:36,4,CBJ,50,21,3,0,0,0,0,18,50,9,3,51,32,21,12,15,4,46,32
170,2,0,7:28,9,CBJ,9,0,3,0,0,0,0,18,50,9,3,51,32,21,12,15,4,46,32
171,2,0,7:16,7,1,4,0,3,59,2,0,0,18,50,9,3,51,32,9,12,15,4,46,32
172,2,0,7:10,5,CBJ,9,46,2,0,0,0,0,18,50,9,3,51,32,9,12,15,4,46,32
173,2,0,6:47,1,1,12,0,3,20,1,0,0,18,50,9,3,51,32,9,12,15,5,8,32
174,2, ,6:46,3,1,0,0,0,0,0,0,0,18,50,9,3,51,32,9,12,15,5,8,32
175,2,0,6:46,4,CBJ,24,21,2,0,0,0,0,24,40,61,10,14,32,21,96,24,5,8,32
176,2,0,6:15,13,CBJ,61,5,2,0,0,0,0,24,40,61,10,14,32,21,96,24,5,8,32
177,2, ,6:14,3,4,0,0,0,0,0,0,0,24,40,61,10,14,32,21,96,24,5,8,32
178,2,0,6:14,4,1,24,11,2,0,0,0,0,24,40,93,10,14,32,7,11,22,8,55,32
179,2,0,6:09,5,CBJ,40,55,3,0,0,0,0,24,40,93,10,14,32,7,11,22,8,55,32
180,2,0,5:33,5,1,5,40,2,0,0,0,0,24,40,93,10,14,32,7,21,20,5,8,32
181,2, ,5:23,3,0,0,0,0,0,0,0,0,24,40,93,10,14,32,21,96,24,6,8,32
182,2,0,5:23,4,CBJ,26,23,1,0,0,0,0,26,15,11,4,35,32,16,20,23,4,5,32
183,2, ,5:16,3,10,0,0,0,0,0,0,0,26,15,11,4,35,32,16,20,23,4,5,32
184,2,0,5:16,4,CBJ,26,23,1,0,0,0,0,26,15,11,4,35,32,16,20,23,4,5,32
185,2,0,5:05,9,CBJ,35,0,2,0,0,0,0,26,15,11,4,35,32,16,20,23,4,5,32
186,2,0,4:57,6,1,16,15,3,0,0,0,0,26,15,11,4,35,32,16,20,23,4,5,32
187,2,0,4:57,6,CBJ,15,16,2,0,0,0,0,26,15,11,4,35,32,20,23,4,5,32,0
188,2,0,4:57,6,CBJ,15,16,2,0,0,0,0,26,11,4,35,32,0,20,23,4,5,32,0
189,2,0,4:57,6,CBJ,15,16,2,0,0,0,0,26,11,4,35,32,0,20,23,4,5,32,0
190,2,0,4:57,6,1,16,4,3,0,0,0,0,26,11,4,35,32,0,20,23,4,5,32,0
191,2,0,4:57,4,1,26,23,1,0,0,0,0,26,40,11,3,51,32,11,22,23,4,5,32
192,2, ,3:45,3,6,0,0,0,0,0,0,0,16,93,61,10,52,32,9,12,15,8,55,32
193,2,0,3:45,4,1,93,21,3,0,0,0,0,16,93,61,10,52,32,9,21,15,8,55,32
194,2,0,3:43,13,CBJ,93,9,3,0,0,0,0,16,93,61,10,52,32,9,21,15,8,55,32
195,2, ,3:42,3,4,0,0,0,0,0,0,0,16,93,61,10,52,32,9,21,15,8,55,32
196,2,0,3:42,4,1,93,21,3,0,0,0,0,16,93,61,10,52,32,9,21,15,8,55,32
197,2,0,3:37,1,1,21,0,3,23,1,0,0,16,93,61,10,52,32,9,21,15,8,55,32
198,2,0,2:32,5,1,4,9,2,0,0,0,0,18,50,9,14,35,32,9,96,24,4,8,32
199,2, ,2:29,3,0,0,0,0,0,0,0,0,18,50,9,14,35,32,21,96,24,4,8,32
200,2,0,2:29,4,1,50,21,1,0,0,0,0,18,50,9,4,35,32,21,96,24,4,5,32
201,2, ,1:57,3,10,0,0,0,0,0,0,0,18,50,9,4,35,32,21,96,24,4,5,32
202,2,0,1:57,6,CBJ,9,24,1,0,0,0,0,18,50,9,4,35,32,21,96,24,4,5,32
203,2,0,1:57,6,1,24,9,2,0,0,0,0,18,50,4,35,32,0,21,96,24,4,5,32
204,2,0,1:57,4,CBJ,26,7,2,0,0,0,0,26,61,3,51,32,0,7,22,8,55,32,0
205,2,0,1:44,1,CBJ,26,0,3,17,1,0,0,26,61,3,51,32,0,7,22,8,55,32,0
206,2,0,1:43,13,CBJ,61,55,2,0,0,0,0,26,61,3,51,32,0,7,22,8,55,32,0
207,2, ,1:42,3,4,0,0,0,0,0,0,0,26,61,3,51,32,0,7,22,8,55,32,0
208,2,0,1:42,4,1,26,7,2,0,0,0,0,26,61,4,10,32,0,7,22,8,55,32,0
209,2,0,0:56,2,CBJ,10,0,3,54,2,4,61,26,61,4,10,32,0,7,22,8,55,32,0
210,2,0,0:56,4,1,50,9,1,0,0,0,0,18,50,35,51,32,0,9,20,4,5,32,0
211,2,0,0:46,7,CBJ,51,0,3,65,2,0,0,18,50,35,51,32,0,9,20,4,5,32,0
212,2, ,0:45,3,8,0,0,0,0,0,0,0,18,50,35,51,32,0,9,20,4,5,32,0
213,2,0,0:45,4,1,50,11,2,0,0,0,0,18,50,35,51,32,0,9,11,4,5,32,0
214,2,0,0:15,1,1,9,0,3,11,6,0,0,18,50,35,51,32,0,9,11,5,8,32,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,35,51,32,0,9,11,5,8,32,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,CBJ,50,21,1,0,0,0,0,18,50,4,35,32,0,21,96,4,5,32,0
218,3,0,19:25,13,1,4,35,2,0,0,0,0,18,50,9,4,35,32,21,96,24,4,5,32
219,3,0,18:33,13,1,9,52,2,0,0,0,0,16,93,11,10,52,32,9,12,15,5,8,32
220,3,0,18:16,1,CBJ,10,0,3,17,1,0,0,26,40,11,10,52,32,9,12,15,5,46,32
221,3,0,17:40,5,1,5,40,2,0,0,0,0,50,40,11,4,35,32,7,11,22,5,46,32
222,3, ,17:30,3,1,0,0,0,0,0,0,0,50,40,11,4,35,32,7,11,22,5,46,32
223,3,0,17:30,4,1,50,11,2,0,0,0,0,18,50,9,4,35,32,7,11,22,8,55,32
224,3,0,17:13,9,CBJ,50,0,2,0,0,0,0,18,50,9,4,35,32,7,11,22,8,55,32
225,3,0,17:10,1,1,8,0,3,61,1,0,0,18,50,9,4,35,32,7,11,22,8,55,32
226,3, ,17:09,3,1,0,0,0,0,0,0,0,18,50,9,4,35,32,7,11,22,8,55,32
227,3,0,17:09,4,CBJ,50,23,2,0,0,0,0,18,50,9,3,51,32,12,16,23,8,55,32
228,3,0,16:48,7,CBJ,9,0,3,36,2,0,0,50,9,93,3,51,32,20,24,23,8,55,32
229,3,0,16:42,13,CBJ,51,24,2,0,0,0,0,50,9,93,3,51,32,20,24,23,8,55,32
230,3, ,16:41,3,4,0,0,0,0,0,0,0,50,9,93,3,51,32,20,24,23,8,55,32
231,3,0,16:41,4,CBJ,93,21,3,0,0,0,0,16,93,61,10,52,32,9,21,15,4,5,32
232,3,0,16:34,13,CBJ,61,5,2,0,0,0,0,16,93,61,10,52,32,9,21,15,4,5,32
233,3,0,15:48,1,CBJ,61,0,3,27,1,0,0,16,11,61,4,35,32,21,96,12,5,55,32
234,3,0,15:43,2,CBJ,35,0,3,51,2,61,4,16,11,61,4,35,32,21,96,12,5,55,32
235,3,0,15:43,4,CBJ,26,11,1,0,0,0,0,24,26,11,4,35,32,11,96,24,46,55,32
236,3, ,15:33,3,6,0,0,0,0,0,0,0,24,26,11,4,35,32,11,96,24,46,55,32
237,3,0,15:33,4,1,26,11,3,0,0,0,0,24,26,11,4,35,32,11,96,24,46,55,32
238,3,0,15:06,1,1,4,0,3,27,2,0,0,24,26,11,4,35,32,11,96,24,4,46,32
239,3,0,14:49,8,CBJ,9,0,3,0,0,0,0,18,50,9,3,51,32,7,21,22,4,8,32
240,3,0,14:37,8,1,7,0,2,0,0,0,0,18,50,9,3,51,32,7,21,22,4,8,32
241,3,0,14:32,1,1,22,0,3,43,1,0,0,18,50,9,3,51,32,7,21,22,8,55,32
242,3, ,14:31,3,1,0,0,0,0,0,0,0,18,50,9,3,51,32,7,21,22,8,55,32
243,3,0,14:31,4,1,50,21,3,0,0,0,0,18,50,9,3,51,32,7,21,22,8,55,32
244,3,0,14:27,1,1,7,0,3,12,6,0,0,18,50,9,3,51,32,7,21,22,8,55,32
245,3, ,14:26,3,1,0,0,0,0,0,0,0,18,50,9,3,51,32,7,21,22,8,55,32
246,3,0,14:26,4,CBJ,50,21,2,0,0,0,0,18,50,9,3,51,32,7,21,22,8,55,32
247,3,0,12:34,13,1,8,40,2,0,0,0,0,26,40,11,4,35,32,96,20,24,8,46,32
248,3, ,12:33,3,0,0,0,0,0,0,0,0,26,40,11,4,35,32,96,20,24,8,46,32
249,3,0,12:33,4,CBJ,50,11,2,0,0,0,0,18,50,9,3,51,32,11,96,24,8,55,32
250,3,0,11:41,1,1,55,0,3,36,2,0,0,18,50,9,3,51,32,11,96,24,8,55,32
251,3,0,11:15,13,CBJ,16,4,2,0,0,0,0,16,93,61,10,52,32,7,20,22,4,5,32
252,3,0,11:00,1,1,5,0,3,45,1,0,0,16,93,61,10,52,32,7,20,22,4,5,32
253,3, ,10:59,3,1,0,0,0,0,0,0,0,16,93,61,10,52,32,7,20,22,4,5,32
254,3,0,10:59,4,1,26,21,3,0,0,0,0,24,26,40,4,35,32,9,21,15,8,46,32
255,3,0,10:54,7,1,15,0,3,31,5,0,0,24,26,40,4,35,32,9,21,15,8,46,32
