# 2011/03/19 
# BOS , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,1,12:37,1,1,84,0,3,18,5,0,0,23,49,33,54,30,0,37,84,16,41,3,34
41,1, ,12:36,3,1,0,0,0,0,0,0,0,23,49,33,54,30,0,37,84,16,41,3,34
42,1,1,12:36,4,1,37,43,3,0,0,0,0,37,28,44,54,30,0,37,43,81,19,3,34
43,1,1,12:13,5,1,37,44,3,0,0,0,0,37,28,44,54,30,0,37,43,81,19,3,34
44,1,1,12:06,7,1,19,0,3,35,3,0,0,37,28,44,54,30,0,37,43,81,19,3,34
45,1,-1,11:29,13,1,81,33,2,0,0,0,0,11,20,33,55,30,0,43,81,19,29,36,34
46,1,0,11:01,9,1,47,0,1,0,0,0,0,46,18,17,12,44,30,42,47,46,29,59,34
47,1,0,10:46,5,1,46,44,3,0,0,0,0,46,18,17,12,44,30,42,47,46,2,59,34
48,1,0,10:38,5,1,59,17,1,0,0,0,0,46,18,17,12,44,30,42,47,46,2,59,34
49,1,0,10:22,5,1,59,18,2,0,0,0,0,46,18,17,21,54,30,37,47,46,2,59,34
50,1,0,10:16,2,1,2,0,3,10,1,46,0,23,18,17,21,54,30,37,18,11,2,59,34
51,1,0,10:16,4,1,23,18,1,0,0,0,0,19,23,49,12,44,30,37,18,11,2,36,34
52,1,0,9:34,7,0,19,0,3,48,3,0,0,19,37,49,12,44,30,42,81,19,3,36,34
53,1,0,9:18,5,1,3,73,2,0,0,0,0,37,28,73,33,55,30,42,81,19,3,36,34
54,1,0,9:18,1,0,28,0,3,26,6,0,0,37,28,73,33,55,30,42,81,19,3,36,34
55,1,0,9:05,5,1,19,55,3,0,0,0,0,37,28,73,33,55,30,81,84,19,3,59,34
56,1,0,8:55,13,0,33,84,2,0,0,0,0,37,28,73,33,55,30,81,84,16,3,59,34
57,1,0,8:47,13,1,41,37,2,0,0,0,0,37,28,22,33,55,30,84,16,41,2,59,34
58,1,0,8:39,7,1,59,0,3,61,1,0,0,37,28,22,33,55,30,84,16,41,2,59,34
59,1,0,8:36,1,1,41,0,3,8,3,0,0,46,28,22,33,55,30,84,16,41,2,59,34
60,1, ,8:34,3,0,0,0,0,0,0,0,0,46,28,22,33,55,30,84,16,41,2,59,34
61,1,0,8:34,4,0,46,84,2,0,0,0,0,46,18,17,33,54,30,84,16,41,3,59,34
62,1,0,8:17,1,0,54,0,3,35,3,0,0,46,18,17,33,54,30,84,16,41,3,59,34
63,1,0,8:14,2,0,54,0,3,9,5,0,0,46,18,17,33,54,30,84,16,41,3,59,34
64,1,0,8:14,4,1,11,47,1,0,0,0,0,11,20,22,21,54,30,43,47,46,2,36,34
65,1,0,7:55,5,1,47,20,3,0,0,0,0,11,20,22,21,54,30,43,47,46,23,36,34
66,1,0,7:43,13,1,23,20,2,0,0,0,0,11,20,22,21,54,30,43,47,46,23,36,34
67,1,0,7:39,5,0,20,47,2,0,0,0,0,11,20,22,21,54,30,43,47,46,23,36,34
68,1,0,7:34,2,1,43,0,3,59,3,46,36,11,20,22,21,54,30,43,47,46,23,36,34
69,1,0,7:34,4,1,23,42,1,0,0,0,0,19,23,49,12,44,30,42,81,19,2,29,34
70,1,0,7:18,1,1,42,0,3,22,3,0,0,19,23,49,12,44,30,42,81,19,2,29,34
71,1,0,7:06,5,1,42,23,2,0,0,0,0,19,23,49,12,44,30,42,81,19,2,29,34
72,1, ,6:52,3,2,0,0,0,0,0,0,0,19,37,49,33,44,30,42,81,19,3,59,34
73,1,0,6:52,4,0,37,37,1,0,0,0,0,37,28,73,21,54,30,37,18,11,3,59,34
74,1,0,6:39,13,0,21,18,2,0,0,0,0,37,28,73,21,54,30,37,18,11,3,59,34
75,1,0,6:33,13,0,73,37,2,0,0,0,0,37,28,73,21,54,30,37,18,11,3,59,34
76,1, ,6:11,3,2,0,0,0,0,0,0,0,37,28,73,21,54,30,37,18,11,3,59,34
77,1,0,6:11,4,0,46,84,1,0,0,0,0,46,18,17,33,55,30,84,16,41,2,36,34
78,1,0,5:58,5,0,18,36,3,0,0,0,0,46,18,17,33,55,30,84,16,41,2,36,34
79,1,0,5:54,1,0,17,0,3,9,3,0,0,46,18,17,33,55,30,84,16,41,2,36,34
80,1,0,5:52,8,0,46,0,3,0,0,0,0,46,18,17,33,55,30,84,16,41,2,36,34
81,1,0,5:49,7,0,17,0,3,9,3,0,0,46,18,17,33,55,30,84,16,41,2,36,34
82,1,0,5:38,1,0,18,0,3,38,3,0,0,46,18,17,33,55,30,84,16,41,2,59,34
83,1, ,5:37,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,84,16,41,2,59,34
84,1,0,5:37,4,0,46,43,3,0,0,0,0,46,18,17,33,55,30,43,47,46,3,59,34
85,1,0,5:33,1,0,33,0,3,60,2,0,0,46,18,17,33,55,30,43,47,46,3,59,34
86,1,0,5:25,13,0,18,59,2,0,0,0,0,46,18,17,33,55,30,43,47,46,3,59,34
87,1,0,5:09,5,0,18,46,2,0,0,0,0,46,18,17,33,55,30,42,43,46,3,29,34
88,1,0,4:52,1,0,55,0,3,59,2,0,0,46,49,18,12,55,30,42,81,19,2,29,34
89,1,0,4:45,13,1,19,55,2,0,0,0,0,19,23,49,12,55,30,42,81,19,23,29,34
90,1,0,4:41,1,1,29,0,3,62,2,0,0,19,23,49,12,55,30,42,81,19,23,29,34
91,1,0,3:59,5,0,19,2,3,0,0,0,0,19,37,73,33,44,30,84,16,41,2,36,34
92,1,0,3:49,13,0,33,41,2,0,0,0,0,37,28,73,33,44,30,84,16,41,2,36,34
93,1, ,3:34,3,2,0,0,0,0,0,0,0,37,28,73,33,54,30,84,16,41,3,36,34
94,1,0,3:34,4,0,46,37,1,0,0,0,0,46,18,17,33,54,30,37,18,11,3,59,34
95,1,0,3:22,5,0,18,3,3,0,0,0,0,46,18,17,21,54,30,37,18,11,3,59,34
96,1,0,3:20,1,0,54,0,3,63,2,0,0,46,18,17,21,54,30,37,18,11,3,59,34
97,1,0,3:12,1,0,17,0,3,21,3,0,0,46,18,17,21,54,30,37,18,11,3,59,34
98,1,0,3:06,13,0,54,59,2,0,0,0,0,46,18,17,21,54,30,37,18,11,3,59,34
99,1,0,2:58,5,1,3,18,2,0,0,0,0,46,18,17,21,54,30,37,18,11,3,59,34
100,1,0,2:44,7,1,11,0,3,33,5,0,0,19,46,17,21,54,30,37,18,11,2,36,34
101,1,0,2:44,5,1,11,21,3,0,0,0,0,19,46,17,21,54,30,37,18,11,2,36,34
102,1,0,2:25,9,1,46,0,1,0,0,0,0,19,23,49,12,54,30,43,47,46,2,36,34
103,1,0,2:13,8,1,43,0,2,0,0,0,0,19,23,49,12,44,30,43,47,46,2,36,34
104,1,0,2:08,9,1,43,0,2,0,0,0,0,19,23,49,12,44,30,43,47,46,3,59,34
105,1,0,2:06,8,1,43,0,2,0,0,0,0,23,49,28,12,44,30,42,43,46,3,59,34
106,1,0,2:04,1,1,43,0,3,13,4,0,0,23,49,28,12,44,30,42,43,46,3,59,34
107,1,0,1:53,13,1,59,28,2,0,0,0,0,23,49,28,12,44,30,42,43,46,3,59,34
108,1,0,1:40,8,0,37,0,3,0,0,0,0,37,28,73,33,55,30,42,81,19,3,59,34
109,1,0,1:34,7,0,37,0,3,22,5,0,0,37,28,73,33,55,30,42,81,19,3,59,34
110,1, ,1:28,3,6,0,0,0,0,0,0,0,37,28,73,33,55,30,42,81,19,3,59,34
111,1,0,1:28,4,1,37,42,2,0,0,0,0,37,28,73,33,55,30,42,81,19,3,59,34
112,1,0,1:00,13,0,37,2,2,0,0,0,0,37,28,17,33,55,30,42,81,19,2,36,34
113,1, ,0:56,3,1,0,0,0,0,0,0,0,37,18,17,33,55,30,81,84,19,2,36,34
114,1,0,0:56,7,0,55,0,3,25,3,0,0,37,18,17,33,55,30,81,84,19,2,36,34
115,1,0,0:56,4,1,46,84,2,0,0,0,0,46,18,17,12,44,30,84,16,41,2,36,34
116,1,0,0:49,9,1,2,0,2,0,0,0,0,46,18,17,12,44,30,84,16,41,2,36,34
117,1, ,0:47,3,1,0,0,0,0,0,0,0,46,18,17,12,44,30,84,16,41,2,36,34
118,1,0,0:47,4,1,46,84,2,0,0,0,0,46,18,17,12,44,30,84,16,41,2,36,34
119,1,0,0:21,9,0,12,0,2,0,0,0,0,46,49,18,12,44,30,84,16,41,3,59,34
120,1,0,0:11,7,0,18,0,1,83,1,0,0,46,49,18,12,44,30,84,16,41,3,59,34
121,1, ,0:00,11,0,0,0,0,0,0,0,0,46,49,18,12,44,30,84,16,41,3,59,34
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,0,37,42,1,0,0,0,0,37,28,73,12,44,30,42,81,19,2,36,34
124,2,0,19:46,9,1,34,0,2,0,0,0,0,37,28,73,12,44,30,42,81,19,2,36,34
125,2,0,19:40,1,0,73,0,3,16,6,0,0,37,28,73,12,44,30,42,81,19,2,36,34
126,2,0,19:21,5,1,19,44,3,0,0,0,0,37,28,73,12,44,30,81,84,19,3,59,34
127,2,0,19:00,9,1,59,0,2,0,0,0,0,46,18,17,33,55,30,81,84,16,3,59,34
128,2,0,18:49,13,0,17,3,2,0,0,0,0,46,18,17,33,55,30,81,84,16,3,59,34
129,2,0,18:42,7,0,46,0,3,53,3,0,0,46,18,17,33,55,30,81,84,16,3,59,34
130,2,0,18:32,7,0,55,0,3,65,6,0,0,46,18,17,33,55,30,81,84,16,3,59,34
131,2,0,18:17,8,1,59,0,2,0,0,0,0,19,46,17,33,55,30,43,84,41,2,59,34
132,2,0,18:03,7,1,43,0,3,37,3,0,0,19,46,17,33,55,30,43,47,46,2,36,34
133,2,0,17:49,9,0,55,0,2,0,0,0,0,19,46,17,33,55,30,43,47,46,2,36,34
134,2,0,17:48,1,1,43,0,3,13,1,0,0,19,46,17,33,55,30,43,47,46,2,36,34
135,2,0,17:45,1,1,47,0,3,13,3,0,0,19,46,17,33,55,30,43,47,46,2,36,34
136,2,0,17:42,7,1,46,0,3,23,3,0,0,19,46,17,33,55,30,43,47,46,2,36,34
137,2,0,17:38,9,1,36,0,1,0,0,0,0,19,46,17,33,55,30,43,47,46,2,36,34
138,2,0,17:36,1,0,19,0,3,12,6,0,0,19,46,17,33,55,30,43,47,46,2,36,34
139,2, ,17:36,3,1,0,0,0,0,0,0,0,19,46,17,33,55,30,43,47,46,2,36,34
140,2,0,17:36,4,0,23,37,3,0,0,0,0,19,23,49,21,54,30,37,18,11,23,29,34
141,2,0,17:31,7,0,54,0,3,66,3,0,0,19,23,49,21,54,30,37,18,11,23,29,34
142,2,0,17:25,1,0,23,0,3,33,1,0,0,19,23,49,21,54,30,37,18,11,23,29,34
143,2,0,17:17,9,0,54,0,3,0,0,0,0,19,23,49,21,54,30,37,18,11,23,29,34
144,2,0,16:41,6,1,37,0,2,0,0,0,0,19,23,49,21,44,30,37,18,11,23,29,34
145,2,-1,16:41,4,1,46,42,2,0,0,0,0,46,18,17,12,33,30,42,46,3,59,34,0
146,2,-1,16:33,9,1,59,0,2,0,0,0,0,46,18,17,12,33,30,42,46,3,59,34,0
147,2,1,16:28,1,0,17,0,3,35,1,0,0,46,18,17,12,33,30,42,46,3,59,34,0
148,2, ,16:27,3,1,0,0,0,0,0,0,0,46,18,17,12,33,30,42,46,3,59,34,0
149,2,1,16:27,4,0,46,84,3,0,0,0,0,46,18,17,12,33,30,84,41,3,59,34,0
150,2,-1,15:46,9,1,2,0,2,0,0,0,0,19,49,28,12,33,30,42,46,2,36,34,0
151,2,1,15:41,1,0,19,0,3,13,3,0,0,19,49,28,12,33,30,42,46,2,36,34,0
152,2, ,15:40,3,1,0,0,0,0,0,0,0,19,49,28,12,33,30,42,46,2,36,34,0
153,2,-1,15:40,4,1,49,41,2,0,0,0,0,19,37,49,28,12,30,84,41,3,59,34,0
154,2,-1,15:01,13,0,37,3,2,0,0,0,0,19,37,49,28,12,30,84,41,3,59,34,0
155,2, ,15:01,3,4,0,0,0,0,0,0,0,19,37,49,28,12,30,84,41,3,59,34,0
156,2,1,15:01,4,0,49,47,3,0,0,0,0,37,49,28,12,44,30,47,18,2,36,34,0
157,2, ,15:00,3,0,0,0,0,0,0,0,0,37,49,28,12,44,30,47,18,2,36,34,0
158,2,1,14:49,1,0,12,0,3,60,2,0,0,37,49,28,12,44,30,47,18,2,36,34,0
159,2, ,14:48,3,0,0,0,0,0,0,0,0,37,49,28,12,44,30,47,18,2,36,34,0
160,2,-1,14:48,4,1,37,42,2,0,0,0,0,37,49,28,44,54,30,42,81,2,36,34,0
161,2,1,14:42,1,0,44,0,3,56,3,0,0,37,49,28,44,54,30,42,81,2,36,34,0
162,2,0,14:06,13,0,73,23,2,0,0,0,0,11,23,73,33,55,30,42,81,19,23,29,34
163,2,0,13:49,13,0,55,23,2,0,0,0,0,11,23,73,33,55,30,42,81,19,23,29,34
164,2,0,13:38,1,0,55,0,3,48,2,0,0,11,23,73,33,55,30,42,81,19,23,29,34
165,2, ,13:37,3,0,0,0,0,0,0,0,0,11,23,73,33,55,30,42,81,19,23,29,34
166,2,0,13:37,4,1,46,84,2,0,0,0,0,46,18,17,33,55,30,84,16,41,3,59,34
167,2,0,13:29,7,0,46,0,3,13,3,0,0,46,18,17,33,55,30,84,16,41,3,59,34
168,2,0,13:24,1,0,33,0,3,56,3,0,0,46,18,17,33,55,30,84,16,41,3,59,34
169,2,0,13:19,13,0,18,59,2,0,0,0,0,46,18,17,33,55,30,84,16,41,3,59,34
170,2, ,13:17,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,84,16,41,3,59,34
171,2,0,13:17,4,0,46,84,2,0,0,0,0,46,18,17,33,55,30,84,16,41,3,59,34
172,2,0,13:10,7,1,84,0,3,31,1,0,0,46,18,17,33,55,30,84,16,41,3,59,34
173,2, ,12:58,3,2,0,0,0,0,0,0,0,46,18,17,33,55,30,84,16,41,3,59,34
174,2,0,12:58,4,1,37,47,1,0,0,0,0,37,28,73,21,54,30,43,47,46,2,36,34
175,2,0,12:11,1,1,43,0,3,43,3,0,0,37,28,73,21,54,30,43,47,46,23,29,34
176,2,0,12:11,2,1,46,0,3,12,3,47,43,37,28,73,21,54,30,43,47,46,23,29,34
177,2,0,12:11,4,1,49,37,1,0,0,0,0,19,23,49,12,44,30,37,18,11,23,29,34
178,2,0,12:01,7,0,23,0,3,41,3,0,0,19,23,49,12,44,30,37,18,11,23,29,34
179,2,0,11:52,5,1,23,19,2,0,0,0,0,19,23,49,12,44,30,37,18,11,23,29,34
180,2,0,11:48,13,0,44,23,2,0,0,0,0,19,23,49,12,44,30,37,18,11,23,29,34
181,2,0,11:42,2,1,18,0,3,20,3,37,23,19,23,49,12,44,30,37,18,11,23,29,34
182,2,0,11:42,4,0,46,42,1,0,0,0,0,46,18,17,33,55,40,42,81,19,2,36,34
183,2,0,11:35,5,1,19,33,3,0,0,0,0,46,18,17,33,55,40,42,81,19,2,36,34
184,2,0,11:15,8,1,2,0,2,0,0,0,0,46,18,17,33,55,40,42,81,19,2,36,34
185,2,0,11:04,5,0,55,2,3,0,0,0,0,46,18,17,33,55,40,42,81,19,2,36,34
186,2,0,10:49,5,0,46,36,2,0,0,0,0,46,18,17,33,55,40,42,81,19,3,36,34
187,2,0,10:32,5,0,33,3,3,0,0,0,0,11,20,22,12,33,40,84,16,41,3,59,34
188,2,0,10:15,7,0,12,0,3,54,2,0,0,11,20,22,12,54,40,84,16,41,3,59,34
189,2,0,10:02,1,0,22,0,3,9,5,0,0,11,20,22,12,54,40,84,16,41,3,59,34
190,2,0,9:52,9,1,84,0,2,0,0,0,0,11,20,22,12,54,40,84,16,41,3,59,34
191,2,0,9:45,5,0,22,84,3,0,0,0,0,11,20,22,12,54,40,84,16,41,3,59,34
192,2,0,9:37,5,0,20,41,3,0,0,0,0,11,28,20,12,54,40,84,16,41,3,59,34
193,2,0,9:34,1,1,84,0,3,64,3,0,0,11,28,20,12,54,40,84,16,41,3,59,34
194,2,0,9:13,7,1,43,0,3,21,6,0,0,37,28,73,21,44,40,43,47,46,2,29,34
195,2,0,8:46,13,0,73,2,2,0,0,0,0,37,28,73,21,44,40,43,47,46,2,29,34
196,2, ,8:40,3,0,0,0,0,0,0,0,0,23,28,73,21,44,40,43,47,46,2,29,34
197,2,0,8:40,4,1,23,37,1,0,0,0,0,19,23,49,21,44,40,37,18,11,23,36,34
198,2,0,8:26,5,1,18,49,3,0,0,0,0,19,23,49,21,44,40,37,18,11,23,36,34
199,2,0,7:48,5,1,3,49,1,0,0,0,0,19,23,49,21,44,40,42,81,19,3,59,34
200,2, ,7:46,3,2,0,0,0,0,0,0,0,19,46,49,21,44,40,42,81,19,3,59,34
201,2,0,7:46,4,1,17,42,1,0,0,0,0,46,18,17,33,55,40,42,81,19,3,59,34
202,2,0,7:32,5,0,33,42,2,0,0,0,0,46,18,17,33,55,40,42,81,19,3,59,34
203,2,0,7:14,7,0,55,0,3,64,2,0,0,46,18,17,33,55,40,42,81,19,3,59,34
204,2,0,7:07,8,1,42,0,2,0,0,0,0,46,18,17,33,55,40,42,81,19,3,59,34
205,2,0,7:02,1,1,19,0,3,19,3,0,0,46,18,17,33,55,40,42,81,19,3,59,34
206,2, ,7:02,3,1,0,0,0,0,0,0,0,37,28,73,12,54,40,42,81,19,3,59,34
207,2,0,7:02,4,1,37,84,3,0,0,0,0,37,28,73,12,54,40,84,16,41,2,36,34
208,2,0,6:57,1,1,36,0,3,60,2,0,0,37,28,73,12,54,40,84,16,41,2,36,34
209,2,0,6:52,13,1,84,54,2,0,0,0,0,37,28,73,12,54,40,84,16,41,2,36,34
210,2, ,6:38,3,6,0,0,0,0,0,0,0,37,28,73,12,54,40,84,16,41,2,36,34
211,2,0,6:38,4,1,37,84,3,0,0,0,0,37,28,73,12,54,40,84,16,41,2,36,34
212,2,0,6:29,5,0,73,16,2,0,0,0,0,37,28,73,12,54,40,84,16,41,2,36,34
213,2,0,6:21,5,0,12,84,2,0,0,0,0,37,28,73,12,54,40,84,16,41,2,36,34
214,2,0,6:16,7,1,41,0,3,21,5,0,0,37,28,73,12,54,40,84,16,41,2,36,34
215,2,0,6:05,5,0,28,36,3,0,0,0,0,37,28,73,21,44,40,84,16,41,2,36,34
216,2,0,5:36,1,0,22,0,3,16,1,0,0,11,20,22,21,44,40,43,47,41,2,36,34
217,2,0,5:29,13,0,11,36,2,0,0,0,0,11,20,22,21,44,40,43,47,41,2,36,34
218,2, ,5:25,3,0,0,0,0,0,0,0,0,11,20,22,21,44,40,43,47,41,2,36,34
219,2,0,5:25,4,0,11,47,1,0,0,0,0,11,20,22,21,44,40,43,47,46,23,29,34
220,2,0,5:21,1,0,44,0,3,34,3,0,0,11,20,22,21,44,40,43,47,46,23,29,34
221,2,0,5:10,5,0,11,46,3,0,0,0,0,11,20,22,21,44,40,43,47,46,23,29,34
222,2,0,5:08,7,0,21,0,3,61,1,0,0,11,20,22,21,44,40,43,47,46,23,29,34
223,2,0,5:02,5,0,11,43,3,0,0,0,0,11,20,22,21,44,40,43,47,46,23,29,34
224,2,0,4:44,1,0,22,0,3,44,2,0,0,11,20,22,21,44,40,37,46,11,3,59,34
225,2, ,4:31,3,6,0,0,0,0,0,0,0,19,23,20,12,54,40,37,46,11,3,59,34
226,2,0,4:31,4,0,23,37,3,0,0,0,0,19,23,49,12,54,40,37,46,11,3,59,34
227,2,0,4:25,13,0,54,3,2,0,0,0,0,19,23,49,12,54,40,37,46,11,3,59,34
228,2,0,4:04,5,1,37,12,1,0,0,0,0,19,23,49,12,54,40,37,81,11,3,59,34
229,2,0,4:00,1,0,23,0,3,17,3,0,0,19,23,49,12,54,40,37,81,11,3,59,34
230,2,0,3:49,5,1,11,54,2,0,0,0,0,19,23,49,12,54,40,37,81,11,3,59,34
231,2,0,3:39,1,0,54,0,3,59,2,0,0,19,23,49,12,54,40,37,81,11,3,59,34
232,2,0,3:36,9,1,3,0,2,0,0,0,0,19,23,49,12,54,40,37,81,11,3,59,34
233,2,0,2:53,7,0,18,0,3,49,2,0,0,46,18,17,33,44,40,42,81,19,2,36,34
234,2,0,2:44,1,1,19,0,3,19,3,0,0,46,18,17,33,44,40,42,81,19,2,36,34
235,2,0,2:37,2,1,59,0,3,48,1,42,81,46,18,17,33,44,40,42,81,19,2,59,34
236,2,0,2:37,4,1,37,84,1,0,0,0,0,37,28,73,12,54,40,84,16,41,3,59,34
237,2, ,2:34,3,5,0,0,0,0,0,0,0,37,28,73,12,54,40,84,16,41,3,59,34
238,2,0,2:34,4,0,37,84,1,0,0,0,0,37,28,73,12,54,40,84,16,41,3,59,34
239,2,0,2:08,9,0,37,0,3,0,0,0,0,37,28,73,12,54,40,84,16,41,3,59,34
240,2,0,2:03,8,0,37,0,3,0,0,0,0,37,28,73,12,54,40,84,16,41,3,59,34
241,2,0,1:57,1,1,41,0,3,30,1,0,0,37,28,73,12,54,40,84,16,41,2,36,34
242,2,0,1:44,13,1,47,54,2,0,0,0,0,11,73,22,12,54,40,47,16,41,2,36,34
243,2,0,1:27,5,0,22,2,3,0,0,0,0,11,20,22,21,33,40,43,47,46,2,36,34
244,2,0,1:12,8,0,20,0,3,0,0,0,0,11,20,22,21,33,40,42,43,46,2,59,34
245,2,0,0:32,1,1,46,0,3,56,3,0,0,19,23,49,44,55,40,42,43,46,3,36,34
246,2, ,0:30,3,1,0,0,0,0,0,0,0,19,23,49,44,55,40,42,81,19,3,36,34
247,2,0,0:30,4,1,49,42,3,0,0,0,0,19,23,49,44,55,40,42,81,19,2,36,34
248,2, ,0:19,3,2,0,0,0,0,0,0,0,19,23,49,44,55,40,42,81,19,2,36,34
249,2,0,0:19,4,1,23,37,1,0,0,0,0,19,23,49,44,55,40,37,18,11,2,36,34
250,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,49,44,55,40,37,18,11,2,36,34
251,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,0,20:00,4,0,46,42,1,0,0,0,0,46,18,17,33,55,30,42,81,19,3,59,34
253,3,0,19:45,5,0,17,3,3,0,0,0,0,46,18,17,33,55,30,42,81,19,3,59,34
254,3,0,19:38,7,0,46,0,3,20,5,0,0,46,18,17,33,55,30,42,81,19,3,59,34
255,3,0,19:07,9,0,37,0,2,0,0,0,0,37,28,73,12,54,30,84,19,41,2,36,34
256,3,0,18:53,5,0,37,2,3,0,0,0,0,37,28,73,12,54,30,84,16,41,2,36,34
257,3, ,18:23,3,6,0,0,0,0,0,0,0,37,28,73,12,54,30,84,16,41,3,59,34
258,3,0,18:23,4,0,49,41,3,0,0,0,0,19,23,49,21,44,30,84,16,41,3,59,34
259,3,0,18:18,7,0,19,0,3,57,3,0,0,19,23,49,21,44,30,84,16,41,3,59,34
260,3,0,18:11,5,1,3,21,2,0,0,0,0,19,23,49,21,44,30,84,16,41,3,59,34
261,3,0,17:40,7,0,33,0,3,68,2,0,0,19,23,49,33,44,30,43,47,46,2,29,34
