# 2011/03/19 
# ANA , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,-1,13:29,13,1,11,23,2,0,0,0,0,11,22,23,32,29,0,11,14,25,3,8,32
131,2,-1,13:05,13,1,8,17,2,0,0,0,0,64,37,5,17,29,0,11,26,14,3,8,32
132,2,0,12:48,1,1,8,0,3,64,2,0,0,64,37,5,17,25,29,11,26,14,3,8,32
133,2,0,12:40,13,0,64,8,2,0,0,0,0,64,37,5,17,25,29,26,28,23,3,8,32
134,2, ,12:39,3,0,0,0,0,0,0,0,0,64,37,5,17,25,29,26,28,23,3,8,32
135,2,0,12:39,4,1,15,26,2,0,0,0,0,15,9,10,4,25,29,26,17,27,2,33,32
136,2,0,12:31,7,1,27,0,3,29,1,0,0,15,9,10,4,25,29,26,17,27,2,33,32
137,2,0,12:30,6,0,25,17,2,0,0,0,0,15,9,10,4,25,29,26,17,27,2,33,32
138,2,-1,12:30,4,0,11,11,2,0,0,0,0,11,22,23,32,29,0,11,14,25,3,8,32
139,2,-1,10:43,9,0,5,0,2,0,0,0,0,22,37,5,17,29,0,26,28,14,94,53,32
140,2,-1,10:32,13,1,26,17,2,0,0,0,0,22,37,5,17,29,0,26,28,14,94,53,32
141,2,0,10:14,7,1,22,0,3,29,1,0,0,15,9,10,4,23,29,22,17,94,2,53,32
142,2, ,10:06,3,2,0,0,0,0,0,0,0,15,9,10,4,23,29,22,15,17,2,7,32
143,2,0,10:06,4,0,11,22,1,0,0,0,0,11,8,33,4,23,29,22,15,17,2,7,32
144,2,0,9:43,1,0,11,0,3,25,2,0,0,11,8,33,4,23,29,22,15,17,2,7,32
145,2, ,9:42,3,0,0,0,0,0,0,0,0,11,8,33,4,23,29,22,15,17,2,7,32
146,2,0,9:42,4,0,11,28,3,0,0,0,0,11,8,33,5,23,29,28,23,94,3,7,32
147,2,0,9:32,1,0,5,0,3,63,2,0,0,11,8,33,5,23,29,28,23,94,3,7,32
148,2, ,9:31,3,1,0,0,0,0,0,0,0,11,8,33,5,23,29,28,23,94,3,7,32
149,2,0,9:31,4,0,64,22,3,0,0,0,0,64,42,19,4,23,29,22,15,19,2,53,32
150,2,0,9:21,5,0,64,19,3,0,0,0,0,64,42,19,4,25,29,22,15,19,2,53,32
151,2,0,9:04,1,1,15,0,3,33,1,0,0,64,42,19,4,25,29,22,15,19,2,53,32
152,2,0,8:25,5,0,15,33,3,0,0,0,0,15,9,10,17,32,29,11,14,25,8,33,32
153,2,0,8:13,5,1,8,10,2,0,0,0,0,15,9,10,17,32,29,11,14,25,8,33,32
154,2,0,8:00,7,0,10,0,3,24,1,0,0,15,9,10,17,32,29,11,14,25,8,33,32
155,2, ,7:58,3,8,0,0,0,0,0,0,0,15,9,10,17,32,29,11,14,25,8,33,32
156,2,0,7:58,4,0,11,26,3,0,0,0,0,11,8,33,5,23,29,26,17,27,3,7,32
157,2,0,7:52,1,0,33,0,3,8,1,0,0,11,8,33,5,23,29,26,17,27,3,7,32
158,2,0,7:14,1,1,27,0,3,8,1,0,0,11,8,33,5,23,29,26,17,27,3,7,32
159,2,0,7:12,6,1,27,29,3,0,0,0,0,11,8,33,5,23,29,26,17,27,3,7,32
160,2,-1,7:12,4,1,15,28,2,0,0,0,0,15,8,10,4,17,29,11,28,2,33,32,0
161,2, ,7:07,3,3,0,0,0,0,0,0,0,15,8,10,4,17,29,11,28,2,33,32,0
162,2,-1,7:07,4,1,15,28,2,0,0,0,0,15,8,10,4,17,29,11,28,2,33,32,0
163,2,-1,6:50,5,1,2,4,2,0,0,0,0,15,8,10,4,17,29,11,22,2,33,32,0
164,2, ,6:39,3,8,0,0,0,0,0,0,0,15,8,10,4,17,29,11,22,2,33,32,0
165,2,1,6:39,4,0,11,26,3,0,0,0,0,11,9,19,4,17,29,26,28,7,8,32,0
166,2,1,6:33,1,0,9,0,3,32,3,0,0,11,9,19,4,17,29,26,28,7,8,32,0
167,2,-1,5:29,5,1,26,10,2,0,0,0,0,15,8,10,5,23,29,22,26,8,33,32,0
168,2,-1,5:18,13,0,5,22,2,0,0,0,0,15,8,10,5,23,29,22,26,8,33,32,0
169,2,0,5:10,9,0,8,0,3,0,0,0,0,15,8,10,5,23,29,22,26,27,8,33,32
170,2,0,5:06,1,1,33,0,3,52,2,0,0,15,8,10,5,23,29,22,26,27,8,33,32
171,2, ,5:05,3,0,0,0,0,0,0,0,0,15,8,10,5,23,29,22,26,27,8,33,32
172,2,0,5:05,4,1,22,28,3,0,0,0,0,22,64,42,17,32,29,28,23,94,2,53,32
173,2, ,4:51,3,8,0,0,0,0,0,0,0,22,64,42,17,32,29,28,23,94,2,53,32
174,2,0,4:51,4,1,8,26,2,0,0,0,0,11,8,33,5,23,29,26,17,27,3,7,32
175,2,0,4:47,9,1,3,0,2,0,0,0,0,11,8,33,5,23,29,26,17,27,3,7,32
176,2,0,4:45,1,0,11,0,3,49,1,0,0,11,8,33,5,23,29,26,17,27,3,7,32
177,2,0,3:59,1,1,11,0,3,27,6,0,0,11,8,33,5,23,29,11,17,27,3,7,32
178,2, ,3:44,3,3,0,0,0,0,0,0,0,15,9,10,5,23,29,11,14,25,3,7,32
179,2,0,3:44,4,1,15,11,1,0,0,0,0,15,9,10,17,32,29,11,14,25,8,33,32
180,2,0,3:22,13,1,8,9,2,0,0,0,0,15,9,10,17,32,29,11,14,25,8,33,32
181,2,0,3:13,1,1,8,0,3,14,6,0,0,15,9,10,17,32,29,11,14,25,8,33,32
182,2, ,2:54,3,4,0,0,0,0,0,0,0,15,9,10,17,32,29,11,14,25,8,33,32
183,2,0,2:54,4,1,64,28,3,0,0,0,0,64,42,19,4,25,29,28,23,94,2,53,32
184,2,0,2:48,13,1,23,25,2,0,0,0,0,64,42,19,4,25,29,28,23,94,2,53,32
185,2,0,2:44,7,1,53,0,3,55,2,0,0,64,42,19,4,25,29,28,23,94,2,53,32
186,2,0,2:35,13,1,28,19,2,0,0,0,0,64,42,19,4,25,29,28,23,94,2,53,32
187,2, ,2:32,3,4,0,0,0,0,0,0,0,64,42,19,4,25,29,28,23,94,2,53,32
188,2,0,2:32,4,0,11,26,2,0,0,0,0,11,22,8,5,23,29,26,17,27,3,7,32
189,2,0,2:16,1,1,27,0,3,42,2,0,0,11,8,33,5,23,29,26,17,27,3,7,32
190,2,0,2:06,5,0,5,26,2,0,0,0,0,11,8,33,5,23,29,26,17,27,3,7,32
191,2,0,1:55,8,1,26,0,3,0,0,0,0,11,8,33,5,23,29,26,17,27,3,7,32
192,2,0,1:35,7,0,11,0,3,18,6,0,0,11,8,33,5,23,29,11,17,25,3,7,32
193,2,0,1:32,1,0,33,0,3,12,1,0,0,11,8,33,5,23,29,11,17,25,3,7,32
194,2,0,1:27,7,1,25,0,3,15,6,0,0,15,10,33,5,32,29,11,14,25,3,7,32
195,2,0,1:24,6,0,32,25,2,0,0,0,0,15,10,33,5,32,29,11,14,25,3,8,32
196,2,1,1:24,4,1,22,11,3,0,0,0,0,22,37,23,25,29,0,11,14,25,3,8,32
197,2,1,1:01,7,1,8,0,3,57,2,0,0,22,37,23,25,29,0,11,14,25,3,8,32
198,2,1,0:40,1,1,8,0,3,54,2,0,0,22,37,23,25,29,0,11,14,25,3,8,32
199,2,1,0:22,1,1,25,0,3,50,3,0,0,64,10,23,25,29,0,11,25,27,3,8,32
200,2,1,0:08,7,1,8,0,3,44,2,0,0,64,10,23,25,29,0,11,25,27,3,8,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,64,10,23,25,29,0,11,25,27,3,8,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,22,37,23,25,29,0,11,14,25,3,8,32
203,3,-1,20:00,4,0,22,11,1,0,0,0,0,22,37,23,25,29,0,11,14,25,3,8,32
204,3,1,19:30,1,1,14,0,3,35,3,0,0,22,37,23,25,29,0,11,14,25,3,8,32
205,3,-1,19:24,13,1,3,37,2,0,0,0,0,22,37,23,25,29,0,11,14,25,3,8,32
206,3,0,19:20,9,1,14,0,3,0,0,0,0,22,37,23,25,32,29,11,14,25,3,8,32
207,3,0,19:15,1,0,32,0,3,39,1,0,0,22,37,23,25,32,29,11,14,25,3,8,32
208,3, ,18:45,3,2,0,0,0,0,0,0,0,15,9,10,4,17,29,26,14,27,7,33,32
209,3,0,18:45,4,0,11,28,1,0,0,0,0,11,8,33,5,23,29,28,23,94,7,33,32
210,3,0,18:37,9,1,32,0,2,0,0,0,0,11,8,33,5,23,29,28,23,94,7,33,32
211,3,0,18:18,5,1,28,11,2,0,0,0,0,11,8,33,5,23,29,28,23,94,7,33,32
212,3,0,18:02,9,1,94,0,2,0,0,0,0,11,8,33,5,23,29,28,23,94,7,33,32
213,3,0,17:30,9,0,15,0,3,0,0,0,0,15,9,10,4,25,29,26,17,27,2,3,32
214,3,0,17:25,8,0,15,0,3,0,0,0,0,15,9,10,4,25,29,26,17,27,2,3,32
215,3,0,17:17,13,0,15,11,2,0,0,0,0,15,9,10,4,25,29,11,17,27,2,3,32
216,3,0,16:50,7,1,27,0,1,71,2,0,0,15,9,10,4,25,29,11,17,27,2,3,32
217,3,0,16:41,5,1,28,25,3,0,0,0,0,64,42,19,4,25,29,28,23,94,8,33,32
218,3,0,16:38,7,1,94,0,3,69,1,0,0,64,42,19,4,25,29,28,23,94,8,33,32
219,3,0,16:26,9,1,8,0,3,0,0,0,0,64,42,19,4,25,29,28,23,94,8,33,32
220,3,0,16:00,5,0,37,7,3,0,0,0,0,64,42,37,17,32,29,22,15,19,7,53,32
221,3,0,15:32,1,1,15,0,3,51,1,0,0,22,16,37,17,32,29,22,15,19,7,53,32
222,3,0,15:24,1,1,7,0,3,67,2,0,0,22,16,37,17,32,29,22,15,19,7,53,32
223,3, ,15:24,3,4,0,0,0,0,0,0,0,22,16,37,17,32,29,22,15,19,7,53,32
224,3,0,15:24,4,0,11,11,2,0,0,0,0,11,8,33,5,23,29,11,14,25,2,3,32
225,3, ,15:04,3,6,0,0,0,0,0,0,0,15,9,10,23,32,29,11,14,25,2,3,32
226,3,0,15:04,4,0,15,11,2,0,0,0,0,15,9,10,23,32,29,11,14,25,8,33,32
227,3,0,14:46,5,1,8,10,2,0,0,0,0,15,9,10,23,32,29,11,14,25,8,33,32
228,3,0,14:32,1,0,32,0,3,61,2,0,0,15,9,10,23,32,29,11,14,25,8,33,32
229,3,0,14:27,9,1,33,0,2,0,0,0,0,15,9,10,23,32,29,11,14,25,8,33,32
230,3,0,13:54,1,1,94,0,3,27,1,0,0,11,8,33,4,17,29,28,23,94,3,7,32
231,3,0,13:43,5,1,7,33,2,0,0,0,0,11,42,33,4,17,29,28,23,94,3,7,32
232,3,0,13:30,9,0,33,0,3,0,0,0,0,64,42,33,4,17,29,22,19,94,2,3,32
233,3, ,12:51,3,6,0,0,0,0,0,0,0,64,42,19,4,17,29,22,15,19,2,53,32
234,3,0,12:51,4,1,64,11,3,0,0,0,0,64,42,19,4,17,29,11,14,25,8,33,32
235,3,0,12:47,1,1,14,0,3,32,1,0,0,64,42,19,4,17,29,11,14,25,8,33,32
236,3,0,12:21,1,1,14,0,3,25,3,0,0,64,42,19,4,17,29,11,14,25,8,33,32
237,3, ,12:10,3,0,0,0,0,0,0,0,0,64,42,19,4,17,29,11,14,25,8,33,32
238,3,0,12:10,4,1,64,28,3,0,0,0,0,64,42,19,4,17,29,28,23,94,3,7,32
239,3,0,12:01,1,1,94,0,3,8,6,0,0,64,42,19,4,17,29,28,23,94,3,7,32
240,3,0,11:45,13,1,23,4,2,0,0,0,0,64,42,19,4,17,29,28,23,94,3,7,32
241,3,0,11:37,5,1,94,17,3,0,0,0,0,64,42,19,4,17,29,28,23,94,3,7,32
242,3,0,11:26,7,1,23,0,3,50,1,0,0,64,42,33,4,17,29,28,23,94,3,7,32
243,3,0,11:05,13,1,3,17,2,0,0,0,0,64,42,33,4,17,29,28,23,94,3,7,32
244,3,0,11:04,6,0,4,0,2,0,0,0,0,64,42,33,4,17,29,28,23,94,3,7,32
245,3, ,11:04,3,9,0,0,0,0,0,0,0,64,42,33,17,29,0,28,23,94,3,7,32
246,3,1,11:04,4,1,11,11,3,0,0,0,0,11,22,23,32,29,0,11,14,25,3,8,32
247,3, ,10:59,3,3,0,0,0,0,0,0,0,11,22,23,32,29,0,11,14,25,3,8,32
248,3,1,10:59,4,1,11,11,3,0,0,0,0,11,22,23,32,29,0,11,14,25,3,8,32
249,3,1,10:18,7,1,11,0,3,15,5,0,0,22,37,23,32,29,0,11,14,25,3,8,32
250,3,-1,10:10,13,1,14,32,2,0,0,0,0,22,37,23,32,29,0,11,14,25,3,8,32
251,3,1,9:33,9,1,26,0,3,0,0,0,0,64,10,5,25,29,0,26,28,23,27,53,32
252,3,-1,9:16,5,0,5,27,2,0,0,0,0,64,10,5,25,29,0,26,28,23,27,53,32
253,3,1,9:09,7,1,26,0,3,49,1,0,0,64,10,5,25,29,0,26,28,23,27,53,32
254,3,0,8:56,2,1,23,0,3,10,1,26,27,64,10,4,5,25,29,26,28,23,27,53,32
255,3,0,8:56,4,1,15,11,1,0,0,0,0,15,8,9,4,17,29,11,14,25,8,33,32
256,3,0,8:40,5,0,8,33,3,0,0,0,0,15,8,9,4,17,29,11,14,25,8,33,32
257,3,0,8:13,5,1,11,9,2,0,0,0,0,15,8,9,4,17,29,11,14,25,8,33,32
258,3,0,7:56,7,1,14,0,3,36,1,0,0,11,9,10,4,17,29,28,14,25,3,7,32
259,3,0,7:28,1,1,94,0,3,7,4,0,0,11,10,33,23,32,29,28,23,94,3,7,32
260,3, ,7:27,3,0,0,0,0,0,0,0,0,11,10,33,23,32,29,28,23,94,3,7,32
261,3,0,7:27,4,1,11,28,3,0,0,0,0,11,22,8,5,23,29,28,23,94,3,7,32
