# 2011/03/19 
# T.B , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:02,1,0,91,0,3,9,1,0,0,91,18,10,5,7,35,26,38,43,4,36,31
263,3,0,11:40,1,1,26,0,3,17,1,0,0,4,16,26,5,7,35,26,38,43,4,65,31
264,3, ,11:39,3,1,0,0,0,0,0,0,0,4,16,26,5,7,35,26,38,43,4,65,31
265,3,0,11:39,4,0,4,15,2,0,0,0,0,4,44,16,13,77,35,15,25,71,4,65,31
266,3,0,11:27,5,1,71,44,2,0,0,0,0,4,44,16,13,77,35,15,25,71,4,65,31
267,3,0,11:24,1,0,4,0,3,15,3,0,0,4,44,16,13,77,35,15,25,71,4,65,31
268,3,0,11:16,5,1,71,13,3,0,0,0,0,4,44,16,13,77,35,15,25,71,5,65,31
269,3,0,11:14,5,1,25,16,3,0,0,0,0,4,44,16,13,77,35,15,25,71,5,65,31
270,3,0,10:45,5,1,5,49,2,0,0,0,0,19,21,49,2,39,35,15,52,16,5,65,31
271,3,0,10:30,5,0,2,52,2,0,0,0,0,19,21,49,2,39,35,19,52,16,17,36,31
272,3,0,10:25,1,1,36,0,3,44,2,0,0,19,21,49,2,39,35,19,52,16,17,36,31
273,3,0,10:07,8,1,17,0,2,0,0,0,0,91,18,26,5,7,35,19,52,16,17,36,31
274,3,0,9:57,13,1,4,18,2,0,0,0,0,91,18,26,5,7,35,19,16,43,4,65,31
275,3,0,9:42,1,0,91,0,3,33,3,0,0,91,26,10,5,77,35,19,16,43,4,65,31
276,3,0,9:35,8,0,10,0,1,0,0,0,0,91,26,10,5,77,35,18,10,43,4,65,31
277,3,0,9:31,1,0,91,0,3,29,1,0,0,91,26,10,47,77,35,18,10,43,4,65,31
278,3,0,9:19,6,1,10,26,0,0,0,0,0,91,26,10,47,77,35,18,10,43,4,65,31
279,3, ,9:19,3,9,0,0,0,0,0,0,0,91,26,10,47,77,35,18,43,4,65,31,0
280,3,-1,9:19,4,1,4,19,2,0,0,0,0,4,91,16,26,7,35,19,26,4,65,31,0
281,3,1,8:53,8,0,16,0,1,0,0,0,0,4,91,16,26,7,35,26,38,4,65,31,0
282,3,1,8:41,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,91,16,26,7,35,26,38,4,65,31,0
283,3,-1,8:37,1,1,4,0,3,24,1,0,0,4,91,16,26,7,35,15,38,4,65,31,0
284,3, ,8:36,3,1,0,0,0,0,0,0,0,4,91,16,26,7,35,15,38,4,65,31,0
285,3,1,8:36,4,0,19,15,2,0,0,0,0,19,21,10,47,77,35,15,52,5,17,31,0
286,3,-1,7:42,8,1,65,0,2,0,0,0,0,4,91,26,47,77,35,26,38,5,65,31,0
287,3,-1,7:33,2,1,26,0,3,7,1,38,65,4,91,26,47,77,35,26,38,5,65,31,0
288,3,-1,7:33,4,1,18,19,1,0,0,0,0,42,44,18,2,39,35,19,52,4,65,31,0
289,3,0,7:15,5,1,4,42,2,0,0,0,0,42,44,18,2,39,35,19,52,10,4,65,31
290,3,0,6:54,8,0,39,0,2,0,0,0,0,42,44,18,2,39,35,19,52,16,4,65,31
291,3,0,6:42,8,0,7,0,2,0,0,0,0,19,18,10,5,7,35,19,52,16,17,65,31
292,3,0,6:37,1,0,19,0,3,63,2,0,0,19,49,10,5,7,35,19,52,16,17,65,31
293,3, ,6:36,3,1,0,0,0,0,0,0,0,19,49,10,5,7,35,19,52,16,17,65,31
294,3,0,6:36,4,1,19,18,2,0,0,0,0,19,49,10,5,7,35,18,25,71,17,36,31
295,3,0,6:10,5,1,71,13,3,0,0,0,0,4,44,16,13,77,35,18,25,71,17,36,31
296,3,0,6:03,5,1,25,77,3,0,0,0,0,4,44,16,13,77,35,18,25,71,17,36,31
297,3, ,6:03,3,6,0,0,0,0,0,0,0,4,44,16,13,77,35,18,25,71,17,36,31
298,3,0,6:03,4,1,4,26,3,0,0,0,0,4,44,16,13,77,35,10,26,38,17,65,31
299,3,0,5:53,1,1,17,0,3,45,2,0,0,4,44,16,13,77,35,10,26,38,17,65,31
300,3,0,5:37,1,0,16,0,3,30,1,0,0,4,44,16,2,39,35,10,26,38,17,65,31
301,3,0,5:29,1,1,10,0,1,65,1,0,0,4,44,16,2,39,35,10,26,38,17,65,31
302,3,0,5:09,8,1,52,0,1,0,0,0,0,19,44,16,2,39,35,19,52,16,4,5,31
303,3,0,4:38,5,1,5,10,2,0,0,0,0,19,42,10,5,7,35,19,52,16,4,5,31
304,3,0,4:25,1,1,52,0,3,15,2,0,0,19,42,10,5,7,35,19,52,16,17,36,31
305,3, ,4:24,3,0,0,0,0,0,0,0,0,19,42,10,5,7,35,19,52,16,17,36,31
306,3,0,4:24,4,1,44,15,3,0,0,0,0,44,91,26,2,39,35,15,25,71,17,65,31
307,3,0,4:15,5,1,15,2,3,0,0,0,0,44,91,26,2,39,35,15,25,71,17,65,31
308,3,0,4:11,1,1,71,0,3,22,2,0,0,44,91,26,2,39,35,15,25,71,17,65,31
309,3,0,4:03,1,1,65,0,3,52,2,0,0,44,91,26,2,39,35,15,25,71,17,65,31
310,3,0,3:55,2,1,71,0,3,8,0,15,25,44,91,26,2,39,35,15,25,71,17,65,31
311,3, ,3:55,3,7,0,0,0,0,0,0,0,4,16,18,5,7,35,18,26,38,4,5,31
312,3,0,3:55,4,1,4,18,1,0,0,0,0,4,16,18,5,7,35,18,26,38,4,5,31
313,3,0,3:43,1,1,26,0,3,64,1,0,0,4,16,18,5,7,35,18,26,38,4,5,31
314,3, ,3:41,3,1,0,0,0,0,0,0,0,4,16,18,5,7,35,18,26,38,4,5,31
315,3,0,3:41,4,1,19,18,3,0,0,0,0,19,42,10,5,77,35,18,26,38,4,5,31
316,3,0,3:04,13,0,10,5,2,0,0,0,0,19,42,10,2,13,35,16,26,38,4,5,31
317,3,0,2:39,9,0,91,0,2,0,0,0,0,91,18,26,2,13,35,19,52,16,17,65,31
318,3,0,2:27,7,0,91,0,3,50,1,0,0,4,91,26,2,39,35,19,52,16,17,65,31
319,3, ,2:19,3,4,0,0,0,0,0,0,0,4,91,26,2,39,35,19,52,16,17,65,31
320,3,0,2:19,4,1,4,15,3,0,0,0,0,4,44,16,7,77,35,15,25,71,4,36,31
321,3,0,2:10,1,1,71,0,3,33,1,0,0,4,44,16,7,77,35,15,25,71,4,36,31
322,3,0,2:08,1,1,71,0,3,8,6,0,0,4,44,16,7,77,35,15,25,71,4,36,31
323,3,0,1:25,9,1,26,0,2,0,0,0,0,19,42,10,2,5,35,25,26,38,36,65,31
324,3,0,1:21,1,0,19,0,3,29,2,0,0,19,42,10,2,5,35,25,26,38,36,65,31
325,3,0,1:04,1,1,18,0,3,25,1,0,0,19,18,10,7,77,35,18,26,38,17,65,31
326,3,0,0:53,5,0,77,26,1,0,0,0,0,4,44,18,7,77,35,18,52,26,17,65,31
327,3,0,0:16,8,0,19,0,2,0,0,0,0,19,18,10,2,5,35,19,52,71,4,65,31
328,3,0,0:05,8,1,19,0,2,0,0,0,0,19,18,10,2,77,35,19,52,71,4,65,31
329,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,10,2,77,35,19,52,71,4,65,31
330,4, ,5:00,10,0,0,0,0,0,0,0,0,44,18,2,39,35,0,19,52,17,65,31,0
331,4,0,5:00,4,0,18,19,1,0,0,0,0,44,18,2,39,35,0,19,52,17,65,31,0
332,4,0,4:37,13,1,19,2,2,0,0,0,0,44,18,2,39,35,0,19,52,17,65,31,0
333,4,0,4:29,1,1,52,0,3,10,5,0,0,44,18,2,39,35,0,19,52,17,65,31,0
334,4,0,4:00,7,1,52,0,3,14,0,0,0,44,18,2,39,35,0,19,52,17,65,31,0
335,4,0,3:25,7,0,16,0,3,39,1,0,0,4,16,7,77,35,0,26,38,4,5,31,0
336,4,0,3:10,1,1,38,0,3,30,1,0,0,4,16,7,77,35,0,26,38,5,36,31,0
337,4,0,3:02,1,0,16,0,3,39,1,0,0,4,16,13,47,35,0,18,71,5,36,31,0
338,4,0,2:53,1,1,71,0,3,9,6,0,0,4,26,13,47,35,0,18,71,36,65,31,0
339,4, ,2:52,3,1,0,0,0,0,0,0,0,4,26,13,47,35,0,18,71,36,65,31,0
340,4,0,2:52,4,0,91,18,2,0,0,0,0,91,26,2,39,35,0,18,71,17,65,31,0
341,4,0,2:36,8,1,65,0,2,0,0,0,0,91,26,2,47,35,0,19,71,17,65,31,0
342,4,0,2:23,1,0,47,0,3,43,3,0,0,91,26,39,47,35,0,19,52,17,65,31,0
343,4, ,2:22,3,1,0,0,0,0,0,0,0,91,26,39,47,35,0,19,52,17,65,31,0
344,4,0,2:22,4,0,19,19,3,0,0,0,0,19,42,13,39,35,0,19,52,4,36,31,0
345,4,0,2:19,1,0,39,0,3,50,2,0,0,19,42,13,39,35,0,19,52,4,36,31,0
346,4,0,2:01,1,0,19,0,3,42,1,0,0,19,42,13,77,35,0,19,52,4,36,31,0
347,4,0,1:51,8,0,77,0,2,0,0,0,0,4,16,13,77,35,0,19,52,4,65,31,0
348,4,0,1:46,1,0,4,0,3,55,2,0,0,4,16,13,77,35,0,19,52,4,65,31,0
349,4,0,1:43,9,1,65,0,2,0,0,0,0,4,16,13,77,35,0,19,52,4,65,31,0
350,4,0,1:32,2,1,19,0,3,9,5,65,0,4,16,13,77,35,0,19,52,17,65,31,0
351,4, ,1:32,11,0,0,0,0,0,0,0,0,4,16,13,77,35,0,19,52,17,65,31,0
352,4, ,1:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
21,MATTIAS RITOLA
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
17,FILIP KUBA
18,JESSE WINCHESTER
43,ROMAN WICK
16,BOBBY BUTLER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
10,MAREK SVATOS
5,BRIAN LEE
52,COLIN GREENING
49,FRANCIS LESSARD
26,RYAN SHANNON
36,DAVID HALE
25,CHRIS NEIL
38,ERIK CONDRA
31,CURTIS MCELHINNEY
15,ZACK SMITH
