# 2011/03/19 
# PHI , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,6:27,9,1,6,0,2,0,0,0,0,48,19,22,25,41,35,29,91,15,3,6,32
81,1,0,6:21,1,0,25,0,3,53,2,0,0,48,19,22,25,41,35,29,91,15,3,6,32
82,1, ,6:21,3,1,0,0,0,0,0,0,0,48,19,22,25,41,35,29,91,15,3,6,32
83,1,0,6:21,4,0,22,29,3,0,0,0,0,48,19,22,25,41,35,29,91,15,3,6,32
84,1,0,5:39,8,0,18,0,2,0,0,0,0,18,21,22,25,41,35,81,13,14,3,6,32
85,1,0,5:24,1,0,5,0,3,57,2,0,0,18,10,21,5,44,35,81,13,14,3,6,32
86,1,0,5:20,5,0,18,13,3,0,0,0,0,18,10,21,5,44,35,81,13,14,3,6,32
87,1,0,5:13,5,1,13,21,1,0,0,0,0,18,10,21,5,44,35,81,13,14,33,44,32
88,1,0,4:49,5,1,63,36,2,0,0,0,0,11,36,13,6,27,35,63,24,10,33,44,32
89,1,0,4:43,5,0,11,33,3,0,0,0,0,11,36,13,6,27,35,63,24,10,33,44,32
90,1,0,4:29,5,0,36,44,3,0,0,0,0,36,28,13,6,27,35,63,24,10,33,44,32
91,1,0,4:11,7,0,28,0,3,28,1,0,0,17,15,28,5,44,35,17,27,63,3,37,32
92,1,0,4:09,5,0,15,3,3,0,0,0,0,17,15,28,5,44,35,17,27,63,3,37,32
93,1, ,3:27,3,0,0,0,0,0,0,0,0,18,10,21,25,41,35,23,29,15,6,33,32
94,1,0,3:27,4,0,48,91,1,0,0,0,0,48,19,22,5,44,35,29,91,15,6,33,32
95,1,0,3:02,7,0,48,0,3,36,1,0,0,48,19,22,5,44,35,29,91,15,6,33,32
96,1, ,2:38,3,10,0,0,0,0,0,0,0,48,19,22,5,44,35,29,91,14,33,37,32
97,1,0,2:38,4,0,18,23,1,0,0,0,0,18,10,21,25,41,35,17,23,27,3,44,32
98,1,0,2:30,5,1,3,18,1,0,0,0,0,18,10,21,25,41,35,17,23,27,3,44,32
99,1,0,2:21,5,0,21,3,3,0,0,0,0,18,10,21,6,27,35,17,23,27,3,44,32
100,1,0,1:55,5,1,10,18,3,0,0,0,0,18,10,21,6,27,35,27,63,10,3,44,32
101,1,0,1:32,9,0,17,0,3,0,0,0,0,17,15,28,25,41,35,63,10,14,6,37,32
102,1,0,1:25,1,0,41,0,3,57,2,0,0,17,15,28,25,41,35,63,10,14,6,37,32
103,1,0,1:23,1,0,17,0,3,15,1,0,0,17,15,28,25,41,35,63,10,14,6,37,32
104,1,0,1:21,2,0,17,0,3,13,0,41,25,17,15,28,25,41,35,63,10,14,6,37,32
105,1,0,1:21,4,1,48,91,1,0,0,0,0,48,19,22,25,41,35,29,91,15,3,33,32
106,1,0,1:04,5,1,29,25,3,0,0,0,0,48,19,22,25,41,35,29,91,15,3,33,32
107,1,0,1:00,1,0,22,0,3,56,2,0,0,48,19,22,25,41,35,29,91,15,3,33,32
108,1,0,0:36,13,1,15,48,2,0,0,0,0,48,19,22,5,44,35,29,91,15,3,33,32
109,1,0,0:32,1,1,15,0,3,42,2,0,0,48,19,22,5,44,35,29,91,15,3,33,32
110,1, ,0:31,3,1,0,0,0,0,0,0,0,48,19,22,5,44,35,29,91,15,3,33,32
111,1,0,0:31,4,0,11,63,2,0,0,0,0,11,36,13,25,41,35,63,10,14,6,37,32
112,1, ,0:25,3,3,0,0,0,0,0,0,0,11,36,13,25,41,35,63,10,14,6,37,32
113,1,0,0:25,4,0,11,63,1,0,0,0,0,11,36,13,25,41,35,63,10,14,3,33,32
114,1,0,0:08,5,0,11,3,3,0,0,0,0,11,36,13,25,41,35,63,10,14,3,33,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,13,25,41,35,63,10,14,3,33,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,5,44,35,29,91,15,3,37,32
117,2,0,20:00,4,1,48,91,1,0,0,0,0,48,19,22,5,44,35,29,91,15,3,37,32
118,2, ,19:39,3,3,0,0,0,0,0,0,0,48,19,22,5,44,35,29,91,15,3,37,32
119,2,0,19:39,13,0,48,37,2,0,0,0,0,48,19,22,5,44,35,29,91,15,3,37,32
120,2,0,19:39,4,0,28,29,3,0,0,0,0,17,15,28,5,44,35,29,63,10,3,37,32
121,2,0,19:35,7,0,15,0,3,43,1,0,0,17,15,28,5,44,35,29,63,10,3,37,32
122,2,0,19:33,5,1,63,44,2,0,0,0,0,17,15,28,5,44,35,29,63,10,3,37,32
123,2,0,19:31,1,0,15,0,3,37,1,0,0,17,15,28,5,44,35,29,63,10,3,37,32
124,2,0,19:19,9,0,5,0,2,0,0,0,0,17,15,28,5,44,35,63,10,14,3,37,32
125,2,0,19:13,9,0,44,0,2,0,0,0,0,17,15,28,5,44,35,63,10,14,3,37,32
126,2,0,19:06,1,1,3,0,3,63,2,0,0,17,15,28,5,44,35,63,10,14,3,37,32
127,2, ,18:49,3,6,0,0,0,0,0,0,0,18,10,15,5,44,35,63,10,14,3,37,32
128,2,0,18:49,4,0,18,63,3,0,0,0,0,18,10,21,25,41,35,63,10,14,3,37,32
129,2,0,18:46,7,0,41,0,3,57,2,0,0,18,10,21,25,41,35,63,10,14,3,37,32
130,2,0,18:43,2,0,18,0,3,7,6,41,25,18,10,21,25,41,35,63,10,14,3,37,32
131,2,0,18:43,4,1,18,23,1,0,0,0,0,18,10,21,25,41,35,17,23,27,6,44,32
132,2,0,18:11,9,0,18,0,3,0,0,0,0,18,10,21,6,27,35,17,23,27,6,44,32
133,2,0,18:09,5,1,17,18,3,0,0,0,0,18,10,21,6,27,35,17,23,27,6,44,32
134,2,0,18:08,1,0,10,0,3,41,1,0,0,18,10,21,6,27,35,17,23,27,6,44,32
135,2, ,18:07,3,1,0,0,0,0,0,0,0,18,10,21,6,27,35,17,23,27,6,44,32
136,2,0,18:07,4,1,48,29,2,0,0,0,0,48,19,22,5,44,35,29,91,15,3,33,32
137,2,0,17:37,1,1,15,0,3,8,0,0,0,48,19,22,5,44,35,29,91,15,3,33,32
138,2,0,17:36,6,0,48,15,2,0,0,0,0,48,19,22,5,44,35,29,91,15,3,33,32
139,2,1,17:36,4,1,11,63,3,0,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
140,2,1,17:24,1,1,10,0,3,7,6,0,0,11,36,5,44,35,0,63,91,10,14,33,32
141,2,1,17:23,1,1,10,0,3,5,6,0,0,11,36,5,44,35,0,63,91,10,14,33,32
142,2,1,17:06,7,1,14,0,3,14,3,0,0,11,36,5,44,35,0,63,91,10,14,33,32
143,2,1,16:35,1,1,63,0,3,14,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
144,2, ,16:34,3,1,0,0,0,0,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
145,2,-1,16:34,4,0,18,29,2,0,0,0,0,18,28,25,41,35,0,27,29,15,6,44,32
146,2,-1,15:54,5,0,41,29,2,0,0,0,0,18,28,25,41,35,0,27,29,15,6,44,32
147,2,1,15:51,1,1,44,0,3,58,2,0,0,18,28,25,41,35,0,27,29,15,6,44,32
148,2, ,15:50,3,1,0,0,0,0,0,0,0,11,36,5,44,35,0,27,29,15,6,44,32
149,2,-1,15:50,4,0,11,29,2,0,0,0,0,11,36,5,44,35,0,29,91,15,3,33,32
150,2,1,15:41,5,1,29,5,3,0,0,0,0,11,36,5,44,35,0,29,91,15,3,33,32
151,2,0,15:31,5,0,5,3,2,0,0,0,0,11,36,48,5,44,35,29,91,15,3,33,32
152,2,0,15:21,7,1,3,0,3,43,2,0,0,11,36,48,5,44,35,29,91,15,3,33,32
153,2,0,15:17,1,1,91,0,3,11,1,0,0,11,36,48,5,44,35,29,91,15,3,33,32
154,2, ,14:53,3,4,0,0,0,0,0,0,0,17,15,28,6,27,35,81,24,14,3,33,32
155,2,0,14:53,4,1,28,29,2,0,0,0,0,17,15,28,6,27,35,29,24,14,6,37,32
156,2,0,14:36,7,0,28,0,3,15,0,0,0,17,15,28,6,27,35,29,24,14,6,37,32
157,2,0,14:32,5,0,15,29,3,0,0,0,0,17,15,28,6,27,35,29,24,14,6,37,32
158,2,0,14:25,5,0,28,24,2,0,0,0,0,17,15,28,6,27,35,81,24,14,6,37,32
159,2,0,14:22,13,1,14,17,2,0,0,0,0,17,15,28,6,27,35,81,24,14,6,37,32
160,2,0,14:06,6,0,28,81,3,0,0,0,0,10,15,28,27,44,35,81,24,14,6,37,32
161,2,1,14:06,4,1,11,63,3,0,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
162,2,1,13:55,7,1,91,0,3,61,2,0,0,11,36,5,44,35,0,63,91,10,14,33,32
163,2,-1,13:37,13,1,91,5,2,0,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
164,2, ,13:34,3,1,0,0,0,0,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
165,2,-1,13:34,4,0,18,63,2,0,0,0,0,18,15,25,41,35,0,63,91,10,14,33,32
166,2, ,13:31,3,3,0,0,0,0,0,0,0,18,15,25,41,35,0,63,91,10,14,33,32
167,2,-1,13:31,4,0,18,91,2,0,0,0,0,18,15,25,41,35,0,63,91,10,14,33,32
168,2,1,13:11,1,1,91,0,3,50,2,0,0,18,15,25,41,35,0,63,91,10,14,33,32
169,2,-1,13:06,5,0,15,33,2,0,0,0,0,18,15,25,41,35,0,63,91,10,14,33,32
170,2,1,12:53,1,1,91,0,3,24,1,0,0,18,15,25,41,35,0,63,91,10,14,33,32
171,2,1,12:32,5,1,10,11,3,0,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
172,2,1,12:23,7,1,10,0,3,10,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
173,2,-1,12:19,13,1,14,5,2,0,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
174,2,-1,12:16,1,0,36,0,3,27,1,0,0,11,36,5,44,35,0,27,63,91,10,33,32
175,2, ,12:15,3,1,0,0,0,0,0,0,0,48,19,6,41,35,0,27,63,91,10,33,32
176,2,-1,12:15,4,0,48,23,3,0,0,0,0,48,19,6,41,35,0,23,27,81,3,6,32
177,2,0,12:04,8,0,48,0,1,0,0,0,0,48,28,19,6,41,35,23,27,81,3,6,32
178,2,0,11:56,5,0,48,3,3,0,0,0,0,48,19,22,6,41,35,23,27,81,3,6,32
179,2,0,11:23,5,0,6,81,3,0,0,0,0,17,15,28,6,27,35,23,27,81,3,6,32
180,2,0,11:16,1,0,27,0,3,50,1,0,0,17,15,28,6,27,35,23,27,81,3,6,32
181,2, ,11:16,3,0,0,0,0,0,0,0,0,17,15,28,6,27,35,23,27,81,3,6,32
182,2,0,11:16,4,1,28,29,2,0,0,0,0,17,15,28,5,44,35,17,23,29,3,37,32
183,2,0,11:02,1,1,29,0,3,43,2,0,0,17,15,28,41,44,35,17,23,29,3,37,32
184,2, ,10:57,3,11,0,0,0,0,0,0,0,17,15,28,41,44,35,17,23,29,3,37,32
185,2,0,10:57,4,0,18,63,1,0,0,0,0,18,10,21,6,41,35,63,10,14,6,44,32
186,2, ,10:40,3,4,0,0,0,0,0,0,0,18,10,21,6,25,35,63,10,14,6,44,32
187,2,0,10:40,4,0,18,91,3,0,0,0,0,18,10,21,25,41,35,29,91,15,6,44,32
188,2,0,10:38,13,0,18,91,2,0,0,0,0,18,10,21,25,41,35,29,91,15,6,44,32
189,2, ,9:40,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,23,81,24,3,33,32
190,2,0,9:40,4,0,48,23,1,0,0,0,0,48,19,22,5,44,35,17,23,81,33,37,32
191,2,0,8:34,1,0,5,0,3,43,2,0,0,17,15,28,5,44,35,63,10,14,3,44,32
192,2, ,8:33,3,4,0,0,0,0,0,0,0,17,15,28,5,44,35,63,10,14,3,44,32
193,2,0,8:33,4,1,28,29,2,0,0,0,0,17,15,28,25,41,35,29,91,15,3,44,32
194,2,0,8:16,5,1,29,41,3,0,0,0,0,17,15,28,25,41,35,29,91,15,3,44,32
195,2,0,8:09,5,1,91,41,3,0,0,0,0,17,15,28,25,41,35,29,91,15,3,44,32
196,2,0,8:02,1,0,25,0,3,39,1,0,0,17,15,28,25,41,35,29,91,15,3,44,32
197,2,0,7:57,5,0,28,44,3,0,0,0,0,17,15,28,6,25,35,29,91,15,3,44,32
198,2,0,7:47,5,1,3,17,2,0,0,0,0,17,15,28,5,6,35,29,91,15,3,44,32
199,2,0,7:44,9,1,91,0,1,0,0,0,0,28,19,22,5,6,35,29,91,15,3,44,32
200,2,0,7:17,5,0,19,14,2,0,0,0,0,48,19,22,5,6,35,63,10,14,6,33,32
201,2,0,7:16,2,1,33,0,3,10,0,10,14,48,19,22,5,6,35,63,10,14,6,33,32
202,2,0,7:16,4,0,18,23,1,0,0,0,0,18,10,21,41,44,35,17,23,27,6,33,32
203,2,0,6:47,7,0,44,0,3,60,2,0,0,18,10,21,41,44,35,17,23,27,6,33,32
204,2, ,6:23,3,3,0,0,0,0,0,0,0,18,10,21,41,44,35,17,23,27,6,33,32
205,2,0,6:23,4,0,28,29,3,0,0,0,0,17,15,28,5,25,35,29,91,15,3,37,32
206,2,0,6:21,1,0,25,0,3,40,6,0,0,17,15,28,5,25,35,29,91,15,3,37,32
207,2, ,6:20,3,1,0,0,0,0,0,0,0,17,15,28,5,25,35,29,91,15,3,37,32
208,2,0,6:20,4,0,28,29,3,0,0,0,0,17,15,28,5,25,35,29,91,15,3,37,32
209,2,0,5:50,1,0,13,0,3,48,2,0,0,11,36,13,25,41,35,29,91,15,3,37,32
210,2,0,5:42,7,1,15,0,3,62,1,0,0,11,36,13,41,44,35,29,91,15,3,37,32
211,2, ,5:30,3,6,0,0,0,0,0,0,0,11,36,13,41,44,35,91,10,14,3,6,32
212,2,0,5:30,4,1,11,63,3,0,0,0,0,11,36,13,41,44,35,63,10,14,6,44,32
213,2,0,5:13,7,1,6,0,3,52,1,0,0,48,19,22,41,44,35,63,10,14,6,44,32
214,2,0,4:55,13,1,10,44,2,0,0,0,0,48,19,22,41,44,35,63,10,14,6,44,32
215,2, ,4:53,3,0,0,0,0,0,0,0,0,48,19,22,41,44,35,63,10,14,6,44,32
216,2,0,4:53,4,1,18,81,3,0,0,0,0,18,10,21,5,25,35,81,91,24,6,44,32
217,2,0,4:46,13,1,91,25,2,0,0,0,0,18,10,21,5,25,35,81,91,24,6,44,32
218,2,0,4:39,8,1,44,0,2,0,0,0,0,18,10,21,5,25,35,81,91,24,6,44,32
219,2,0,4:32,7,1,91,0,3,51,2,0,0,18,10,21,5,25,35,81,91,24,6,44,32
220,2, ,4:32,3,1,0,0,0,0,0,0,0,18,10,21,5,25,35,81,91,24,6,44,32
221,2,0,4:32,4,0,28,63,2,0,0,0,0,17,15,28,6,41,35,63,10,14,3,33,32
222,2,0,4:21,8,1,33,0,2,0,0,0,0,17,15,28,6,41,35,63,10,14,3,33,32
223,2,0,3:49,1,0,41,0,1,88,2,0,0,17,48,15,6,41,35,63,10,14,3,33,32
224,2, ,3:48,3,1,0,0,0,0,0,0,0,48,15,22,5,41,35,63,10,14,3,33,32
225,2,0,3:48,4,1,22,29,2,0,0,0,0,48,19,22,5,44,35,17,23,29,6,37,32
226,2, ,3:12,3,2,0,0,0,0,0,0,0,48,19,22,25,27,35,17,23,27,6,37,32
227,2,0,3:12,4,0,11,91,1,0,0,0,0,11,36,13,25,27,35,29,91,15,33,44,32
228,2,0,2:52,5,1,29,36,1,0,0,0,0,11,36,13,25,27,35,29,91,15,33,44,32
229,2,0,2:39,5,1,15,27,3,0,0,0,0,11,36,13,25,27,35,29,91,15,33,44,32
230,2,0,2:33,8,1,29,0,1,0,0,0,0,11,36,13,25,27,35,29,91,15,33,44,32
231,2,0,2:28,1,1,91,0,3,25,1,0,0,11,36,13,25,27,35,29,91,15,33,44,32
232,2,0,2:13,13,1,33,10,2,0,0,0,0,18,10,21,25,27,35,23,81,24,3,33,32
233,2,0,2:08,1,1,24,0,3,49,2,0,0,18,10,21,25,27,35,23,81,24,3,33,32
234,2, ,1:50,3,4,0,0,0,0,0,0,0,18,10,21,6,41,35,23,81,24,3,33,32
235,2,0,1:50,4,1,28,63,1,0,0,0,0,17,15,28,5,44,35,63,10,14,3,6,32
236,2, ,1:27,3,1,0,0,0,0,0,0,0,17,15,28,5,44,35,63,10,14,3,6,32
237,2,0,1:27,4,1,28,29,2,0,0,0,0,17,15,28,5,44,35,29,91,15,33,37,32
238,2,0,1:11,5,0,15,37,3,0,0,0,0,17,15,28,41,44,35,29,91,15,33,37,32
239,2,0,0:01,13,1,3,25,2,0,0,0,0,48,19,22,5,25,35,63,10,14,3,33,32
240,2,0,0:01,13,1,33,25,2,0,0,0,0,48,19,22,5,25,35,63,10,14,3,33,32
241,2, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,5,25,35,63,10,14,3,33,32
242,3, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,25,41,35,29,91,15,3,33,32
243,3,0,20:00,4,1,48,29,1,0,0,0,0,48,19,22,25,41,35,29,91,15,3,33,32
244,3,0,19:44,7,1,91,0,3,22,1,0,0,48,19,22,25,41,35,29,91,15,3,33,32
245,3,0,19:39,1,1,3,0,3,55,1,0,0,48,19,22,25,41,35,29,91,15,3,33,32
246,3,0,19:23,13,1,33,22,2,0,0,0,0,48,19,22,25,41,35,29,91,15,3,33,32
247,3,0,19:11,9,1,3,0,2,0,0,0,0,18,10,21,5,44,35,17,23,81,3,44,32
248,3,0,19:00,1,1,23,0,3,56,1,0,0,18,10,21,5,44,35,17,23,81,3,44,32
249,3,0,18:15,1,0,17,0,3,64,1,0,0,17,15,28,25,41,35,63,10,14,6,33,32
250,3, ,18:00,3,1,0,0,0,0,0,0,0,17,28,13,25,41,35,63,10,14,3,33,32
251,3,0,18:00,4,1,11,91,3,0,0,0,0,11,36,13,6,27,35,29,91,15,3,33,32
252,3, ,17:55,3,0,0,0,0,0,0,0,0,11,36,13,6,27,35,29,91,15,3,33,32
253,3,0,17:55,4,0,11,91,1,0,0,0,0,11,36,13,5,44,35,81,91,15,3,33,32
254,3,0,17:46,5,0,36,3,3,0,0,0,0,11,36,13,5,44,35,81,91,15,3,33,32
255,3,0,16:55,13,1,23,41,2,0,0,0,0,48,19,22,6,41,35,23,27,81,6,44,32
256,3, ,16:54,3,4,0,0,0,0,0,0,0,48,19,22,6,41,35,23,27,81,6,44,32
257,3,0,16:54,4,0,17,63,2,0,0,0,0,17,48,19,25,41,35,63,10,14,6,44,32
258,3,0,16:39,1,1,10,0,3,10,1,0,0,48,19,22,25,41,35,63,10,14,6,44,32
259,3, ,16:36,3,1,0,0,0,0,0,0,0,48,19,22,25,41,35,63,10,14,6,44,32
260,3,0,16:36,4,0,18,23,2,0,0,0,0,18,10,21,5,6,35,17,23,24,3,33,32
261,3,0,16:24,8,1,23,0,2,0,0,0,0,18,10,21,5,6,35,17,23,24,3,33,32
