# 2008/10/11 
# NYR , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:28,5,0,12,3,3,0,0,0,0,24,12,29,18,27,40,18,9,15,26,47,43
33,1,0,15:21,1,1,15,0,3,56,1,0,0,24,12,29,18,27,40,18,9,15,26,47,43
34,1,0,15:17,7,1,9,0,3,38,3,0,0,24,12,29,18,27,40,18,9,15,26,47,43
35,1,0,15:13,13,1,47,18,2,0,0,0,0,24,12,29,18,27,40,18,9,15,26,47,43
36,1,0,14:45,2,0,15,0,3,11,3,13,5,15,13,20,5,45,40,18,9,15,26,47,43
37,1,0,14:45,4,1,19,18,1,0,0,0,0,19,23,91,5,45,40,18,48,12,23,44,43
38,1,0,14:14,13,0,19,23,2,0,0,0,0,19,23,91,3,6,40,18,48,12,23,44,43
39,1,0,13:34,7,1,9,0,3,72,2,0,0,17,13,34,18,27,40,18,9,12,3,5,43
40,1,0,13:21,1,0,17,0,3,25,1,0,0,17,13,34,5,45,40,18,9,12,3,47,43
41,1,0,12:53,5,0,5,19,3,0,0,0,0,17,13,34,5,45,40,42,15,19,3,47,43
42,1,0,12:23,5,1,23,24,1,0,0,0,0,20,24,29,3,6,40,13,45,12,23,44,43
43,1,0,12:15,5,1,45,6,3,0,0,0,0,20,24,29,3,6,40,13,45,12,23,44,43
44,1,0,12:09,13,0,29,44,2,0,0,0,0,20,24,29,3,6,40,13,45,12,23,44,43
45,1, ,12:08,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,43,0,0,0,0
46,1,0,12:08,4,1,15,13,2,0,0,0,0,15,20,28,18,27,40,13,45,32,3,47,43
47,1, ,11:58,3,3,0,0,0,0,0,0,0,15,20,28,18,27,40,13,45,32,3,47,43
48,1,0,11:58,4,0,15,13,1,0,0,0,0,15,20,28,18,27,40,13,45,32,3,47,43
49,1,0,11:30,2,0,20,0,3,7,4,15,28,15,20,28,18,27,40,13,45,32,3,47,43
50,1,0,11:30,4,0,19,18,1,0,0,0,0,19,23,91,6,45,40,18,48,12,23,44,43
51,1,0,11:12,13,1,18,45,2,0,0,0,0,19,23,91,6,45,40,18,48,12,23,44,43
52,1, ,11:11,3,4,0,0,0,0,0,0,0,19,23,91,6,45,40,18,48,12,23,44,43
53,1,0,11:11,4,1,19,48,3,0,0,0,0,19,23,91,6,45,40,18,48,12,23,44,43
54,1,0,10:42,7,0,6,0,3,58,1,0,0,19,23,91,6,45,40,18,48,12,23,44,43
55,1,0,10:16,1,1,5,0,1,78,2,0,0,17,13,34,3,6,40,17,9,22,5,26,43
56,1, ,10:06,3,2,0,0,0,0,0,0,0,17,13,34,3,6,40,17,9,22,5,26,43
57,1,0,10:06,4,0,17,17,1,0,0,0,0,17,13,34,3,6,40,17,9,22,5,26,43
58,1,0,9:50,1,0,13,0,3,6,4,0,0,17,13,34,18,27,40,17,9,22,5,26,43
59,1, ,9:41,3,0,0,0,0,0,0,0,0,17,13,34,18,27,40,17,9,22,5,26,43
60,1,0,9:41,4,0,17,17,1,0,0,0,0,17,13,34,18,27,40,17,9,22,5,26,43
61,1,0,8:45,1,1,15,0,3,23,6,0,0,15,24,29,5,45,40,13,15,19,3,47,43
62,1, ,8:44,3,1,0,0,0,0,0,0,0,15,24,29,5,45,40,13,15,19,3,47,43
63,1,0,8:44,4,1,15,42,3,0,0,0,0,15,24,29,5,45,40,42,15,19,3,47,43
64,1,0,8:40,13,1,47,24,2,0,0,0,0,15,24,29,5,45,40,42,15,19,3,47,43
65,1,0,8:18,1,1,3,0,3,43,2,0,0,15,24,29,5,45,40,42,15,19,3,47,43
66,1, ,8:16,3,1,0,0,0,0,0,0,0,15,24,29,5,45,40,42,15,19,3,47,43
67,1,0,8:16,4,1,23,18,3,0,0,0,0,19,23,91,3,6,40,18,48,12,23,44,43
68,1,0,7:50,1,1,18,0,3,16,0,0,0,19,23,91,3,6,40,18,48,12,23,44,43
69,1,0,7:41,1,1,48,0,3,18,1,0,0,19,23,91,3,6,40,18,48,12,23,44,43
70,1,0,7:39,1,1,12,0,3,12,1,0,0,19,23,91,3,6,40,18,48,12,23,44,43
71,1, ,7:13,3,6,0,0,0,0,0,0,0,15,20,28,18,27,40,18,45,32,3,47,43
72,1,0,7:13,4,1,15,13,3,0,0,0,0,15,17,13,5,45,40,13,45,32,3,47,43
73,1,0,6:36,7,0,5,0,3,57,2,0,0,17,13,34,5,45,40,13,9,45,3,47,43
74,1,0,6:31,1,0,45,0,3,60,2,0,0,17,13,34,5,45,40,13,9,45,3,47,43
75,1,0,6:30,1,0,17,0,3,15,1,0,0,17,13,34,5,45,40,13,9,45,3,47,43
76,1, ,6:30,3,1,0,0,0,0,0,0,0,17,13,34,5,45,40,13,9,45,3,47,43
77,1,0,6:30,4,1,17,17,2,0,0,0,0,17,13,34,5,45,40,17,9,22,5,26,43
78,1,0,6:22,1,0,17,0,3,8,4,0,0,17,13,34,5,45,40,17,9,22,5,26,43
79,1,0,6:19,5,1,26,17,2,0,0,0,0,17,13,34,5,45,40,17,9,22,5,26,43
80,1,0,6:15,13,0,5,26,2,0,0,0,0,17,13,34,5,45,40,17,9,22,5,26,43
81,1,0,6:08,13,1,17,45,2,0,0,0,0,17,13,34,5,45,40,17,9,22,5,26,43
82,1, ,5:52,3,0,0,0,0,0,0,0,0,17,13,34,5,45,40,17,9,22,5,26,43
83,1,0,5:52,4,1,29,42,2,0,0,0,0,24,12,29,3,6,40,42,15,19,3,47,43
84,1,0,5:00,8,0,91,0,3,0,0,0,0,19,23,91,18,27,40,18,48,19,3,47,43
85,1,0,4:48,8,0,91,0,3,0,0,0,0,19,23,91,18,27,40,18,48,19,3,47,43
86,1,0,4:44,1,1,48,0,3,9,1,0,0,19,23,91,18,27,40,18,48,19,3,47,43
87,1,0,4:43,6,1,48,40,3,0,0,0,0,19,23,91,18,27,40,18,48,19,23,44,43
88,1,-1,4:43,6,1,18,27,3,0,0,0,0,19,23,91,18,27,40,18,19,23,44,43,0
89,1,1,4:43,6,0,27,48,2,0,0,0,0,19,23,91,18,27,40,18,19,23,44,43,0
90,1,1,4:43,4,0,23,17,3,0,0,0,0,19,23,91,3,6,40,17,12,23,44,43,0
91,1,-1,4:03,13,0,6,12,2,0,0,0,0,19,23,91,3,6,40,17,12,23,44,43,0
92,1,1,3:51,7,0,3,0,3,56,2,0,0,19,23,91,3,6,40,17,12,23,44,43,0
93,1,1,3:47,2,0,3,0,3,56,2,19,91,19,23,91,3,6,40,17,12,23,44,43,0
94,1,0,3:47,4,0,17,18,1,0,0,0,0,17,13,34,5,45,40,18,9,22,5,26,30
95,1,0,3:37,6,1,18,17,2,0,0,0,0,17,13,34,5,45,40,18,9,22,5,26,30
96,1,1,3:37,6,0,17,18,3,0,0,0,0,17,13,34,5,45,40,9,22,5,26,30,0
97,1,0,3:37,4,1,34,17,2,0,0,0,0,13,28,34,5,45,40,17,9,22,5,26,30
98,1, ,3:28,3,2,0,0,0,0,0,0,0,13,28,34,5,45,40,17,9,22,5,26,30
99,1,0,3:28,4,1,23,17,1,0,0,0,0,23,13,28,3,6,40,17,9,22,23,44,30
100,1, ,1:57,3,2,0,0,0,0,0,0,0,27,40,0,0,0,0,42,45,32,5,26,30
101,1,0,1:57,4,0,15,42,1,0,0,0,0,15,20,28,5,45,40,42,45,32,5,26,30
102,1,0,0:56,9,1,15,0,3,0,0,0,0,24,12,29,5,45,40,48,15,12,23,44,30
103,1,0,0:52,9,0,13,0,3,0,0,0,0,13,24,12,18,27,40,48,15,12,23,44,30
104,1,0,0:10,13,0,91,26,2,0,0,0,0,19,13,91,18,27,40,17,9,22,5,26,30
105,1,0,0:03,1,1,17,0,3,47,1,0,0,19,13,91,18,27,40,17,9,22,23,26,30
106,1, ,0:02,3,1,0,0,0,0,0,0,0,15,19,12,3,6,40,17,9,22,19,5,44
107,1,0,0:02,4,0,15,17,2,0,0,0,0,15,19,12,3,6,40,17,9,22,19,5,44
108,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,12,3,6,40,17,9,22,19,5,44
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,91,3,6,40,48,15,12,23,44,30
110,2,0,20:00,4,0,19,48,1,0,0,0,0,19,23,91,3,6,40,48,15,12,23,44,30
111,2, ,19:33,3,6,0,0,0,0,0,0,0,19,23,91,3,6,40,48,15,12,23,44,30
112,2,0,19:33,4,0,29,48,3,0,0,0,0,24,12,29,3,6,40,48,15,12,23,44,30
113,2,0,19:28,1,0,3,0,3,65,2,0,0,24,12,29,3,6,40,48,15,12,23,44,30
114,2,0,19:12,7,1,12,0,3,31,3,0,0,24,12,29,3,6,40,48,15,12,23,44,30
115,2, ,19:02,3,8,0,0,0,0,0,0,0,15,20,28,18,27,40,48,15,12,5,44,30
116,2,0,19:02,4,1,15,42,2,0,0,0,0,15,20,28,18,27,40,42,45,19,5,26,30
117,2, ,18:41,3,5,0,0,0,0,0,0,0,15,20,28,18,27,40,42,45,19,5,26,30
118,2,0,18:41,4,0,15,42,1,0,0,0,0,15,20,28,18,27,40,42,45,19,5,26,30
119,2,0,18:09,7,1,44,0,3,54,1,0,0,15,23,20,18,27,40,42,45,19,44,47,30
120,2,0,18:05,1,1,42,0,3,3,4,0,0,15,23,20,18,27,40,42,45,19,44,47,30
121,2,0,17:35,6,1,22,5,3,0,0,0,0,19,23,91,5,27,40,17,9,22,23,44,30
122,2,1,17:35,4,0,19,18,3,0,0,0,0,19,23,91,3,6,40,18,12,23,44,30,0
123,2,1,17:28,1,0,3,0,3,56,1,0,0,19,23,91,3,6,40,18,12,23,44,30,0
124,2, ,17:26,3,1,0,0,0,0,0,0,0,19,23,91,3,6,40,18,12,23,44,30,0
125,2,1,17:26,4,0,23,18,3,0,0,0,0,19,23,91,3,6,40,18,12,23,44,30,0
126,2,-1,16:49,1,1,15,0,3,10,1,0,0,19,23,91,3,6,40,18,15,23,44,30,0
127,2, ,16:49,3,1,0,0,0,0,0,0,0,17,13,34,5,27,40,18,15,23,44,30,0
128,2,-1,16:49,4,1,17,13,3,0,0,0,0,17,13,34,5,27,40,13,19,5,26,30,0
129,2,-1,16:47,2,1,19,0,3,39,1,13,0,17,13,34,5,27,40,13,19,5,26,30,0
130,2,1,16:47,4,0,17,13,1,0,0,0,0,17,13,34,5,27,40,13,19,5,26,30,0
131,2,-1,16:29,9,1,19,0,1,0,0,0,0,17,13,34,5,27,40,13,19,5,26,30,0
132,2,1,16:13,1,0,5,0,3,55,3,0,0,17,13,34,5,27,40,13,19,5,26,30,0
133,2,1,16:07,1,0,17,0,3,53,1,0,0,17,13,34,5,27,40,13,19,5,26,30,0
134,2,1,15:52,1,0,34,0,3,13,6,0,0,17,13,34,5,27,40,13,19,5,26,30,0
135,2, ,15:51,3,8,0,0,0,0,0,0,0,17,13,34,5,27,40,13,19,5,26,30,0
136,2,-1,15:51,4,1,19,17,2,0,0,0,0,19,23,91,18,45,40,17,12,23,44,30,0
137,2,0,14:32,1,0,29,0,3,31,1,0,0,24,12,29,3,6,40,17,9,22,26,47,30
138,2,0,13:58,5,0,28,48,3,0,0,0,0,15,20,28,18,27,40,18,48,12,5,47,30
139,2,0,13:57,1,1,12,0,3,41,3,0,0,15,20,28,18,27,40,18,48,12,5,47,30
140,2,0,13:56,6,0,20,48,1,0,0,0,0,15,20,28,18,27,40,18,48,12,5,47,30
141,2, ,13:56,3,9,0,0,0,0,0,0,0,15,28,18,27,40,0,18,48,12,5,47,30
142,2,-1,13:56,4,0,15,48,2,0,0,0,0,15,28,18,27,40,0,18,48,22,12,44,30
143,2,-1,13:21,13,1,18,27,2,0,0,0,0,15,28,18,27,40,0,18,48,22,12,44,30
144,2,-1,12:28,7,0,19,0,3,13,6,0,0,19,23,5,45,40,0,17,18,15,22,44,30
145,2,1,12:01,1,1,19,0,3,10,1,0,0,15,28,3,6,40,0,17,15,19,44,47,30
146,2, ,12:00,3,1,0,0,0,0,0,0,0,15,28,3,6,40,0,17,15,19,44,47,30
147,2,-1,12:00,4,0,15,17,2,0,0,0,0,15,28,3,6,40,0,17,15,19,5,47,30
148,2, ,11:48,3,6,0,0,0,0,0,0,0,15,20,24,3,6,40,17,15,19,5,47,30
149,2,0,11:48,4,1,15,13,3,0,0,0,0,15,20,24,3,6,40,13,9,45,3,26,30
150,2,0,11:07,9,1,3,0,2,0,0,0,0,17,13,34,18,27,40,13,9,45,3,26,30
151,2,0,10:54,5,1,45,27,3,0,0,0,0,17,13,34,18,27,40,42,45,32,23,44,30
152,2,0,10:17,9,1,44,0,2,0,0,0,0,17,13,34,5,45,40,42,45,32,23,44,30
153,2,0,9:55,1,0,20,0,3,11,5,0,0,15,20,28,5,45,40,18,48,12,5,26,30
154,2, ,9:54,3,0,0,0,0,0,0,0,0,15,20,28,5,45,40,18,48,12,5,26,30
155,2,0,9:54,4,0,15,13,3,0,0,0,0,15,20,28,5,45,40,13,15,19,5,26,30
156,2,0,9:23,6,1,5,20,2,0,0,0,0,15,20,28,5,45,40,13,15,19,5,26,30
157,2,1,9:23,4,0,19,17,3,0,0,0,0,19,23,91,3,6,40,17,9,23,44,30,0
158,2,1,9:01,7,0,23,0,3,52,1,0,0,19,23,91,3,6,40,17,9,23,44,30,0
159,2,1,8:28,7,0,3,0,3,47,2,0,0,19,23,91,3,6,40,17,9,23,44,30,0
160,2, ,7:57,3,4,0,0,0,0,0,0,0,19,23,91,3,6,40,17,9,23,44,30,0
161,2,1,7:57,4,0,17,18,3,0,0,0,0,17,13,34,5,27,40,18,12,3,26,30,0
162,2,1,7:29,6,0,27,18,2,0,0,0,0,17,13,34,5,27,40,18,12,3,26,30,0
163,2,0,7:29,4,1,15,48,3,0,0,0,0,15,28,5,6,40,0,18,48,12,44,30,0
164,2,0,7:26,7,1,18,0,3,42,1,0,0,15,28,5,6,40,0,18,48,12,44,30,0
165,2,1,6:15,8,1,18,0,3,0,0,0,0,19,23,5,18,40,0,18,48,22,12,44,30
166,2,0,5:27,1,1,19,0,3,5,1,0,0,17,24,3,27,45,40,17,15,19,5,47,30
167,2, ,5:26,3,0,0,0,0,0,0,0,0,17,24,3,27,45,40,17,15,19,5,47,30
168,2,0,5:26,4,0,15,17,2,0,0,0,0,15,20,28,18,27,40,17,15,19,5,47,30
169,2, ,5:05,3,6,0,0,0,0,0,0,0,15,20,28,18,27,40,17,15,19,5,47,30
170,2,0,5:05,4,1,15,13,3,0,0,0,0,15,20,28,18,27,40,13,9,45,23,44,30
171,2,0,4:53,1,1,45,0,3,35,1,0,0,15,20,28,18,27,40,13,9,45,23,44,30
172,2,0,4:12,13,0,12,26,2,0,0,0,0,24,12,29,5,45,40,18,9,45,5,26,30
173,2,0,3:53,1,1,48,0,3,11,1,0,0,24,12,29,5,45,40,18,48,12,23,44,30
174,2,0,3:51,2,1,12,0,3,14,3,48,0,24,12,29,5,45,40,18,48,12,23,44,30
175,2,0,3:51,4,1,19,17,1,0,0,0,0,19,23,91,3,6,40,17,15,19,23,44,30
176,2, ,3:43,3,6,0,0,0,0,0,0,0,19,23,91,3,6,40,17,15,19,23,44,30
177,2,0,3:43,4,0,19,17,3,0,0,0,0,19,23,91,3,6,40,17,15,19,23,44,30
178,2,0,3:31,1,0,19,0,3,12,3,0,0,19,23,91,3,6,40,17,15,19,23,44,30
179,2,0,3:13,1,1,15,0,3,24,3,0,0,19,23,91,3,6,40,17,15,19,23,44,30
180,2,0,2:58,6,1,47,13,2,0,0,0,0,17,13,34,3,6,40,18,48,12,5,47,30
181,2,-1,2:58,4,1,17,13,2,0,0,0,0,17,13,34,5,27,40,13,18,23,44,30,0
182,2,-1,2:38,13,0,27,23,2,0,0,0,0,17,13,34,5,27,40,13,18,23,44,30,0
183,2,1,1:24,7,0,6,0,3,64,1,0,0,19,23,91,3,6,40,15,22,23,44,30,0
184,2,1,1:17,1,0,23,0,3,30,3,0,0,19,23,91,3,6,40,15,22,23,44,30,0
185,2,1,1:00,9,0,19,0,3,0,0,0,0,19,23,91,3,6,40,15,22,23,26,30,0
186,2,0,0:54,13,0,19,23,2,0,0,0,0,19,23,91,18,27,40,18,22,23,26,47,30
187,2,0,0:37,1,1,5,0,3,57,1,0,0,19,23,91,18,27,40,18,48,12,5,26,30
188,2,0,0:35,6,0,19,18,2,0,0,0,0,19,23,91,18,27,40,18,48,12,5,26,30
189,2,-1,0:35,4,0,15,48,1,0,0,0,0,15,20,18,27,40,0,18,48,22,12,44,30
190,2,1,0:14,1,1,48,0,3,6,4,0,0,15,20,18,27,40,0,18,48,22,12,44,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,18,27,40,0,18,48,22,12,44,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,22,12,44,30
193,3,-1,20:00,4,0,15,48,1,0,0,0,0,15,24,3,6,40,0,18,48,22,12,44,30
194,3,1,19:09,7,1,44,0,3,54,2,0,0,15,24,3,6,40,0,18,48,12,19,44,30
195,3,0,17:10,5,1,45,17,3,0,0,0,0,17,13,34,5,45,40,13,42,45,23,44,30
196,3,0,17:00,6,0,45,13,2,0,0,0,0,17,13,34,5,45,40,18,48,22,12,44,30
197,3,1,17:00,4,1,23,18,3,0,0,0,0,19,23,18,27,40,0,18,48,22,12,44,30
198,3,-1,16:53,13,1,44,19,2,0,0,0,0,19,23,18,27,40,0,18,48,22,12,44,30
199,3,1,16:33,9,1,12,0,3,0,0,0,0,19,23,18,27,40,0,18,48,22,12,44,30
200,3,-1,16:28,1,0,23,0,3,21,2,0,0,19,23,18,27,40,0,18,48,22,12,44,30
201,3,1,16:17,1,1,44,0,3,57,2,0,0,19,23,18,27,40,0,18,48,22,12,44,30
202,3, ,16:16,3,1,0,0,0,0,0,0,0,15,20,3,6,40,0,18,48,22,12,44,30
203,3,-1,16:16,4,0,15,17,2,0,0,0,0,15,20,3,6,40,0,13,17,15,5,47,30
204,3,1,15:44,7,1,15,0,3,30,2,0,0,15,20,3,6,40,0,13,17,15,5,47,30
205,3,1,15:33,7,1,5,0,3,52,2,0,0,15,20,3,6,40,0,13,17,15,5,47,30
206,3,-1,15:13,9,0,6,0,2,0,0,0,0,15,20,3,6,40,0,13,17,15,5,47,30
207,3, ,14:49,3,0,0,0,0,0,0,0,0,15,20,3,6,45,40,13,17,15,5,47,30
208,3,0,14:49,4,1,15,18,3,0,0,0,0,15,20,3,6,45,40,18,48,12,26,44,30
209,3,0,14:33,13,0,45,44,2,0,0,0,0,15,20,3,6,45,40,18,48,12,26,44,30
210,3,0,14:22,2,1,18,0,3,10,0,48,26,17,13,34,18,27,40,18,48,12,5,47,30
211,3,0,14:22,4,0,19,17,1,0,0,0,0,19,23,91,18,27,40,17,15,19,23,44,30
212,3,0,14:06,5,1,44,91,2,0,0,0,0,19,23,91,18,27,40,17,15,19,23,44,30
213,3,0,13:59,13,1,15,18,2,0,0,0,0,19,23,91,18,27,40,17,15,19,23,44,30
214,3, ,13:51,3,0,0,0,0,0,0,0,0,19,24,29,5,45,40,17,15,19,23,44,30
215,3,0,13:51,4,0,19,13,1,0,0,0,0,19,24,29,5,45,40,13,9,45,5,47,30
216,3,0,13:17,13,1,47,24,2,0,0,0,0,19,24,29,5,45,40,13,9,45,5,47,30
217,3,0,13:09,5,1,9,24,3,0,0,0,0,19,24,29,5,45,40,13,9,45,5,47,30
218,3,0,13:08,7,1,47,0,3,57,2,0,0,19,24,29,5,45,40,13,9,45,5,47,30
219,3,0,12:56,5,1,47,24,2,0,0,0,0,24,12,29,3,6,40,13,9,45,5,47,30
220,3,0,11:12,9,1,26,0,3,0,0,0,0,17,13,34,18,27,40,17,15,19,5,26,30
221,3,0,11:08,1,0,34,0,3,10,1,0,0,17,13,34,18,27,40,17,15,19,5,26,30
222,3,0,11:08,6,1,5,23,2,0,0,0,0,17,13,34,18,27,40,17,15,19,5,26,30
223,3,1,11:08,4,0,19,13,3,0,0,0,0,19,23,91,3,6,40,13,19,23,44,30,0
224,3,-1,10:42,8,1,44,0,2,0,0,0,0,19,23,91,3,6,40,13,19,23,44,30,0
225,3,1,10:37,7,0,19,0,3,30,3,0,0,19,23,91,3,6,40,13,19,23,44,30,0
226,3, ,10:25,3,3,0,0,0,0,0,0,0,17,13,34,5,27,40,18,12,3,26,30,0
227,3,-1,10:25,4,1,17,18,1,0,0,0,0,17,13,34,5,27,40,18,12,3,26,30,0
228,3, ,10:09,3,11,0,0,0,0,0,0,0,17,13,34,5,27,40,18,12,3,26,30,0
229,3,1,10:09,4,0,17,18,1,0,0,0,0,17,13,34,5,27,40,18,12,3,26,30,0
230,3,1,9:35,6,0,17,3,3,0,0,0,0,17,13,34,5,27,40,18,12,3,26,30,0
231,3,0,9:35,4,0,23,9,2,0,0,0,0,19,23,3,6,40,0,17,9,44,47,30,0
232,3,0,9:23,1,0,19,0,3,36,1,0,0,19,23,3,6,40,0,17,9,44,47,30,0
233,3, ,9:22,3,0,0,0,0,0,0,0,0,19,23,3,6,40,0,17,9,44,47,30,0
234,3,0,9:22,4,0,23,48,3,0,0,0,0,19,23,3,6,40,0,18,48,44,47,30,0
235,3,0,9:09,7,1,18,0,3,11,1,0,0,19,23,3,6,40,0,18,48,12,44,30,0
236,3,0,9:09,6,0,19,18,2,0,0,0,0,19,23,3,6,40,0,18,48,12,44,30,0
237,3,-1,9:09,4,0,15,48,2,0,0,0,0,15,18,27,40,0,0,18,48,12,44,30,0
238,3,1,8:55,1,1,5,0,3,38,2,0,0,15,18,27,40,0,0,18,48,12,5,44,30
239,3,1,8:44,1,1,44,0,3,42,2,0,0,15,18,27,40,0,0,18,48,12,5,44,30
240,3,-1,8:29,8,0,15,0,2,0,0,0,0,15,18,27,40,0,0,18,48,12,5,44,30
241,3, ,8:24,3,0,0,0,0,0,0,0,0,23,5,27,40,0,0,18,48,12,5,44,30
242,3,1,8:24,4,1,23,18,1,0,0,0,0,23,3,5,40,0,0,18,48,22,12,44,30
243,3,0,6:58,13,1,18,15,2,0,0,0,0,15,17,19,18,27,40,18,48,15,19,5,30
244,3,0,6:03,8,1,9,0,3,0,0,0,0,17,13,34,3,6,40,13,9,45,23,26,30
245,3,0,6:01,7,1,45,0,3,21,1,0,0,17,13,34,3,6,40,13,9,45,23,26,30
246,3,0,5:04,7,1,48,0,3,50,2,0,0,24,12,29,5,45,40,18,48,12,5,47,30
247,3, ,4:38,3,6,0,0,0,0,0,0,0,15,20,28,5,45,40,17,15,19,5,47,30
248,3,0,4:38,4,0,15,17,3,0,0,0,0,15,20,28,18,27,40,17,15,19,5,47,30
249,3,0,4:26,9,1,15,0,2,0,0,0,0,15,20,28,18,27,40,17,15,19,5,47,30
250,3,0,4:18,5,1,47,15,2,0,0,0,0,15,20,28,18,27,40,17,15,19,5,47,30
251,3,0,4:12,5,0,28,47,3,0,0,0,0,15,20,28,18,27,40,17,15,19,5,47,30
252,3, ,4:06,3,6,0,0,0,0,0,0,0,19,23,91,18,27,40,17,15,19,23,47,30
253,3,0,4:06,4,0,19,13,2,0,0,0,0,19,23,91,18,27,40,13,9,22,23,44,30
254,3, ,3:27,3,0,0,0,0,0,0,0,0,19,23,91,3,6,40,13,9,22,23,26,30
255,3,0,3:27,4,1,17,48,1,0,0,0,0,17,13,34,5,45,40,18,48,12,44,47,30
256,3,0,2:54,1,1,18,0,3,10,1,0,0,17,13,34,5,45,40,18,48,12,44,47,30
257,3, ,2:48,3,3,0,0,0,0,0,0,0,17,13,34,5,45,40,18,48,12,44,47,30
258,3,0,2:48,4,1,15,17,3,0,0,0,0,15,24,12,18,27,40,17,15,19,5,26,30
259,3,0,2:38,1,1,19,0,3,24,1,0,0,15,24,12,18,27,40,17,15,19,5,26,30
260,3,0,2:18,8,1,17,0,2,0,0,0,0,15,24,12,18,27,40,17,15,19,5,26,30
261,3,0,2:14,8,0,29,0,2,0,0,0,0,24,29,91,3,6,40,17,15,19,5,26,30
