# 2008/10/11 
# CAR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:23,1,0,14,0,3,21,5,0,0,15,17,14,5,77,49,77,18,10,23,29,41
24,1,0,13:39,8,1,12,0,1,0,0,0,0,8,59,14,5,77,49,4,26,12,2,39,41
25,1,0,13:37,1,1,4,0,3,42,1,0,0,8,59,14,5,77,49,4,26,12,2,39,41
26,1,0,13:01,8,0,8,0,3,0,0,0,0,8,59,18,4,7,49,20,91,17,2,14,41
27,1,0,12:19,5,1,36,12,2,0,0,0,0,12,44,13,6,25,49,20,76,36,23,29,41
28,1,0,12:11,1,0,12,0,3,19,6,0,0,12,44,13,6,25,49,20,76,36,23,29,41
29,1,0,12:04,9,1,29,0,2,0,0,0,0,12,44,13,6,25,49,20,76,36,23,29,41
30,1,0,11:42,1,1,5,0,3,53,2,0,0,16,44,20,6,25,49,8,76,36,5,39,41
31,1,0,11:40,2,1,8,0,3,12,6,5,36,16,44,20,6,25,49,8,76,36,5,39,41
32,1,0,11:40,4,1,16,77,1,0,0,0,0,16,20,28,5,7,49,77,18,10,2,23,41
33,1,0,11:29,5,0,16,2,2,0,0,0,0,16,20,28,5,7,49,77,18,10,2,23,41
34,1,0,11:25,1,1,18,0,3,50,2,0,0,16,20,28,5,7,49,77,18,10,2,23,41
35,1, ,11:25,3,1,0,0,0,0,0,0,0,16,20,28,5,7,49,77,18,10,2,23,41
36,1,0,11:25,6,0,28,10,2,0,0,0,0,16,20,28,5,7,49,77,18,10,2,23,41
37,1,1,11:25,4,1,16,4,3,0,0,0,0,16,59,6,7,49,0,4,26,12,5,14,41
38,1,-1,11:21,13,1,14,59,2,0,0,0,0,16,59,6,7,49,0,4,26,12,5,14,41
39,1,1,11:10,9,1,4,0,3,0,0,0,0,16,59,6,7,49,0,4,26,12,5,14,41
40,1,1,10:43,7,1,4,0,3,17,5,0,0,12,44,6,7,49,0,4,26,12,5,14,41
41,1,1,10:29,1,1,14,0,3,56,3,0,0,12,44,6,7,49,0,4,26,12,5,14,41
42,1,1,10:05,1,1,29,0,3,53,2,0,0,8,18,7,25,49,0,4,26,12,5,29,41
43,1, ,10:03,3,1,0,0,0,0,0,0,0,8,18,7,25,49,0,4,26,12,5,29,41
44,1,1,10:03,1,1,12,0,3,21,5,0,0,8,18,7,25,49,0,4,26,12,5,29,41
45,1,1,10:03,4,1,16,36,3,0,0,0,0,16,59,4,25,49,0,20,17,36,23,29,41
46,1,1,9:33,2,1,29,0,3,54,3,20,23,16,59,4,25,49,0,20,17,36,23,29,41
47,1,0,9:33,4,0,17,77,1,0,0,0,0,15,17,14,5,77,49,77,18,10,5,39,41
48,1, ,9:05,3,0,0,0,0,0,0,0,0,15,17,14,5,77,49,77,18,10,5,39,41
49,1,0,9:05,4,0,17,36,1,0,0,0,0,15,17,14,5,77,49,8,76,36,5,23,41
50,1,0,8:40,8,0,17,0,1,0,0,0,0,15,17,14,5,77,49,8,76,36,5,23,41
51,1,0,8:36,1,0,5,0,3,51,1,0,0,15,17,14,5,77,49,8,76,36,5,23,41
52,1,0,8:28,7,0,77,0,3,64,3,0,0,15,17,14,5,77,49,8,76,36,5,23,41
53,1,0,8:19,1,0,17,0,3,15,6,0,0,15,17,14,5,77,49,8,76,36,5,23,41
54,1, ,8:18,3,1,0,0,0,0,0,0,0,15,17,14,5,77,49,8,76,36,5,23,41
55,1,0,8:18,4,0,12,4,3,0,0,0,0,12,44,13,6,25,49,4,26,12,14,39,41
56,1,0,8:12,1,0,25,0,3,47,3,0,0,12,44,13,6,25,49,4,26,12,14,39,41
57,1, ,8:11,3,1,0,0,0,0,0,0,0,12,44,13,6,25,49,4,26,12,14,39,41
58,1,0,8:11,4,1,12,18,2,0,0,0,0,12,44,13,6,25,49,77,18,10,14,39,41
59,1,0,7:54,5,0,13,39,3,0,0,0,0,12,44,13,6,25,49,77,18,10,14,39,41
60,1,0,7:12,9,1,14,0,2,0,0,0,0,8,59,18,4,7,49,77,26,12,14,39,41
61,1,0,6:53,1,0,8,0,3,40,1,0,0,8,59,18,4,7,49,4,26,12,2,29,41
62,1, ,6:53,3,1,0,0,0,0,0,0,0,8,59,18,4,7,49,4,26,12,2,29,41
63,1,0,6:53,4,0,16,4,3,0,0,0,0,16,20,28,4,7,49,4,26,12,2,29,41
64,1,0,6:42,13,0,7,26,2,0,0,0,0,16,20,28,4,7,49,4,26,12,2,29,41
65,1,0,6:33,1,1,26,0,3,22,0,0,0,16,20,28,4,7,49,4,20,26,12,2,29
66,1,0,6:23,7,1,2,0,3,54,1,0,0,16,20,28,4,7,49,4,20,26,12,2,29
67,1,0,6:14,6,0,7,26,3,0,0,0,0,16,20,28,4,7,49,4,26,12,2,29,41
68,1,-1,6:14,4,0,12,36,2,0,0,0,0,12,44,6,25,49,0,20,8,17,36,5,41
69,1,1,5:57,1,1,5,0,3,58,2,0,0,12,44,6,25,49,0,20,8,17,36,5,41
70,1,-1,5:31,5,0,6,20,1,0,0,0,0,16,59,6,25,49,0,20,17,36,5,14,41
71,1,1,4:56,1,1,4,0,3,57,2,0,0,8,18,4,5,49,0,4,26,12,5,14,41
72,1,-1,4:48,13,1,4,5,2,0,0,0,0,8,18,4,5,49,0,4,26,12,5,14,41
73,1, ,4:42,3,3,0,0,0,0,0,0,0,17,59,6,25,49,0,4,26,12,5,14,41
74,1,-1,4:42,4,0,17,91,1,0,0,0,0,17,59,6,25,49,0,20,91,17,14,29,41
75,1,-1,4:35,1,0,6,0,2,148,2,0,0,17,59,6,25,49,0,20,91,17,14,29,41
76,1,1,4:19,1,1,17,0,3,31,3,0,0,17,59,6,25,49,0,20,91,17,14,29,41
77,1, ,4:18,3,1,0,0,0,0,0,0,0,17,59,6,25,49,0,20,91,17,14,29,41
78,1,0,4:18,4,1,17,91,3,0,0,0,0,15,17,5,7,77,49,20,91,17,23,29,41
79,1,0,4:12,13,1,23,17,2,0,0,0,0,15,17,5,7,77,49,20,91,17,23,29,41
80,1,0,4:01,13,0,7,23,2,0,0,0,0,15,17,5,7,77,49,20,91,17,23,29,41
81,1,0,4:00,9,1,29,0,2,0,0,0,0,15,17,14,5,77,49,20,91,17,23,29,41
82,1, ,3:57,3,0,0,0,0,0,0,0,0,15,17,14,5,77,49,20,91,17,23,29,41
83,1,0,3:57,4,0,12,12,1,0,0,0,0,12,44,13,6,25,49,4,26,12,5,14,41
84,1,0,3:36,13,1,12,6,2,0,0,0,0,12,44,13,6,25,49,4,26,12,5,14,41
85,1,0,3:12,5,0,6,26,2,0,0,0,0,12,15,13,6,25,49,4,26,12,5,14,41
86,1,0,3:00,6,0,15,4,2,0,0,0,0,12,15,13,6,25,49,4,26,12,36,5,14
87,1,-1,3:00,4,0,16,36,2,0,0,0,0,16,59,4,7,49,0,20,17,36,5,29,41
88,1,1,2:43,6,1,29,59,1,0,0,0,0,49,0,0,0,0,0,20,17,36,5,29,41
89,1,0,2:43,4,0,17,36,3,0,0,0,0,17,14,25,77,49,0,20,36,5,39,41,0
90,1,0,2:31,1,1,36,0,3,45,6,0,0,17,14,25,77,49,0,20,36,5,39,41,0
91,1,0,2:14,7,0,25,0,3,61,2,0,0,17,14,25,77,49,0,20,36,5,39,41,0
92,1,0,2:06,13,0,25,36,2,0,0,0,0,17,14,25,77,49,0,20,36,5,39,41,0
93,1,0,1:56,9,0,14,0,3,0,0,0,0,17,14,25,77,49,0,20,36,5,39,41,0
94,1,0,1:33,7,0,12,0,3,52,1,0,0,12,13,4,5,49,0,4,26,2,14,41,0
95,1,1,0:58,8,0,13,0,2,0,0,0,0,8,15,13,4,5,49,4,26,5,14,41,0
96,1,1,0:54,1,0,15,0,3,62,2,0,0,8,15,44,25,77,49,8,36,5,23,41,0
97,1,0,0:32,5,0,25,8,2,0,0,0,0,8,15,44,25,77,49,8,10,36,5,23,41
98,1,0,0:30,1,0,25,0,3,59,2,0,0,8,44,14,25,77,49,77,8,10,5,23,41
99,1,0,0:30,1,0,8,0,3,21,6,0,0,8,44,14,25,77,49,77,8,10,5,23,41
100,1, ,0:28,3,1,0,0,0,0,0,0,0,8,44,14,25,77,49,77,8,10,5,23,41
101,1,0,0:28,4,0,17,18,3,0,0,0,0,17,14,18,25,77,49,77,18,10,5,39,41
102,1,0,0:26,1,0,25,0,3,63,2,0,0,17,14,18,25,77,49,77,18,10,5,39,41
103,1, ,0:25,3,1,0,0,0,0,0,0,0,17,14,18,25,77,49,77,18,10,5,39,41
104,1,0,0:25,4,1,17,18,2,0,0,0,0,17,14,18,6,7,49,77,18,10,5,39,41
105,1, ,0:07,3,6,0,0,0,0,0,0,0,17,14,18,6,7,49,77,18,10,5,39,41
106,1,0,0:07,5,1,4,17,3,0,0,0,0,17,14,18,6,7,49,4,26,12,5,14,41
107,1,0,0:07,4,1,17,4,3,0,0,0,0,17,14,18,6,7,49,4,26,12,5,14,41
108,1,0,0:05,6,1,4,17,3,0,0,0,0,12,15,17,25,77,49,4,26,12,5,14,41
109,1,-1,0:05,4,1,17,77,2,0,0,0,0,12,15,17,25,77,49,77,18,5,14,41,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,17,25,77,49,77,18,5,14,41,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,44,13,25,77,49,77,18,14,39,41,0
112,2,1,20:00,4,0,12,77,1,0,0,0,0,12,44,13,25,77,49,77,18,14,39,41,0
113,2, ,19:47,3,4,0,0,0,0,0,0,0,12,44,13,25,77,49,77,18,14,39,41,0
114,2,-1,19:47,4,1,12,77,1,0,0,0,0,12,44,13,25,77,49,77,18,14,39,41,0
115,2,-1,19:40,1,1,39,0,1,106,1,0,0,12,44,13,25,77,49,77,18,14,39,41,0
116,2,1,18:53,1,0,15,0,3,16,5,0,0,12,15,14,25,77,49,8,36,5,23,41,0
117,2, ,18:39,3,2,0,0,0,0,0,0,0,15,17,14,25,77,49,77,18,14,39,41,0
118,2,1,18:39,4,0,17,77,1,0,0,0,0,15,17,14,4,5,49,77,18,14,39,41,0
119,2, ,18:28,3,1,0,0,0,0,0,0,0,15,17,14,4,5,49,77,18,14,39,41,0
120,2,-1,18:28,4,1,17,77,2,0,0,0,0,15,17,14,4,5,49,77,18,5,23,41,0
121,2,0,17:52,5,0,15,5,3,0,0,0,0,15,17,14,4,5,49,4,26,12,5,23,41
122,2,0,17:48,9,1,23,0,2,0,0,0,0,15,17,14,4,5,49,4,26,12,5,23,41
123,2, ,17:37,3,4,0,0,0,0,0,0,0,15,17,14,6,7,49,4,26,12,2,5,41
124,2,0,17:37,4,0,8,36,3,0,0,0,0,8,59,18,6,7,49,8,76,36,2,29,41
125,2,0,17:16,1,0,59,0,3,38,1,0,0,8,59,18,6,7,49,8,76,36,2,29,41
126,2,0,17:08,5,0,18,2,3,0,0,0,0,8,59,18,6,7,49,8,76,36,2,29,41
127,2,0,16:37,1,1,76,0,3,26,1,0,0,16,20,28,4,25,49,8,76,36,2,29,41
128,2,0,16:33,1,1,76,0,3,17,6,0,0,16,20,28,4,25,49,8,76,36,14,39,41
129,2,0,16:25,13,1,39,25,2,0,0,0,0,16,20,28,4,25,49,8,76,36,14,39,41
130,2,0,15:23,5,0,44,5,2,0,0,0,0,12,44,13,5,77,49,4,26,12,5,14,41
131,2, ,15:10,3,6,0,0,0,0,0,0,0,12,44,13,5,77,49,4,26,12,5,14,41
132,2,0,15:10,4,1,44,91,3,0,0,0,0,12,44,13,5,77,49,20,91,17,5,23,41
133,2,0,15:05,1,1,5,0,3,63,2,0,0,12,44,13,5,77,49,20,91,17,5,23,41
134,2,0,14:49,8,1,17,0,2,0,0,0,0,12,44,13,5,77,49,20,91,17,5,23,41
135,2,0,14:46,13,0,77,5,2,0,0,0,0,12,44,13,5,77,49,20,91,17,5,23,41
136,2,0,14:45,9,1,17,0,2,0,0,0,0,12,44,13,5,77,49,20,91,17,5,23,41
137,2, ,14:39,3,11,0,0,0,0,0,0,0,12,44,13,5,77,49,20,91,17,5,23,41
138,2,0,14:39,4,1,17,77,1,0,0,0,0,15,17,14,4,7,49,77,18,10,2,29,41
139,2,0,13:59,1,1,29,0,1,83,3,0,0,15,17,14,4,7,49,77,18,10,2,29,41
140,2, ,13:59,3,0,0,0,0,0,0,0,0,15,17,14,4,7,49,77,18,10,2,29,41
141,2,0,13:59,4,1,8,4,3,0,0,0,0,8,59,18,6,25,49,4,26,12,14,39,41
142,2,0,13:51,7,1,12,0,3,26,5,0,0,8,59,18,6,25,49,4,26,12,14,39,41
143,2,0,13:43,5,1,4,8,2,0,0,0,0,8,59,18,6,25,49,4,26,12,14,39,41
144,2,0,13:41,6,1,14,59,2,0,0,0,0,12,15,13,7,25,49,4,26,12,14,39,41
145,2,-1,13:41,4,1,12,77,2,0,0,0,0,12,15,13,7,25,49,77,18,5,39,41,0
146,2,-1,13:09,8,1,8,0,2,0,0,0,0,12,15,13,7,25,49,8,36,5,39,41,0
147,2,1,12:54,6,0,12,5,3,0,0,0,0,12,15,13,7,25,49,8,36,5,39,41,0
148,2,0,12:54,4,1,17,20,3,0,0,0,0,17,14,4,7,49,0,20,17,2,29,41,0
149,2, ,12:42,3,2,0,0,0,0,0,0,0,17,14,4,7,49,0,20,17,2,29,41,0
150,2,0,12:42,4,0,17,17,1,0,0,0,0,17,14,4,7,49,0,20,17,2,29,41,0
151,2, ,12:26,3,3,0,0,0,0,0,0,0,17,14,4,7,49,0,20,17,2,29,41,0
152,2,0,12:26,4,1,8,20,1,0,0,0,0,8,18,25,77,49,0,20,17,5,23,41,0
153,2,0,12:19,8,0,8,0,1,0,0,0,0,8,18,25,77,49,0,20,17,5,23,41,0
154,2,0,12:16,7,0,8,0,3,29,1,0,0,8,18,25,77,49,0,20,17,5,23,41,0
155,2,0,11:53,5,1,20,18,1,0,0,0,0,8,18,25,77,49,0,20,26,5,23,41,0
156,2, ,11:35,3,2,0,0,0,0,0,0,0,16,59,25,77,49,0,4,26,5,14,29,41
157,2,1,11:35,4,1,16,4,1,0,0,0,0,16,59,5,6,49,0,4,26,12,5,29,41
158,2,-1,11:07,6,0,49,59,2,0,0,0,0,16,59,5,6,49,0,4,26,12,5,29,41
159,2,1,11:07,4,1,17,4,3,0,0,0,0,17,6,7,49,0,0,4,20,26,12,23,41
160,2,1,10:59,2,1,4,0,3,43,2,26,23,17,6,7,49,0,0,4,20,26,12,23,41
161,2,-1,10:59,4,0,17,4,1,0,0,0,0,17,18,6,7,49,0,4,26,12,14,23,41
162,2,1,9:32,1,1,36,0,3,17,5,0,0,12,44,7,25,49,0,20,17,36,5,29,41
163,2,-1,9:32,6,0,7,17,2,0,0,0,0,12,44,7,25,49,0,20,17,36,5,29,41
164,2,1,9:32,4,1,16,4,3,0,0,0,0,16,4,5,49,0,0,4,20,26,12,23,41
165,2,-1,9:23,13,1,23,4,2,0,0,0,0,16,4,5,49,0,0,4,20,26,12,23,41
166,2,1,9:09,9,1,26,0,LOUIS Off. Zone,0,0,0,0,16,4,5,49,0,0,4,20,26,12,23,41
167,2, ,9:09,3,3,0,0,0,0,0,0,0,17,4,5,49,0,0,4,20,26,12,23,41
168,2,1,9:09,4,1,17,4,1,0,0,0,0,17,4,5,49,0,0,4,26,12,5,14,41
169,2,1,8:54,13,0,5,26,2,0,0,0,0,17,59,4,5,49,0,4,26,12,5,14,41
170,2,1,8:35,7,1,12,0,3,21,1,0,0,17,59,4,5,49,0,4,26,12,5,14,41
171,2,1,8:35,6,1,12,4,3,0,0,0,0,17,59,4,5,49,0,4,26,12,5,14,41
172,2,0,8:35,4,1,8,20,2,0,0,0,0,8,14,25,77,49,0,20,17,2,5,41,0
173,2,0,8:15,1,1,17,0,3,40,1,0,0,8,14,25,77,49,0,20,17,2,5,41,0
174,2,0,8:13,1,1,17,0,3,17,1,0,0,8,14,25,77,49,0,20,17,2,5,41,0
175,2, ,8:12,3,0,0,0,0,0,0,0,0,8,14,25,77,49,0,20,17,2,5,41,0
176,2,0,8:12,4,1,8,20,3,0,0,0,0,8,14,5,6,49,0,20,26,2,5,41,0
177,2,0,8:03,9,1,20,0,3,0,0,0,0,8,14,5,6,49,0,20,26,2,5,41,0
178,2,0,7:47,7,1,5,0,3,49,3,0,0,8,14,5,6,49,0,20,26,2,5,41,0
179,2,-1,7:24,13,0,7,5,2,0,0,0,0,12,13,5,6,7,49,8,36,5,14,41,0
180,2,-1,6:46,8,1,77,0,1,0,0,0,0,12,15,44,25,77,49,77,18,23,39,41,0
181,2,0,6:27,5,1,23,12,2,0,0,0,0,12,15,13,25,77,49,20,17,12,23,39,41
182,2,0,6:18,5,0,15,39,3,0,0,0,0,12,15,13,25,77,49,20,17,12,23,39,41
183,2,0,5:42,1,0,4,0,3,54,3,0,0,17,44,14,4,7,49,20,91,17,5,29,41
184,2, ,5:29,3,0,0,0,0,0,0,0,0,17,44,14,4,7,49,20,91,17,5,29,41
185,2,0,5:29,4,1,8,77,1,0,0,0,0,8,59,18,4,7,49,77,18,10,2,23,41
186,2,0,5:06,5,1,18,18,2,0,0,0,0,8,59,18,4,7,49,77,18,10,2,23,41
187,2,0,4:45,5,1,77,25,2,0,0,0,0,8,59,18,6,25,49,77,26,10,14,39,41
188,2,0,4:44,1,0,18,0,3,15,4,0,0,8,59,18,6,25,49,77,26,10,14,39,41
189,2,0,4:38,1,0,18,0,3,11,1,0,0,8,59,18,6,25,49,77,26,10,14,39,41
190,2,0,4:23,5,1,12,59,3,0,0,0,0,16,59,18,6,25,49,4,26,12,14,39,41
191,2,0,4:20,5,1,14,18,1,0,0,0,0,16,59,18,6,25,49,4,26,12,14,39,41
192,2,0,4:11,1,0,12,0,3,48,2,0,0,12,16,20,6,25,49,4,26,12,14,39,41
193,2,0,3:44,5,0,25,26,2,0,0,0,0,12,16,20,6,25,49,4,26,12,5,29,41
194,2,0,3:33,6,1,12,16,3,0,0,0,0,12,16,20,6,25,49,4,26,12,5,29,41
195,2,1,3:33,4,0,17,8,3,0,0,0,0,17,13,14,5,77,49,8,36,5,39,41,0
196,2,1,3:26,9,0,13,0,3,0,0,0,0,17,13,14,5,77,49,8,36,5,39,41,0
197,2,-1,2:36,5,1,77,17,2,0,0,0,0,12,17,13,14,5,77,77,18,14,23,41,0
198,2,-1,2:35,6,1,23,16,2,0,0,0,0,49,0,0,0,0,0,77,18,14,23,41,0
199,2,1,2:35,4,0,17,36,3,0,0,0,0,12,17,13,25,77,49,36,5,39,41,0,0
200,2,1,2:19,7,0,25,0,3,53,2,0,0,12,17,13,25,77,49,36,5,39,41,0,0
201,2,-1,1:48,13,0,25,39,2,0,0,0,0,12,17,13,25,77,49,8,5,39,41,0,0
202,2,1,1:42,1,0,25,0,3,49,1,0,0,12,17,13,25,77,49,8,5,39,41,0,0
203,2, ,1:42,3,1,0,0,0,0,0,0,0,12,17,13,25,77,49,8,5,39,41,0,0
204,2,1,1:42,4,0,8,36,3,0,0,0,0,8,15,14,4,5,49,36,5,14,41,0,0
205,2,-1,1:31,13,0,4,36,2,0,0,0,0,8,15,14,4,5,49,12,36,5,14,41,0
206,2,-1,1:21,13,0,5,5,2,0,0,0,0,8,15,14,4,5,49,12,36,5,14,41,0
207,2,1,1:09,7,0,15,0,3,45,1,0,0,8,15,14,4,5,49,26,12,14,39,41,0
208,2,1,0:59,1,0,4,0,3,54,3,0,0,8,15,14,4,5,49,26,12,14,39,41,0
209,2,0,0:22,6,1,5,16,2,0,0,0,0,16,59,18,25,77,49,8,76,36,5,14,41
210,2,1,0:22,4,0,17,36,3,0,0,0,0,12,17,13,25,77,49,8,36,14,39,41,0
211,2,1,0:09,2,0,17,0,3,14,5,25,13,12,17,13,25,77,49,8,36,14,39,41,0
212,2,0,0:09,4,0,8,18,1,0,0,0,0,8,59,18,6,7,49,77,18,10,2,29,41
213,2, ,0:00,11,0,0,0,0,0,0,0,0,8,59,18,6,7,49,77,18,10,2,29,41
214,3, ,20:00,10,0,0,0,0,0,0,0,0,8,17,14,6,25,49,77,18,10,14,39,41
215,3,0,20:00,4,0,17,77,1,0,0,0,0,8,17,14,6,25,49,77,18,10,14,39,41
216,3,0,19:40,13,0,8,39,2,0,0,0,0,8,17,14,6,25,49,77,18,10,14,39,41
217,3,0,19:34,1,0,25,0,3,36,1,0,0,8,17,14,6,25,49,77,18,10,14,39,41
218,3,0,19:09,6,1,5,12,2,0,0,0,0,12,15,13,4,25,49,4,26,12,2,5,41
219,3,-1,19:09,4,1,12,77,2,0,0,0,0,12,15,13,5,77,49,77,18,14,39,41,0
220,3,1,18:23,1,0,12,0,3,54,1,0,0,12,15,13,5,77,49,8,36,2,23,41,0
221,3,1,18:16,1,0,12,0,3,52,1,0,0,12,15,13,5,77,49,8,36,2,23,41,0
222,3,1,18:14,1,0,15,0,3,14,1,0,0,12,15,13,5,77,49,8,36,2,23,41,0
223,3, ,18:14,3,1,0,0,0,0,0,0,0,8,17,14,4,25,49,8,36,2,23,41,0
224,3,1,18:14,4,0,17,77,3,0,0,0,0,8,17,14,4,25,49,77,18,14,39,41,0
225,3,1,18:06,1,0,17,0,3,52,1,0,0,8,17,14,4,25,49,77,18,14,39,41,0
226,3,1,18:04,2,0,8,0,3,16,1,17,25,8,17,14,4,25,49,77,18,14,39,41,0
227,3,0,18:04,4,1,16,4,1,0,0,0,0,16,59,18,6,7,49,4,26,12,5,29,41
228,3,0,17:54,9,1,29,0,2,0,0,0,0,16,59,18,6,7,49,4,26,12,5,29,41
229,3,0,17:34,9,0,59,0,1,0,0,0,0,16,59,18,6,7,49,4,26,12,5,29,41
230,3, ,17:28,3,2,0,0,0,0,0,0,0,16,59,18,6,7,49,4,26,12,5,29,41
231,3,0,17:28,4,1,12,36,1,0,0,0,0,12,15,13,5,77,49,8,76,36,14,39,41
232,3,0,16:52,1,0,15,0,3,53,3,0,0,12,15,13,5,77,49,8,76,36,14,39,41
233,3, ,16:52,3,1,0,0,0,0,0,0,0,12,15,13,5,77,49,8,76,36,14,39,41
234,3,0,16:52,4,1,17,18,2,0,0,0,0,8,17,14,6,25,49,77,18,10,2,23,41
235,3,0,16:39,9,0,17,0,1,0,0,0,0,8,17,14,6,25,49,77,18,10,2,23,41
236,3,0,16:26,1,0,14,0,3,46,1,0,0,8,17,14,6,25,49,77,18,10,2,23,41
237,3, ,16:26,3,1,0,0,0,0,0,0,0,8,17,14,6,25,49,77,18,10,2,23,41
238,3,0,16:26,4,0,16,36,3,0,0,0,0,16,44,18,4,7,49,8,76,36,5,29,41
239,3,0,16:07,7,0,44,0,3,37,3,0,0,16,44,18,4,7,49,8,76,36,5,29,41
240,3,0,16:03,5,1,76,7,2,0,0,0,0,16,44,18,4,7,49,8,76,36,5,29,41
241,3,0,15:52,5,0,4,36,1,0,0,0,0,16,44,18,4,7,49,8,76,36,5,29,41
242,3,0,15:32,1,1,20,0,3,54,1,0,0,12,15,13,5,77,49,20,91,17,14,39,41
243,3,0,15:27,1,1,39,0,3,53,3,0,0,12,15,13,5,77,49,20,91,17,14,39,41
244,3, ,15:18,3,1,0,0,0,0,0,0,0,12,15,13,5,77,49,20,91,17,14,39,41
245,3,0,15:18,4,1,12,4,2,0,0,0,0,12,15,13,6,25,49,4,26,12,5,23,41
246,3,0,15:10,9,0,13,0,3,0,0,0,0,12,15,13,6,25,49,4,26,12,5,23,41
247,3,0,14:43,1,0,25,0,3,25,1,0,0,12,15,13,6,25,49,4,26,12,5,23,41
248,3,0,14:20,5,1,12,17,3,0,0,0,0,15,17,13,6,25,49,4,26,12,2,29,41
249,3,0,13:49,5,1,91,7,3,0,0,0,0,8,17,14,7,77,49,20,91,17,2,29,41
250,3,0,13:33,1,0,6,0,3,59,3,0,0,8,16,14,6,77,49,20,91,17,2,29,41
251,3,0,13:07,5,0,18,39,3,0,0,0,0,16,59,18,4,6,49,8,76,36,14,39,41
252,3, ,13:03,3,6,0,0,0,0,0,0,0,16,59,18,4,6,49,8,76,36,14,39,41
253,3,0,13:03,4,1,8,36,2,0,0,0,0,8,44,20,4,25,49,8,76,36,14,39,41
254,3,0,12:53,9,0,4,0,2,0,0,0,0,8,44,20,4,25,49,8,76,36,14,39,41
255,3,0,12:48,13,1,8,4,2,0,0,0,0,8,44,20,4,25,49,8,76,36,14,39,41
256,3,0,12:31,9,0,44,0,2,0,0,0,0,8,44,20,4,25,49,8,76,36,14,39,41
257,3,0,12:29,13,1,39,4,2,0,0,0,0,8,44,20,4,25,49,8,76,36,14,39,41
258,3,0,12:08,5,0,4,76,2,0,0,0,0,8,44,20,4,25,49,8,76,36,14,39,41
259,3,0,11:38,1,0,15,0,3,34,6,0,0,12,15,13,6,77,49,77,18,10,5,23,41
260,3, ,11:38,3,0,0,0,0,0,0,0,0,12,15,13,6,77,49,77,18,10,5,23,41
261,3,0,11:38,4,1,12,77,2,0,0,0,0,12,15,14,6,77,49,77,18,10,5,23,41
