# 2008/10/11 
# ATL , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:49,7,1,85,0,3,29,1,0,0,23,27,36,28,39,32,16,85,61,4,5,29
29,1,0,15:42,1,1,44,0,3,56,2,0,0,23,27,36,28,39,32,16,85,61,4,44,29
30,1, ,15:07,3,1,0,0,0,0,0,0,0,23,27,36,2,6,32,16,85,61,7,44,29
31,1,0,15:07,4,0,12,53,3,0,0,0,0,12,14,17,2,6,32,53,67,14,4,5,29
32,1,0,14:44,5,1,53,14,3,0,0,0,0,12,14,17,2,6,32,53,67,14,4,5,29
33,1, ,13:46,3,0,0,0,0,0,0,0,0,9,10,13,28,39,32,11,18,20,2,21,29
34,1,0,13:46,4,1,9,9,1,0,0,0,0,9,10,13,28,39,32,9,10,20,2,44,29
35,1, ,13:31,3,4,0,0,0,0,0,0,0,9,10,13,28,39,32,9,10,20,2,44,29
36,1,0,13:31,13,1,9,13,2,0,0,0,0,9,10,13,28,39,32,9,10,20,2,44,29
37,1,0,13:31,4,1,9,16,3,0,0,0,0,9,10,13,28,39,32,16,85,61,2,44,29
38,1, ,13:11,3,6,0,0,0,0,0,0,0,11,19,20,2,6,32,16,85,61,2,44,29
39,1,0,13:11,4,1,19,16,3,0,0,0,0,11,19,20,2,6,32,16,85,61,4,5,29
40,1,0,12:57,6,1,16,9,3,0,0,0,0,11,19,20,2,6,32,16,85,61,4,5,29
41,1,-1,12:57,4,1,12,11,2,0,0,0,0,12,14,17,6,18,1,11,18,4,5,29,0
42,1,-1,12:40,5,1,4,12,2,0,0,0,0,12,14,17,6,18,1,11,18,4,5,29,0
43,1,1,12:10,9,0,14,0,3,0,0,0,0,12,14,17,6,18,1,53,14,4,5,29,0
44,1,-1,12:04,1,1,14,0,3,21,6,0,0,12,14,17,6,18,1,53,14,2,4,29,0
45,1,1,11:01,1,0,9,0,3,16,3,0,0,9,10,13,28,39,1,11,18,4,5,29,0
46,1,0,10:48,2,0,13,0,3,9,5,17,28,9,10,13,17,28,39,11,16,18,4,5,29
47,1,0,10:48,4,0,19,16,1,0,0,0,0,11,19,20,2,6,1,16,85,61,7,44,29
48,1,0,9:44,8,0,36,0,2,0,0,0,0,23,27,36,4,18,1,53,67,14,2,21,29
49,1,0,9:25,7,1,67,0,3,17,5,0,0,23,27,36,4,18,1,53,67,14,2,21,29
50,1, ,9:12,3,0,0,0,0,0,0,0,0,23,27,17,4,18,1,53,67,14,2,21,29
51,1,0,9:12,4,1,12,9,1,0,0,0,0,12,14,17,28,39,32,9,10,20,4,5,29
52,1,0,8:51,9,0,17,0,3,0,0,0,0,12,14,17,28,39,32,9,10,20,4,5,29
53,1,0,8:46,2,1,10,0,3,28,3,9,20,12,14,17,28,39,32,9,10,20,4,5,29
54,1,0,8:46,4,1,9,9,1,0,0,0,0,9,10,13,2,6,32,9,10,20,4,5,29
55,1,0,8:13,1,0,10,0,3,28,1,0,0,9,10,13,2,6,32,11,13,18,2,44,29
56,1,0,8:10,1,0,13,0,3,17,1,0,0,9,10,13,2,6,32,11,13,18,2,44,29
57,1,0,8:05,1,0,2,0,3,52,2,0,0,9,10,13,2,6,32,11,13,18,2,44,29
58,1, ,8:05,3,1,0,0,0,0,0,0,0,9,10,13,2,6,32,11,13,18,2,44,29
59,1,0,8:05,4,1,19,16,2,0,0,0,0,11,19,20,4,18,32,16,85,61,5,21,29
60,1,0,7:39,5,1,16,18,3,0,0,0,0,11,19,20,4,18,32,16,85,61,5,21,29
61,1,0,7:38,8,1,61,0,3,0,0,0,0,11,19,20,4,18,32,16,85,61,5,21,29
62,1,0,7:21,1,0,18,0,1,97,2,0,0,23,20,36,4,18,32,53,67,14,5,21,29
63,1,0,7:05,6,0,39,14,2,0,0,0,0,23,27,36,28,39,32,53,67,14,5,7,29
64,1,1,7:05,4,1,19,16,3,0,0,0,0,11,19,18,28,32,0,16,85,61,2,4,29
65,1,-1,6:36,8,0,11,0,2,0,0,0,0,11,19,18,28,32,0,16,85,61,2,4,29
66,1,-1,6:27,7,0,11,0,3,49,1,0,0,11,19,2,6,32,0,9,85,61,2,4,29
67,1,-1,5:58,13,1,44,2,2,0,0,0,0,23,20,2,6,32,0,9,53,10,4,44,29
68,1,1,5:46,1,1,4,0,3,17,5,0,0,23,20,2,6,32,0,9,53,10,4,44,29
69,1,1,5:31,7,1,4,0,3,47,2,0,0,23,20,2,6,32,0,9,53,10,4,44,29
70,1,-1,5:11,5,0,28,18,2,0,0,0,0,11,19,18,28,32,0,11,13,18,21,44,29
71,1,0,4:58,1,0,19,0,3,24,1,0,0,11,14,19,18,28,32,11,13,18,2,21,29
72,1, ,4:52,3,0,0,0,0,0,0,0,0,12,14,17,4,6,32,11,13,18,2,21,29
73,1,0,4:52,4,1,14,9,2,0,0,0,0,12,14,17,2,6,32,9,10,20,4,5,29
74,1,0,4:41,13,0,6,9,2,0,0,0,0,12,14,17,2,6,32,9,10,20,4,5,29
75,1,0,4:35,1,0,14,0,3,37,3,0,0,12,14,17,2,6,32,9,10,20,4,5,29
76,1,0,4:15,8,1,10,0,3,0,0,0,0,12,14,17,2,6,32,9,10,20,4,5,29
77,1,0,4:06,1,1,5,0,3,65,2,0,0,12,14,17,2,6,32,16,20,61,4,5,29
78,1,0,3:43,1,1,16,0,3,39,2,0,0,9,10,13,28,39,32,16,85,61,2,44,29
79,1, ,3:43,3,1,0,0,0,0,0,0,0,9,10,13,28,39,32,16,85,61,2,44,29
80,1,0,3:43,4,0,9,16,2,0,0,0,0,9,10,13,28,39,32,16,85,61,2,44,29
81,1, ,3:21,3,6,0,0,0,0,0,0,0,9,10,13,28,39,32,16,85,61,2,44,29
82,1,0,3:21,4,0,9,16,3,0,0,0,0,9,10,13,28,39,32,16,85,61,2,44,29
83,1,0,2:30,5,1,5,36,2,0,0,0,0,23,27,36,4,18,32,53,67,14,5,21,29
84,1,0,2:16,5,0,4,14,2,0,0,0,0,23,27,36,4,18,32,53,67,14,5,21,29
85,1, ,2:01,3,6,0,0,0,0,0,0,0,23,27,36,4,18,32,53,67,14,5,21,29
86,1,0,2:01,4,0,19,53,3,0,0,0,0,11,19,20,2,6,32,53,67,14,5,21,29
87,1,0,1:30,13,1,13,2,2,0,0,0,0,11,19,20,2,6,32,11,13,18,5,21,29
88,1,0,1:24,5,1,13,2,3,0,0,0,0,11,19,20,2,6,32,11,13,18,2,44,29
89,1,0,0:22,1,1,9,0,3,15,1,0,0,12,14,17,28,39,32,9,10,20,4,5,29
90,1,0,0:20,5,1,10,14,3,0,0,0,0,12,14,17,28,39,32,9,10,20,4,5,29
91,1,0,0:14,1,1,5,0,1,78,2,0,0,12,14,17,28,39,32,9,10,20,4,5,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,12,14,17,28,39,32,16,85,61,4,5,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,13,28,39,32,9,10,20,2,44,29
94,2,0,20:00,4,0,9,9,1,0,0,0,0,9,10,13,28,39,32,9,10,20,2,44,29
95,2,0,19:41,2,1,9,0,3,13,5,20,2,9,10,13,28,39,32,9,10,20,2,44,29
96,2,0,19:41,4,0,12,53,1,0,0,0,0,12,14,17,2,6,32,53,67,14,2,44,29
97,2,0,19:25,5,1,4,14,2,0,0,0,0,12,14,17,2,6,32,53,67,14,4,5,29
98,2,0,19:05,1,0,14,0,3,46,2,0,0,12,14,17,2,6,32,53,67,14,4,5,29
99,2,0,18:39,13,0,11,5,2,0,0,0,0,11,19,20,4,18,32,53,14,61,4,5,29
100,2,0,18:35,5,0,18,61,1,0,0,0,0,11,19,20,4,18,32,16,85,61,4,5,29
101,2, ,18:17,3,6,0,0,0,0,0,0,0,11,19,20,4,18,32,16,85,61,2,21,29
102,2,0,18:17,4,1,19,16,3,0,0,0,0,11,19,20,4,18,32,16,85,61,2,21,29
103,2,0,18:05,8,0,11,0,2,0,0,0,0,11,19,20,4,18,32,16,85,61,2,21,29
104,2,0,17:59,5,1,2,20,2,0,0,0,0,11,19,20,4,18,32,16,85,61,2,21,29
105,2,0,17:44,1,0,20,0,3,19,3,0,0,11,19,20,4,18,32,16,85,61,2,21,29
106,2, ,17:44,3,1,0,0,0,0,0,0,0,11,19,20,4,18,32,16,85,61,2,21,29
107,2,0,17:44,4,0,23,11,3,0,0,0,0,23,27,36,28,39,32,11,13,18,7,44,29
108,2,0,17:35,1,0,27,0,3,27,1,0,0,23,27,36,28,39,32,11,13,18,7,44,29
109,2, ,17:34,3,0,0,0,0,0,0,0,0,23,27,36,28,39,32,11,13,18,7,44,29
110,2,0,17:34,4,0,27,11,3,0,0,0,0,23,27,36,28,39,32,11,13,18,7,44,29
111,2,0,17:24,6,0,36,10,0,0,0,0,0,23,27,36,28,39,32,11,13,18,7,44,29
112,2,1,17:24,6,1,44,36,0,0,0,0,0,23,27,28,39,32,0,11,13,18,7,44,29
113,2,0,17:24,6,0,36,44,3,0,0,0,0,23,27,28,39,32,0,11,13,18,7,29,0
114,2,-1,17:24,6,0,36,0,0,0,0,0,0,23,27,28,39,32,0,11,13,18,7,29,0
115,2,1,17:24,4,1,19,16,3,0,0,0,0,11,19,28,39,32,0,16,85,61,4,21,29
116,2,1,17:18,7,1,16,0,3,16,1,0,0,11,19,28,39,32,0,16,85,61,4,21,29
117,2,1,17:10,1,1,21,0,3,51,2,0,0,11,19,28,39,32,0,16,85,61,4,21,29
118,2,-1,16:53,8,0,28,0,2,0,0,0,0,11,19,28,39,32,0,16,85,61,4,21,29
119,2,1,16:30,1,1,53,0,3,37,1,0,0,23,20,2,6,32,0,53,10,20,4,21,29
120,2,1,16:23,7,1,53,0,3,16,1,0,0,23,20,2,6,32,0,53,10,20,4,21,29
121,2, ,16:19,3,1,0,0,0,0,0,0,0,23,20,2,6,32,0,53,10,20,4,21,29
122,2,1,16:19,4,1,19,9,3,0,0,0,0,19,13,2,6,32,0,9,16,85,61,2,29
123,2,-1,15:37,13,1,16,13,2,0,0,0,0,19,13,2,6,32,0,9,16,85,61,2,29
124,2,1,15:28,7,1,85,0,3,21,5,0,0,19,13,2,6,32,0,9,16,85,61,2,29
125,2, ,15:28,3,3,0,0,0,0,0,0,0,19,13,2,6,32,0,9,16,85,61,2,29
126,2,1,15:28,4,1,12,53,1,0,0,0,0,12,17,4,18,32,0,53,67,14,4,5,29
127,2,0,15:22,1,1,5,0,3,53,2,0,0,10,12,17,4,18,32,53,67,14,4,5,29
128,2, ,15:21,3,1,0,0,0,0,0,0,0,10,12,17,4,18,32,53,67,14,4,5,29
129,2,0,15:21,4,0,14,53,2,0,0,0,0,12,14,17,4,18,32,53,67,14,4,5,29
130,2, ,15:08,3,6,0,0,0,0,0,0,0,12,14,17,4,18,32,53,67,14,4,5,29
131,2,0,15:08,4,1,14,11,3,0,0,0,0,12,14,17,4,18,32,11,13,18,4,5,29
132,2,0,15:01,7,1,11,0,3,27,1,0,0,12,14,17,4,18,32,11,13,18,4,5,29
133,2,0,14:41,1,0,4,0,3,52,2,0,0,12,14,17,4,18,32,11,13,18,4,5,29
134,2, ,14:40,3,1,0,0,0,0,0,0,0,9,10,13,28,39,32,9,10,20,2,7,29
135,2,0,14:40,4,1,9,9,2,0,0,0,0,9,10,13,28,39,32,9,10,20,2,7,29
136,2,0,14:26,5,0,39,20,2,0,0,0,0,9,10,13,28,39,32,9,10,20,2,7,29
137,2,0,14:05,5,1,7,13,3,0,0,0,0,9,10,13,28,39,32,9,10,20,2,7,29
138,2,0,13:50,5,0,13,7,3,0,0,0,0,9,10,13,2,6,32,9,10,20,2,7,29
139,2,0,13:22,7,0,23,0,3,30,1,0,0,23,27,17,2,6,32,16,85,61,2,7,29
140,2,0,13:12,5,0,27,85,3,0,0,0,0,23,27,17,2,6,32,16,85,61,2,7,29
141,2,0,13:11,1,0,27,0,3,43,1,0,0,23,27,17,2,6,32,16,85,61,2,7,29
142,2,0,12:25,1,1,4,0,3,32,3,0,0,19,20,17,2,6,32,53,67,14,4,5,29
143,2,0,12:11,5,0,18,14,2,0,0,0,0,11,19,20,4,18,32,53,67,14,4,44,29
144,2,0,11:57,5,0,11,67,2,0,0,0,0,11,19,20,4,18,32,53,67,14,4,44,29
145,2,0,11:41,6,0,18,53,2,0,0,0,0,11,19,20,4,18,32,29,0,0,0,0,0
146,2,-1,11:41,4,0,23,61,2,0,0,0,0,23,20,28,39,32,0,9,16,85,61,4,29
147,2,-1,10:21,13,1,4,6,2,0,0,0,0,11,19,2,6,32,0,16,10,61,2,4,29
148,2,0,9:28,9,1,11,0,3,0,0,0,0,12,14,17,28,39,32,11,13,18,5,21,29
149,2,0,9:16,9,1,4,0,2,0,0,0,0,12,14,17,28,39,32,11,13,18,4,5,29
150,2, ,8:07,3,6,0,0,0,0,0,0,0,9,10,13,4,18,32,9,13,10,4,5,29
151,2,0,8:07,4,1,23,10,2,0,0,0,0,23,27,17,2,6,32,9,13,10,4,5,29
152,2,0,7:45,1,0,6,0,3,28,1,0,0,23,27,17,2,6,32,9,13,10,4,5,29
153,2,0,7:24,1,0,17,0,3,37,1,0,0,23,27,17,2,6,32,9,13,10,4,5,29
154,2,0,7:17,13,1,10,6,2,0,0,0,0,23,27,17,2,6,32,9,13,10,4,5,29
155,2, ,7:14,3,0,0,0,0,0,0,0,0,23,27,17,2,6,32,9,13,10,4,5,29
156,2,0,7:14,4,0,19,53,2,0,0,0,0,11,19,20,28,39,32,53,14,20,2,44,29
157,2, ,7:06,3,11,0,0,0,0,0,0,0,11,19,20,28,39,32,53,14,20,2,44,29
158,2,0,7:06,4,1,19,53,1,0,0,0,0,11,19,20,28,39,32,53,14,20,2,44,29
159,2,0,6:24,5,0,18,20,2,0,0,0,0,11,19,20,4,18,32,16,14,20,2,44,29
160,2,0,5:50,5,1,85,12,3,0,0,0,0,11,12,19,4,18,32,16,85,61,4,5,29
161,2,0,5:12,5,0,6,10,1,0,0,0,0,12,14,17,2,6,32,9,10,20,4,5,29
162,2,0,5:04,1,0,17,0,3,26,1,0,0,12,14,17,28,39,32,9,10,20,4,5,29
163,2,0,4:51,1,1,10,0,3,13,1,0,0,12,14,17,28,39,32,9,10,20,4,5,29
164,2,0,4:12,5,1,2,9,3,0,0,0,0,9,10,13,4,18,32,11,13,18,2,44,29
165,2,0,3:57,1,0,9,0,3,18,1,0,0,9,10,13,4,18,32,11,13,18,2,44,29
166,2,0,3:47,1,1,11,0,3,64,1,0,0,9,10,13,4,18,32,11,13,18,2,44,29
167,2,0,3:35,13,1,21,4,2,0,0,0,0,9,10,13,4,18,32,11,13,18,5,21,29
168,2,0,3:07,1,0,23,0,3,15,1,0,0,14,23,27,2,6,32,53,67,14,5,21,29
169,2, ,3:06,3,0,0,0,0,0,0,0,0,14,23,27,2,6,32,53,67,14,5,21,29
170,2,0,3:06,4,0,23,53,3,0,0,0,0,14,23,27,2,6,32,53,67,14,2,44,29
171,2,0,3:03,2,0,14,0,3,13,5,6,23,14,23,27,2,6,32,53,67,14,2,44,29
172,2,0,3:03,4,1,19,53,1,0,0,0,0,11,19,20,28,39,32,53,67,14,2,44,29
173,2,0,2:49,6,0,28,14,2,0,0,0,0,11,19,20,28,39,32,53,67,14,2,44,29
174,2,-1,2:49,4,0,19,9,2,0,0,0,0,11,19,18,39,32,0,9,85,61,4,21,29
175,2,1,2:10,1,1,4,0,3,64,2,0,0,11,19,18,39,32,0,9,85,61,4,21,29
176,2, ,2:09,3,1,0,0,0,0,0,0,0,11,19,18,39,32,0,9,85,61,4,21,29
177,2,1,2:09,4,1,23,9,3,0,0,0,0,23,20,2,6,32,0,9,10,61,4,21,29
178,2,-1,1:54,13,1,4,2,2,0,0,0,0,23,20,2,6,32,0,9,10,61,4,21,29
179,2,1,1:31,1,1,53,0,3,42,2,0,0,23,20,2,6,32,0,53,10,61,2,44,29
180,2,-1,1:14,13,1,10,2,2,0,0,0,0,23,20,2,6,32,0,53,10,61,2,44,29
181,2, ,1:12,3,8,0,0,0,0,0,0,0,23,20,2,6,32,0,53,10,61,2,44,29
182,2,1,1:12,4,1,19,53,3,0,0,0,0,11,19,18,39,32,0,53,85,20,2,44,29
183,2, ,1:05,3,4,0,0,0,0,0,0,0,11,19,18,39,32,0,53,85,20,2,44,29
184,2,-1,1:05,4,0,19,16,2,0,0,0,0,11,19,18,39,32,0,16,85,61,2,44,29
185,2,1,0:57,5,1,44,19,3,0,0,0,0,11,19,18,39,32,0,16,85,61,2,44,29
186,2,0,0:40,5,1,61,28,3,0,0,0,0,11,19,18,28,39,32,16,85,61,2,44,29
187,2,0,0:27,1,0,39,0,3,44,2,0,0,11,14,19,18,39,32,16,85,61,2,44,29
188,2,0,0:24,5,1,44,11,2,0,0,0,0,11,14,19,2,39,32,16,85,61,2,44,29
189,2, ,0:19,3,4,0,0,0,0,0,0,0,36,32,0,0,0,0,16,85,61,2,44,29
190,2,0,0:19,4,0,12,11,3,0,0,0,0,12,14,17,2,6,32,11,14,18,4,5,29
191,2,0,0:04,7,0,17,0,3,42,1,0,0,12,14,17,2,6,32,11,14,18,4,5,29
192,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,17,2,6,32,11,14,18,4,5,29
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,13,28,39,32,16,85,61,2,44,29
194,3,0,20:00,4,0,9,16,1,0,0,0,0,9,10,13,28,39,32,16,85,61,2,44,29
195,3,0,18:25,5,0,6,20,2,0,0,0,0,11,19,20,2,6,32,53,10,20,4,21,29
196,3,0,18:20,1,0,20,0,3,56,1,0,0,11,19,20,2,6,32,53,10,20,4,21,29
197,3,0,18:13,8,1,53,0,2,0,0,0,0,11,19,27,2,18,32,11,53,10,4,21,29
198,3,0,17:42,1,1,11,0,3,33,3,0,0,23,27,36,4,18,32,11,16,14,2,44,29
199,3,0,17:38,1,1,16,0,3,44,1,0,0,23,27,36,4,18,32,11,16,14,2,44,29
200,3,0,17:12,1,1,4,0,3,31,1,0,0,12,27,36,4,39,32,85,18,61,4,5,29
201,3,0,16:00,1,1,2,0,3,54,2,0,0,9,10,17,2,6,32,11,53,14,2,44,29
202,3, ,15:59,3,1,0,0,0,0,0,0,0,9,10,17,2,6,32,11,53,14,2,44,29
203,3,0,15:59,4,0,9,53,2,0,0,0,0,9,10,13,4,18,32,11,53,18,2,44,29
204,3,0,15:32,1,1,16,0,3,37,3,0,0,9,10,13,4,18,32,11,16,18,2,44,29
205,3, ,15:31,3,1,0,0,0,0,0,0,0,9,10,13,4,18,32,11,16,18,2,44,29
206,3,0,15:31,4,1,19,9,3,0,0,0,0,11,19,20,28,39,32,9,10,20,5,21,29
207,3,0,15:05,1,1,20,0,3,45,1,0,0,11,19,20,28,39,32,9,10,20,5,21,29
208,3, ,15:04,3,1,0,0,0,0,0,0,0,11,19,20,28,39,32,9,10,20,5,21,29
209,3,0,15:04,4,1,19,16,3,0,0,0,0,11,19,20,28,39,32,16,85,61,5,21,29
210,3,0,14:44,5,0,20,5,3,0,0,0,0,11,19,20,2,6,32,16,85,61,5,21,29
211,3,0,14:37,1,1,16,0,3,28,3,0,0,11,19,20,2,6,32,16,85,61,5,21,29
212,3, ,14:37,3,1,0,0,0,0,0,0,0,11,19,20,2,6,32,16,85,61,5,21,29
213,3,0,14:37,4,1,12,9,3,0,0,0,0,12,14,17,2,6,32,9,10,20,2,4,29
214,3,0,14:29,7,1,20,0,3,19,5,0,0,12,14,17,2,6,32,9,10,20,2,4,29
215,3,0,14:24,1,1,20,0,3,15,5,0,0,12,14,17,2,6,32,9,10,20,2,4,29
216,3,0,14:18,5,1,4,12,3,0,0,0,0,12,14,17,2,6,32,9,10,20,2,4,29
217,3,0,13:37,6,0,17,20,1,0,0,0,0,12,14,17,2,6,32,53,10,20,2,4,29
218,3,1,13:37,6,1,20,17,1,0,0,0,0,12,14,2,6,32,0,53,10,20,2,4,29
219,3,0,13:37,4,1,9,16,1,0,0,0,0,9,13,28,39,32,0,16,85,4,5,29,0
220,3,0,13:27,1,1,16,0,3,31,1,0,0,9,13,28,39,32,0,16,85,4,5,29,0
221,3, ,13:25,3,1,0,0,0,0,0,0,0,9,13,28,39,32,0,16,85,4,5,29,0
222,3,0,13:25,4,0,12,9,2,0,0,0,0,10,12,28,39,32,0,9,10,2,44,29,0
223,3,0,13:01,5,1,2,10,2,0,0,0,0,10,12,28,39,32,0,9,10,2,44,29,0
224,3,0,12:56,6,1,2,10,0,0,0,0,0,10,12,28,39,32,0,9,10,2,44,29,0
225,3,1,12:56,4,0,14,18,3,0,0,0,0,9,14,6,18,32,0,18,4,5,29,0,0
226,3,1,12:43,7,0,9,0,3,19,5,0,0,9,14,6,18,32,0,18,4,5,29,0,0
227,3,-1,12:15,1,1,18,0,3,29,1,0,0,9,14,6,18,32,0,18,4,5,29,0,0
228,3,-1,11:53,13,0,18,5,2,0,0,0,0,9,14,6,18,32,0,11,5,44,29,0,0
229,3, ,11:53,3,5,0,0,0,0,0,0,0,9,14,6,18,32,0,11,4,44,29,0,0
230,3,-1,11:53,4,1,12,9,3,0,0,0,0,12,13,28,39,32,0,9,4,44,29,0,0
231,3,1,11:40,1,0,28,0,3,60,2,0,0,12,13,28,39,32,0,9,4,44,29,0,0
232,3, ,11:40,3,1,0,0,0,0,0,0,0,12,13,28,39,32,0,9,4,44,29,0,0
233,3,1,11:40,4,0,12,9,3,0,0,0,0,12,13,28,39,32,0,9,4,5,29,0,0
234,3,1,11:32,1,0,28,0,3,59,2,0,0,12,13,17,28,39,32,9,20,4,5,29,0
235,3,-1,10:59,7,1,18,0,3,26,6,0,0,12,13,17,6,39,32,14,18,4,44,29,0
236,3,0,10:51,7,0,17,0,3,41,2,0,0,12,13,17,2,6,32,14,18,2,4,44,29
237,3, ,10:42,3,1,0,0,0,0,0,0,0,9,14,13,2,6,32,14,18,61,2,44,29
238,3,0,10:42,1,1,44,0,3,49,2,0,0,9,14,13,2,6,32,14,18,61,2,44,29
239,3,0,10:42,4,1,9,53,3,0,0,0,0,9,10,14,4,18,32,11,53,20,2,21,29
240,3,0,10:24,6,0,4,53,0,0,0,0,0,9,10,14,4,18,32,11,16,53,20,2,21
241,3,1,10:24,4,1,23,16,3,0,0,0,0,23,20,28,39,32,0,9,16,85,61,4,29
242,3,1,9:56,1,1,16,0,3,32,1,0,0,23,20,28,39,32,0,9,16,85,61,4,29
243,3,1,9:29,5,1,16,19,3,0,0,0,0,11,19,2,6,32,0,9,16,85,61,4,29
244,3,-1,9:19,5,0,2,61,2,0,0,0,0,11,19,2,6,32,0,9,16,85,61,4,29
245,3,1,9:01,1,1,16,0,3,11,1,0,0,11,19,2,6,32,0,9,16,85,61,4,29
246,3,-1,8:44,13,1,16,6,2,0,0,0,0,11,19,2,6,32,0,9,16,85,61,4,29
247,3,1,8:24,7,1,10,0,3,25,1,0,0,23,20,18,28,32,0,53,10,20,2,4,29
248,3,0,8:14,1,1,10,0,3,35,1,0,0,23,20,4,18,28,32,53,10,20,2,44,29
249,3, ,8:01,3,6,0,0,0,0,0,0,0,14,23,20,18,39,32,53,10,20,2,44,29
250,3,0,8:01,4,0,12,53,3,0,0,0,0,12,14,17,4,18,32,53,10,20,2,44,29
251,3,0,7:50,1,0,12,0,3,41,1,0,0,12,14,17,4,18,32,53,10,20,2,44,29
252,3, ,7:25,3,0,0,0,0,0,0,0,0,12,14,17,4,18,32,11,14,18,4,5,29
253,3,0,7:25,4,1,14,11,1,0,0,0,0,12,14,17,2,6,32,11,14,18,4,5,29
254,3, ,6:53,3,2,0,0,0,0,0,0,0,9,14,17,2,6,32,11,14,18,4,5,29
255,3,0,6:53,4,1,9,9,1,0,0,0,0,9,10,13,28,39,32,9,10,20,2,44,29
256,3,0,6:17,7,1,2,0,3,46,1,0,0,9,10,13,28,39,32,9,10,20,2,44,29
257,3,0,6:05,1,1,10,0,3,31,5,0,0,9,10,13,28,39,32,9,10,20,5,44,29
258,3,0,6:00,1,1,10,0,3,41,1,0,0,9,10,13,28,39,32,9,10,20,5,21,29
259,3, ,6:00,3,1,0,0,0,0,0,0,0,9,10,13,28,39,32,9,10,20,5,21,29
260,3,0,6:00,4,1,23,16,3,0,0,0,0,23,27,36,6,18,32,16,85,61,5,21,29
261,3,0,5:50,1,1,16,0,3,43,1,0,0,23,27,36,6,18,32,16,85,61,5,21,29
