# 2008/10/11 
# L.A , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
151,2,0,8:30,5,0,23,16,2,0,0,0,0,23,24,6,21,42,35,27,16,25,10,44,20
152,2,0,8:26,7,0,24,0,3,62,2,0,0,23,24,6,21,42,35,27,16,25,10,44,20
153,2,0,8:11,9,1,27,0,3,0,0,0,0,11,23,24,6,21,35,27,25,9,3,4,20
154,2,0,8:09,8,1,9,0,3,0,0,0,0,11,23,24,6,21,35,27,25,9,3,4,20
155,2, ,8:07,3,0,0,0,0,0,0,0,0,11,23,24,6,21,35,27,25,9,3,4,20
156,2,0,8:07,4,1,11,12,1,0,0,0,0,11,23,25,6,8,35,12,19,16,4,44,20
157,2,0,7:55,8,1,19,0,3,0,0,0,0,11,23,25,6,8,35,12,19,16,4,44,20
158,2,0,7:46,13,0,23,4,2,0,0,0,0,11,23,25,6,8,35,12,19,16,4,44,20
159,2,0,7:10,7,0,23,0,3,27,3,0,0,11,23,25,8,21,35,12,19,16,4,44,20
160,2,0,6:51,13,0,21,44,2,0,0,0,0,9,28,19,21,42,35,12,19,16,4,44,20
161,2,0,6:17,5,1,29,28,3,0,0,0,0,9,28,19,21,42,35,27,25,29,3,10,20
162,2, ,6:05,3,6,0,0,0,0,0,0,0,9,28,19,21,42,35,27,25,29,3,10,20
163,2,0,6:05,4,0,28,8,2,0,0,0,0,9,28,19,21,42,35,8,14,9,22,37,20
164,2,0,5:40,1,1,8,0,3,47,1,0,0,9,26,24,2,3,35,8,14,9,22,37,20
165,2, ,5:40,3,0,0,0,0,0,0,0,0,9,26,24,2,3,35,8,14,9,22,37,20
166,2,0,5:40,4,1,26,8,3,0,0,0,0,26,17,24,2,3,35,8,14,9,22,37,20
167,2,0,5:25,1,1,8,0,3,13,1,0,0,26,17,24,2,3,35,8,14,9,22,37,20
168,2,0,5:11,5,0,3,9,2,0,0,0,0,26,17,24,2,3,35,8,14,9,22,37,20
169,2,0,4:59,1,0,24,0,3,42,2,0,0,26,17,24,2,3,35,8,14,9,22,37,20
170,2,0,4:51,13,0,8,37,2,0,0,0,0,15,17,41,6,8,35,8,14,9,22,37,20
171,2, ,4:51,3,4,0,0,0,0,0,0,0,15,17,41,6,8,35,8,14,9,22,37,20
172,2,0,4:51,4,0,15,12,3,0,0,0,0,7,15,41,6,8,35,12,39,45,3,10,20
173,2,0,4:21,1,1,12,0,3,13,1,0,0,7,15,41,6,8,35,12,39,45,3,10,20
174,2,0,4:21,6,0,41,0,2,0,0,0,0,7,15,41,6,8,35,12,39,45,3,10,20
175,2,1,4:21,4,1,26,19,3,0,0,0,0,26,28,2,3,35,0,12,19,14,4,22,20
176,2,1,4:04,7,1,22,0,3,32,2,0,0,26,28,2,3,35,0,12,19,14,4,22,20
177,2,1,3:58,5,1,12,2,3,0,0,0,0,26,28,2,3,35,0,12,19,14,4,22,20
178,2,1,3:55,7,1,22,0,3,32,2,0,0,26,28,2,3,35,0,12,19,14,4,22,20
179,2,1,3:37,6,1,19,3,3,0,0,0,0,26,28,2,3,35,0,12,19,14,4,22,20
180,2,0,3:37,4,0,15,8,3,0,0,0,0,15,24,6,8,35,0,8,9,10,44,20,0
181,2, ,3:24,3,2,0,0,0,0,0,0,0,15,24,6,8,35,0,8,9,10,44,20,0
182,2,0,3:24,4,1,9,27,1,0,0,0,0,9,24,6,8,35,0,27,25,10,44,20,0
183,2,0,2:54,5,1,25,24,3,0,0,0,0,9,24,6,8,35,0,27,25,10,44,20,0
184,2,0,2:47,8,1,25,0,3,0,0,0,0,9,24,6,8,35,0,27,25,10,44,20,0
185,2,0,2:40,5,1,25,6,3,0,0,0,0,9,24,6,8,35,0,27,25,10,44,20,0
186,2,0,2:39,5,1,27,6,3,0,0,0,0,9,24,6,8,35,0,27,25,10,44,20,0
187,2,0,2:32,13,0,9,44,2,0,0,0,0,9,24,3,42,35,0,12,39,22,44,20,0
188,2,-1,2:11,2,1,39,0,3,21,1,44,22,11,23,25,3,42,35,12,39,22,44,20,0
189,2,1,2:11,4,0,11,39,1,0,0,0,0,11,23,25,3,42,35,39,25,22,37,20,0
190,2,1,1:47,7,0,3,0,3,59,2,0,0,11,23,25,3,42,35,39,25,22,37,20,0
191,2,1,1:40,1,0,23,0,3,17,1,0,0,11,23,25,3,42,35,39,25,22,37,20,0
192,2,0,1:23,5,0,23,22,3,0,0,0,0,11,23,25,2,3,35,19,39,25,22,37,20
193,2,0,1:16,7,0,24,0,3,23,1,0,0,11,23,24,2,21,35,19,16,25,22,37,20
194,2,0,1:13,6,1,22,23,2,0,0,0,0,11,23,24,2,21,35,19,16,25,22,37,20
195,2,-1,1:13,4,1,26,8,2,0,0,0,0,9,26,24,3,42,35,8,12,3,4,20,0
196,2,1,0:44,1,0,26,0,3,10,6,0,0,9,26,24,3,42,35,8,12,3,4,20,0
197,2,-1,0:42,13,0,24,3,2,0,0,0,0,9,26,24,3,42,35,8,12,3,4,20,0
198,2, ,0:22,3,3,0,0,0,0,0,0,0,9,26,24,3,42,35,12,27,10,44,20,0
199,2,1,0:22,4,0,11,25,1,0,0,0,0,11,28,23,25,8,35,25,9,10,44,20,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,23,25,8,35,25,9,10,44,20,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,28,23,25,8,35,39,25,4,44,20,0
202,3,1,20:00,4,0,11,25,1,0,0,0,0,11,28,23,25,8,35,39,25,4,44,20,0
203,3, ,19:51,3,2,0,0,0,0,0,0,0,11,28,23,25,8,35,39,25,4,44,20,0
204,3,-1,19:51,4,1,11,39,1,0,0,0,0,11,28,23,25,8,35,39,25,4,44,20,0
205,3, ,19:48,3,3,0,0,0,0,0,0,0,11,28,23,25,8,35,39,25,4,44,20,0
206,3,1,19:48,4,0,11,39,1,0,0,0,0,11,28,23,25,8,35,39,25,4,44,20,0
207,3,0,18:57,2,1,8,0,3,19,1,14,9,11,19,23,3,8,35,8,14,9,3,10,20
208,3,0,18:57,4,0,9,19,1,0,0,0,0,7,9,19,2,3,35,12,19,16,22,37,20
209,3,0,18:32,9,1,16,0,1,0,0,0,0,7,9,19,2,3,35,12,19,16,22,37,20
210,3,0,18:29,1,0,9,0,3,29,1,0,0,7,9,19,2,3,35,12,19,16,22,37,20
211,3, ,18:29,3,1,0,0,0,0,0,0,0,7,9,19,2,3,35,12,19,16,22,37,20
212,3,0,18:29,4,1,26,12,2,0,0,0,0,26,17,24,21,42,35,12,43,45,3,10,20
213,3,0,18:01,5,0,17,3,3,0,0,0,0,26,17,24,21,42,35,39,43,45,3,10,20
214,3,0,17:53,5,1,3,17,1,0,0,0,0,15,17,24,8,21,35,39,43,45,3,10,20
215,3,0,17:42,9,1,45,0,3,0,0,0,0,15,17,24,8,21,35,39,43,45,10,44,20
216,3,0,17:36,7,0,21,0,1,86,2,0,0,7,15,41,8,21,35,27,25,45,4,44,20
217,3,0,17:25,1,0,8,0,3,30,2,0,0,7,15,41,8,21,35,27,25,45,4,44,20
218,3,0,17:16,1,1,25,0,3,47,1,0,0,7,15,41,6,8,35,27,25,29,4,44,20
219,3,0,17:05,5,1,27,41,3,0,0,0,0,7,15,41,6,8,35,27,25,29,4,44,20
220,3,0,16:39,4,1,26,12,3,0,0,0,0,11,26,28,2,3,35,12,19,14,4,22,20
221,3,0,16:39,6,0,28,19,3,0,0,0,0,11,26,28,2,3,35,12,19,14,4,22,20
222,3, ,16:24,3,1,0,0,0,0,0,0,0,9,41,2,3,35,0,12,19,14,4,22,20
223,3,1,16:24,4,1,26,12,3,0,0,0,0,26,24,6,21,35,0,12,19,14,4,22,20
224,3,-1,16:17,13,1,4,26,2,0,0,0,0,26,24,6,21,35,0,12,19,14,4,22,20
225,3,1,15:22,7,1,10,0,3,45,2,0,0,17,25,3,21,35,0,12,19,16,10,22,20
226,3,1,14:49,7,1,16,0,3,8,1,0,0,24,25,2,6,35,0,8,16,9,10,44,20
227,3,-1,14:47,5,0,2,16,2,0,0,0,0,24,25,2,6,35,0,8,16,9,10,44,20
228,3,1,14:44,7,1,9,0,3,9,1,0,0,24,25,2,6,35,0,8,16,9,10,44,20
229,3,0,14:25,8,1,43,0,3,0,0,0,0,7,26,28,21,42,35,27,25,43,4,44,20
230,3,0,14:12,1,0,7,0,3,25,1,0,0,7,26,28,2,42,35,27,25,43,4,44,20
231,3, ,14:12,3,1,0,0,0,0,0,0,0,7,26,28,2,42,35,27,25,43,4,44,20
232,3,0,14:12,4,1,11,19,2,0,0,0,0,11,23,25,2,3,35,12,19,16,3,4,20
233,3,0,14:05,5,0,3,16,3,0,0,0,0,11,23,25,2,3,35,12,19,16,3,4,20
234,3, ,13:54,3,6,0,0,0,0,0,0,0,11,23,25,2,3,35,12,19,16,3,4,20
235,3,0,13:54,4,1,11,12,3,0,0,0,0,11,23,25,2,3,35,12,19,16,3,4,20
236,3,0,13:48,1,1,12,0,3,7,1,0,0,11,23,25,2,3,35,12,19,16,3,4,20
237,3,0,13:42,8,0,23,0,1,0,0,0,0,11,23,25,2,3,35,12,19,16,3,4,20
238,3,0,13:15,5,0,23,3,3,0,0,0,0,11,23,25,6,8,35,27,25,29,3,4,20
239,3,0,13:14,5,0,11,4,1,0,0,0,0,11,23,25,6,8,35,27,25,29,3,4,20
240,3, ,13:03,3,6,0,0,0,0,0,0,0,9,28,19,6,8,35,27,25,29,3,22,20
241,3,0,13:03,4,1,28,27,2,0,0,0,0,9,28,19,6,8,35,27,25,29,3,4,20
242,3,0,12:49,5,0,28,27,2,0,0,0,0,9,28,19,6,8,35,27,25,29,22,37,20
243,3,0,12:33,5,1,37,9,2,0,0,0,0,9,28,19,21,42,35,27,25,29,22,37,20
244,3,0,12:10,1,1,8,0,3,30,1,0,0,26,17,19,21,42,35,8,14,29,22,37,20
245,3, ,12:10,3,0,0,0,0,0,0,0,0,26,17,19,21,42,35,8,14,29,22,37,20
246,3,0,12:10,4,1,26,27,3,0,0,0,0,26,17,24,21,42,35,27,25,29,3,10,20
247,3,0,12:03,7,1,10,0,3,65,2,0,0,26,17,24,21,42,35,27,25,29,3,10,20
248,3,0,11:50,9,1,27,0,2,0,0,0,0,26,17,24,21,42,35,27,25,29,3,10,20
249,3,0,11:35,1,1,10,0,3,47,1,0,0,26,17,24,21,42,35,8,25,29,10,44,20
250,3,0,11:30,5,1,8,26,3,0,0,0,0,7,26,24,2,21,35,8,14,29,10,44,20
251,3,0,10:38,13,1,14,3,2,0,0,0,0,15,23,41,2,3,35,19,14,9,22,37,20
252,3,0,10:31,1,1,37,0,3,63,2,0,0,15,23,41,2,3,35,19,14,9,22,37,20
253,3,0,10:23,6,1,22,23,2,0,0,0,0,15,23,25,3,8,35,19,16,9,22,37,20
254,3,-1,10:23,4,1,11,12,2,0,0,0,0,11,28,23,25,8,35,12,25,3,10,20,0
255,3,1,9:54,5,0,25,10,1,0,0,0,0,11,28,23,25,8,35,12,25,3,10,20,0
256,3,1,9:13,1,0,28,0,3,53,2,0,0,11,28,23,25,8,35,27,9,4,44,20,0
257,3,-1,8:28,5,1,10,9,2,0,0,0,0,9,26,24,3,42,35,8,12,3,10,20,0
258,3,0,8:22,13,0,26,3,2,0,0,0,0,9,26,24,3,42,35,8,12,3,10,22,20
259,3,0,8:10,13,0,9,4,2,0,0,0,0,9,26,24,3,42,35,8,12,3,4,22,20
260,3,0,7:57,9,0,7,0,1,0,0,0,0,7,17,19,2,6,35,19,39,45,4,44,20
261,3,0,7:35,9,0,17,0,1,0,0,0,0,7,17,19,2,6,35,19,39,45,22,37,20
