# 2008/10/11 
# BOS , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
150,2,0,9:19,9,0,6,0,3,0,0,0,0,91,73,11,6,21,35,51,10,19,2,41,32
151,2,0,9:12,7,1,2,0,3,55,2,0,0,91,73,11,6,21,35,51,10,19,2,41,32
152,2,0,8:54,13,0,91,2,2,0,0,0,0,91,73,11,6,21,35,51,10,19,2,47,32
153,2,0,8:48,1,0,91,0,3,34,2,0,0,91,73,11,6,45,35,18,51,19,2,47,32
154,2,0,8:35,1,1,10,0,3,42,1,0,0,46,42,17,6,45,35,18,51,10,2,47,32
155,2,0,8:30,1,1,51,0,3,14,1,0,0,46,42,17,6,45,35,18,51,10,2,47,32
156,2,0,8:27,13,1,5,17,2,0,0,0,0,46,42,17,6,45,35,18,51,10,5,55,32
157,2,0,8:19,1,0,46,0,3,39,1,0,0,46,42,17,34,45,35,18,51,10,5,55,32
158,2,0,8:06,13,0,45,55,2,0,0,0,0,46,42,17,34,45,35,18,51,11,5,55,32
159,2,0,7:46,9,1,18,0,2,0,0,0,0,46,42,17,34,45,35,18,51,11,5,55,32
160,2,0,7:43,8,1,51,0,1,0,0,0,0,46,42,17,34,45,35,18,51,11,5,55,32
161,2,0,7:42,1,1,51,0,3,44,1,0,0,46,42,17,34,45,35,18,51,11,5,55,32
162,2,0,7:32,2,1,25,0,3,29,2,96,11,46,42,17,34,45,35,25,96,11,8,41,32
163,2,0,7:32,4,0,18,67,1,0,0,0,0,18,29,22,33,44,35,19,24,67,2,47,32
164,2,0,7:22,9,0,33,0,2,0,0,0,0,18,29,22,33,44,35,19,24,67,2,47,32
165,2,0,6:43,9,1,67,0,2,0,0,0,0,18,29,22,34,45,35,20,15,67,2,41,32
166,2,0,6:42,1,0,34,0,3,60,2,0,0,18,29,22,34,45,35,20,15,67,2,41,32
167,2,0,6:26,8,0,37,0,1,0,0,0,0,37,81,16,34,45,35,9,20,15,2,41,32
168,2,0,5:23,1,0,73,0,3,44,2,0,0,91,73,11,6,21,35,25,96,11,5,8,32
169,2, ,5:22,3,0,0,0,0,0,0,0,0,91,73,11,33,44,35,25,96,11,8,55,32
170,2,0,5:22,4,0,91,51,3,0,0,0,0,91,73,11,33,44,35,51,10,19,5,55,32
171,2,0,5:15,5,1,55,73,2,0,0,0,0,91,73,11,33,44,35,51,10,19,5,55,32
172,2,0,5:05,13,1,19,33,2,0,0,0,0,91,73,11,33,44,35,51,10,19,5,55,32
173,2,0,5:01,7,1,51,0,3,19,6,0,0,91,73,11,33,44,35,51,10,19,5,55,32
174,2,0,4:43,6,1,51,11,1,0,0,0,0,46,81,42,6,21,35,51,10,19,5,55,32
175,2,1,4:43,4,0,46,9,3,0,0,0,0,46,81,42,6,21,35,9,20,8,41,32,0
176,2,-1,4:17,8,1,9,0,2,0,0,0,0,46,81,42,6,21,35,9,20,8,41,32,0
177,2,1,3:51,1,0,46,0,3,21,1,0,0,46,81,42,6,21,35,25,11,5,55,32,0
178,2,-1,2:56,8,1,8,0,2,0,0,0,0,37,91,73,16,33,35,9,20,5,8,32,0
179,2, ,2:34,3,6,0,0,0,0,0,0,0,18,37,81,44,45,35,9,51,19,8,41,32
180,2,0,2:34,4,0,29,9,3,0,0,0,0,18,29,22,6,21,35,9,51,20,8,41,32
181,2,0,2:27,5,1,41,18,2,0,0,0,0,18,29,22,6,21,35,9,51,20,8,41,32
182,2,0,2:18,8,1,9,0,2,0,0,0,0,18,29,22,6,21,35,9,51,20,8,41,32
183,2,0,1:59,8,0,22,0,1,0,0,0,0,18,29,22,6,21,35,25,96,11,2,47,32
184,2,0,1:35,7,1,11,0,3,14,5,0,0,29,46,17,34,45,35,25,96,11,2,47,32
185,2,0,1:31,9,1,11,0,3,0,0,0,0,29,46,17,34,45,35,25,96,11,2,47,32
186,2, ,1:27,3,6,0,0,0,0,0,0,0,29,46,17,34,45,35,9,20,15,2,47,32
187,2,0,1:27,4,0,46,9,2,0,0,0,0,29,46,17,34,45,35,9,20,15,8,41,32
188,2,0,1:00,1,1,9,0,3,30,1,0,0,37,81,16,33,44,35,9,20,15,8,41,32
189,2, ,0:59,3,0,0,0,0,0,0,0,0,37,81,16,33,44,35,9,20,15,8,41,32
190,2,0,0:59,4,0,37,9,2,0,0,0,0,37,81,16,33,44,35,9,20,15,8,41,32
191,2,0,0:32,13,0,16,51,2,0,0,0,0,37,81,16,33,44,35,51,10,19,5,55,32
192,2,0,0:06,1,0,91,0,3,48,1,0,0,91,73,11,33,44,35,51,10,19,5,55,32
193,2, ,0:00,11,0,0,0,0,0,0,0,0,91,73,11,6,33,35,51,10,19,5,55,32
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,46,25,1,0,0,0,0,46,42,17,33,44,35,25,96,11,5,55,32
196,3,0,19:37,1,0,42,0,3,36,6,0,0,46,42,17,33,44,35,25,96,11,5,55,32
197,3,0,19:36,5,1,11,46,1,0,0,0,0,46,42,17,33,44,35,25,96,11,5,55,32
198,3,0,19:27,13,0,17,55,2,0,0,0,0,46,42,17,33,44,35,25,96,11,5,55,32
199,3,0,18:25,5,0,21,15,2,0,0,0,0,37,81,16,6,21,35,9,10,15,8,41,32
200,3,0,18:18,13,0,37,47,2,0,0,0,0,37,81,11,33,44,35,9,10,15,8,47,32
201,3,0,18:11,13,0,11,2,2,0,0,0,0,37,81,11,33,44,35,51,10,19,2,47,32
202,3,0,17:52,13,0,33,10,2,0,0,0,0,91,73,11,33,44,35,51,10,19,8,47,32
203,3,0,17:25,5,1,24,45,3,0,0,0,0,18,29,22,44,45,35,51,10,24,2,47,32
204,3,0,17:08,8,0,29,0,3,0,0,0,0,18,29,22,34,45,35,18,24,67,5,55,32
205,3,0,17:07,13,0,29,55,2,0,0,0,0,18,29,22,34,45,35,18,24,67,5,55,32
206,3, ,17:05,3,4,0,0,0,0,0,0,0,18,29,22,34,45,35,18,24,67,5,55,32
207,3,0,17:05,4,0,46,25,3,0,0,0,0,46,42,17,34,45,35,25,96,11,8,41,32
208,3,0,17:03,7,0,17,0,3,33,1,0,0,46,42,17,34,45,35,25,96,11,8,41,32
209,3,0,16:50,1,0,42,0,3,39,1,0,0,46,42,17,34,45,35,25,96,11,8,41,32
210,3,0,16:36,5,1,25,46,2,0,0,0,0,46,42,17,34,45,35,25,96,11,8,41,32
211,3,0,16:13,13,0,17,41,2,0,0,0,0,37,42,17,6,21,35,9,20,15,8,41,32
212,3,0,15:55,1,0,16,0,3,36,1,0,0,37,81,16,6,21,35,9,20,15,5,55,32
213,3, ,15:17,3,2,0,0,0,0,0,0,0,81,91,16,6,33,35,51,10,19,5,55,32
214,3,0,15:17,4,0,91,51,1,0,0,0,0,91,73,11,33,44,35,51,10,19,5,55,32
215,3,0,15:06,1,0,11,0,3,47,2,0,0,91,73,11,33,44,35,51,10,19,2,47,32
216,3,0,14:58,7,0,44,0,3,40,1,0,0,91,73,11,33,44,35,51,10,19,2,47,32
217,3,0,14:43,1,0,11,0,3,16,1,0,0,91,73,11,33,44,35,51,10,19,2,47,32
218,3,0,14:42,1,0,11,0,3,13,1,0,0,91,73,11,33,44,35,51,10,19,2,47,32
219,3,0,14:41,1,0,73,0,3,16,1,0,0,91,73,11,33,44,35,51,10,19,2,47,32
220,3, ,14:40,3,1,0,0,0,0,0,0,0,91,73,11,33,44,35,51,10,19,2,47,32
221,3,0,14:40,4,0,29,67,3,0,0,0,0,18,29,22,33,44,35,18,24,67,2,47,32
222,3, ,13:56,3,0,0,0,0,0,0,0,0,18,29,22,34,45,35,18,24,67,8,41,32
223,3,0,13:56,4,1,46,25,2,0,0,0,0,46,42,17,6,21,35,25,96,11,8,41,32
224,3,0,13:41,1,0,42,0,3,33,6,0,0,46,42,17,6,21,35,25,96,11,8,41,32
225,3,0,13:37,8,1,25,0,2,0,0,0,0,46,42,17,6,21,35,25,96,11,8,41,32
226,3,0,13:12,7,1,2,0,3,58,2,0,0,46,42,17,6,21,35,25,96,11,2,47,32
227,3,0,12:28,5,0,33,20,2,0,0,0,0,37,81,16,33,44,35,9,20,15,2,47,32
228,3,0,11:57,5,0,21,51,2,0,0,0,0,91,73,11,21,44,35,51,10,19,5,55,32
229,3,0,11:29,8,1,10,0,2,0,0,0,0,91,73,11,6,21,35,51,10,19,5,55,32
230,3,0,10:59,8,0,29,0,1,0,0,0,0,18,29,22,6,45,35,18,24,67,2,47,32
231,3,0,10:27,1,1,9,0,3,25,6,0,0,18,29,22,34,45,35,9,20,15,2,47,32
232,3, ,10:25,3,1,0,0,0,0,0,0,0,18,29,22,34,45,35,9,20,15,8,41,32
233,3,0,10:25,4,1,46,25,3,0,0,0,0,46,42,17,33,44,35,25,96,11,8,41,32
234,3,0,10:08,5,0,33,11,2,0,0,0,0,46,42,17,33,44,35,25,96,11,8,41,32
235,3,0,9:52,5,0,42,41,2,0,0,0,0,46,42,17,33,44,35,25,96,11,8,41,32
236,3,0,9:04,7,0,16,0,3,31,1,0,0,37,81,16,34,45,35,51,10,19,5,55,32
237,3,0,8:36,7,0,11,0,3,13,5,0,0,81,91,11,6,21,35,18,24,67,5,55,32
238,3,0,8:30,9,0,91,0,3,0,0,0,0,91,73,11,6,21,35,18,24,67,5,55,32
239,3,0,8:09,2,0,91,0,3,22,1,73,11,91,73,22,6,33,35,18,11,67,8,41,32
240,3,0,8:09,4,1,46,25,1,0,0,0,0,46,42,17,33,44,35,25,96,11,2,47,32
241,3,0,7:56,1,0,17,0,3,45,2,0,0,46,42,17,33,44,35,25,96,11,2,47,32
242,3, ,7:55,3,0,0,0,0,0,0,0,0,46,42,17,33,44,35,25,96,11,2,47,32
243,3,0,7:55,4,0,46,25,3,0,0,0,0,46,42,17,33,44,35,25,96,11,2,47,32
244,3,0,6:59,8,1,15,0,3,0,0,0,0,37,81,16,6,21,35,9,20,15,8,41,32
245,3,0,6:48,9,0,81,0,3,0,0,0,0,37,81,16,6,21,35,9,20,15,8,41,32
246,3,0,6:12,7,1,41,0,3,60,1,0,0,81,91,11,6,21,35,51,10,19,8,41,32
247,3,0,6:04,1,1,41,0,3,40,1,0,0,81,91,11,6,21,35,51,10,19,8,41,32
248,3,0,6:00,7,1,8,0,3,53,1,0,0,81,91,11,6,21,35,51,10,19,8,41,32
249,3, ,5:55,3,0,0,0,0,0,0,0,0,81,91,11,6,21,35,51,10,19,8,41,32
250,3,0,5:55,4,1,46,25,1,0,0,0,0,46,42,17,34,45,35,25,96,11,2,47,32
251,3,0,5:48,13,1,25,34,2,0,0,0,0,46,42,17,34,45,35,25,96,11,2,47,32
252,3, ,5:47,3,0,0,0,0,0,0,0,0,46,42,17,34,45,35,25,96,11,2,47,32
253,3,0,5:47,4,0,46,25,2,0,0,0,0,46,42,17,33,44,35,25,96,11,2,47,32
254,3,0,5:36,1,0,42,0,3,42,1,0,0,46,42,17,33,44,35,25,96,11,2,47,32
255,3,0,4:24,8,0,37,0,2,0,0,0,0,37,81,16,6,21,35,51,10,19,8,41,32
256,3,0,3:45,9,1,11,0,3,0,0,0,0,91,73,11,33,44,35,25,96,11,8,41,32
257,3,0,3:24,8,0,17,0,2,0,0,0,0,91,73,17,33,44,35,25,96,11,8,41,32
258,3,0,3:14,1,1,47,0,3,50,2,0,0,46,73,17,33,44,35,25,96,11,2,47,32
259,3,0,3:10,6,1,11,33,3,0,0,0,0,46,73,17,33,44,35,25,96,11,2,47,32
260,3,-1,3:10,6,1,11,33,3,0,0,0,0,46,73,17,33,44,35,25,96,2,47,32,0
261,3,1,3:10,6,0,33,11,0,0,0,0,0,46,73,17,33,44,35,25,96,2,47,32,0
