# 2008/10/11 
# STL , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,13:11,1,0,7,0,3,12,5,0,0,7,10,22,9,27,50,45,20,24,32,35,0
38,1, ,13:11,3,1,0,0,0,0,0,0,0,7,10,22,9,27,50,45,20,24,32,35,0
39,1,1,13:11,4,0,22,51,3,0,0,0,0,7,10,22,9,27,50,51,7,8,44,35,0
40,1,1,12:53,1,0,27,0,3,29,1,0,0,7,10,22,9,27,50,51,7,8,44,35,0
41,1,1,12:43,13,1,7,7,2,0,0,0,0,7,10,22,9,27,50,51,7,8,44,35,0
42,1,-1,12:13,9,1,24,0,2,0,0,0,0,21,42,57,46,49,50,11,10,24,32,35,0
43,1,1,12:07,7,0,49,0,3,60,2,0,0,21,42,57,46,49,50,11,10,24,32,35,0
44,1,1,12:04,1,0,49,0,3,55,2,0,0,21,42,57,46,49,50,11,10,24,32,35,0
45,1,-1,11:47,8,1,11,0,2,0,0,0,0,21,42,57,46,49,50,11,10,24,32,35,0
46,1, ,11:33,3,10,0,0,0,0,0,0,0,21,42,57,46,49,50,11,13,16,24,32,35
47,1,0,11:33,4,0,18,93,1,0,0,0,0,18,74,32,4,5,50,93,13,16,2,17,35
48,1,0,11:20,5,1,93,32,3,0,0,0,0,18,74,32,4,5,50,93,13,16,2,17,35
49,1,0,11:08,5,1,17,74,2,0,0,0,0,18,74,32,4,5,50,93,13,16,2,17,35
50,1,0,10:45,5,1,2,18,2,0,0,0,0,18,74,22,4,5,50,93,13,16,2,17,35
51,1,0,10:02,8,0,22,0,2,0,0,0,0,10,22,9,46,77,50,89,10,21,8,44,35
52,1, ,9:54,3,6,0,0,0,0,0,0,0,10,22,9,46,77,50,89,10,21,8,44,35
53,1,0,9:54,4,1,10,51,3,0,0,0,0,10,22,9,46,77,50,51,7,15,8,44,35
54,1,0,9:36,8,0,10,0,2,0,0,0,0,10,22,9,46,77,50,51,7,15,8,44,35
55,1, ,9:24,3,6,0,0,0,0,0,0,0,10,22,9,46,77,50,51,7,15,8,44,35
56,1,0,9:24,4,1,22,45,3,0,0,0,0,10,22,9,46,77,50,11,45,20,24,32,35
57,1,0,9:07,1,1,20,0,3,17,5,0,0,10,22,9,46,77,50,11,45,20,24,32,35
58,1, ,9:04,3,6,0,0,0,0,0,0,0,10,22,9,46,77,50,11,45,20,24,32,35
59,1,0,9:04,4,1,10,93,3,0,0,0,0,10,22,9,46,77,50,93,13,16,2,17,35
60,1,0,8:54,13,1,13,77,2,0,0,0,0,10,22,9,46,77,50,93,13,16,2,17,35
61,1,0,8:46,8,0,77,0,2,0,0,0,0,10,22,9,46,77,50,93,13,16,2,17,35
62,1,0,8:33,9,1,2,0,2,0,0,0,0,7,74,42,5,27,50,93,13,16,2,17,35
63,1, ,8:33,3,2,0,0,0,0,0,0,0,7,74,42,5,27,50,93,13,16,2,17,35
64,1,0,8:33,4,0,7,93,1,0,0,0,0,7,74,42,5,27,50,93,13,16,2,17,35
65,1,0,8:19,5,1,13,42,1,0,0,0,0,7,74,42,5,27,50,93,13,16,2,17,35
66,1,0,7:58,7,1,16,0,3,19,5,0,0,7,74,42,5,27,50,93,13,16,2,17,35
67,1,0,7:54,6,0,5,93,2,0,0,0,0,7,74,42,5,27,50,93,13,16,2,17,35
68,1,-1,7:54,4,0,18,51,2,0,0,0,0,18,32,4,49,50,0,51,7,15,2,8,35
69,1,1,7:28,8,1,2,0,3,0,0,0,0,18,32,4,49,50,0,51,7,15,2,8,35
70,1,-1,7:19,8,0,32,0,2,0,0,0,0,18,32,4,49,50,0,51,7,15,2,8,35
71,1,1,6:52,5,1,93,46,3,0,0,0,0,74,42,46,77,50,0,93,13,16,2,8,35
72,1,1,6:13,2,1,7,0,3,50,2,93,0,18,32,4,49,50,0,93,7,16,2,17,35
73,1,0,6:13,4,1,10,89,1,0,0,0,0,10,22,9,5,27,50,89,10,21,24,32,35
74,1,0,5:18,1,1,45,0,3,42,1,0,0,10,22,9,5,27,50,11,45,20,8,44,35
75,1,0,5:09,1,1,45,0,3,23,1,0,0,10,22,9,5,27,50,11,45,20,8,44,35
76,1,0,4:44,8,0,5,0,2,0,0,0,0,10,22,9,5,27,50,11,45,20,8,44,35
77,1,0,4:40,2,1,20,0,3,29,1,11,8,10,22,9,5,27,50,11,45,20,8,44,35
78,1,0,4:40,4,1,21,51,1,0,0,0,0,7,21,57,4,49,50,51,7,15,2,17,35
79,1,0,4:24,5,1,17,57,3,0,0,0,0,7,21,57,4,49,50,51,7,15,2,17,35
80,1,0,4:08,7,1,51,0,3,14,5,0,0,7,21,57,4,49,50,51,7,15,2,17,35
81,1,0,4:04,7,1,2,0,3,58,3,0,0,7,21,57,4,49,50,51,7,15,2,17,35
82,1,0,3:44,9,1,13,0,3,0,0,0,0,74,42,55,46,77,50,93,13,16,24,32,35
83,1,0,3:37,13,0,77,32,2,0,0,0,0,74,42,55,46,77,50,93,13,16,24,32,35
84,1,0,3:28,9,0,46,0,1,0,0,0,0,74,42,55,46,77,50,93,13,16,24,32,35
85,1,0,3:10,5,0,42,24,3,0,0,0,0,10,42,55,5,27,50,93,21,16,24,32,35
86,1, ,3:08,3,0,0,0,0,0,0,0,0,10,42,55,5,27,50,93,21,16,24,32,35
87,1, ,3:08,3,9,0,0,0,0,0,0,0,10,42,55,5,27,50,93,21,16,24,32,35
88,1,0,3:08,4,1,10,89,1,0,0,0,0,10,22,9,5,27,50,89,10,21,8,44,35
89,1,0,2:57,7,1,44,0,3,46,1,0,0,10,22,9,5,27,50,89,10,21,8,44,35
90,1,0,2:57,7,1,44,0,3,62,1,0,0,10,22,9,5,27,50,89,10,21,8,44,35
91,1, ,2:57,3,1,0,0,0,0,0,0,0,10,22,9,5,27,50,89,10,21,8,44,35
92,1,0,2:57,4,0,22,89,2,0,0,0,0,10,22,9,4,49,50,89,10,21,8,44,35
93,1,0,2:45,13,1,10,49,2,0,0,0,0,10,22,9,4,49,50,89,10,21,8,44,35
94,1,0,2:42,8,1,21,0,3,0,0,0,0,10,22,9,4,49,50,89,10,21,8,44,35
95,1,0,2:37,2,0,22,0,3,21,5,9,10,10,22,9,4,49,50,89,10,21,8,44,35
96,1,0,2:37,4,1,21,51,1,0,0,0,0,7,21,57,4,49,50,51,7,15,2,17,35
97,1,0,2:27,5,0,4,15,2,0,0,0,0,7,21,57,4,49,50,51,7,15,2,17,35
98,1,0,2:23,8,0,4,0,2,0,0,0,0,7,21,57,4,49,50,51,7,15,2,17,35
99,1,0,2:06,5,1,2,57,2,0,0,0,0,7,21,57,4,49,50,51,7,15,2,17,35
100,1,0,1:55,5,1,15,4,3,0,0,0,0,7,21,57,4,49,50,51,7,15,32,44,35
101,1,0,1:41,9,1,32,0,2,0,0,0,0,21,74,42,5,27,50,93,13,16,32,44,35
102,1,0,1:38,5,1,16,27,2,0,0,0,0,21,74,42,5,27,50,93,13,16,32,44,35
103,1,0,1:26,13,0,5,13,2,0,0,0,0,18,74,42,5,27,50,93,13,16,32,44,35
104,1,0,1:08,6,1,13,74,3,0,0,0,0,10,18,74,42,5,27,93,13,16,32,44,35
105,1,1,1:08,4,0,10,45,3,0,0,0,0,7,10,22,9,4,50,11,45,2,8,35,0
106,1,1,0:58,7,0,9,0,3,57,2,0,0,7,10,22,9,4,50,11,45,2,8,35,0
107,1,-1,0:47,1,1,11,0,3,24,1,0,0,7,10,22,9,4,50,11,45,2,8,35,0
108,1,-1,0:46,2,1,11,0,3,10,1,2,8,7,10,22,9,4,50,11,45,2,8,35,0
109,1,1,0:46,4,0,10,10,1,0,0,0,0,7,10,22,9,27,50,7,10,32,44,35,0
110,1,-1,0:30,1,1,10,0,3,48,1,0,0,7,10,22,9,27,50,7,10,32,44,35,0
111,1,-1,0:18,5,1,32,22,1,0,0,0,0,7,10,22,9,27,50,7,10,32,44,35,0
112,1,-1,0:01,13,0,27,10,2,0,0,0,0,7,10,22,9,27,50,7,10,32,44,35,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,9,27,50,7,10,32,44,35,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,9,27,50,11,45,32,44,35,0
115,2,1,19:39,4,0,10,45,1,0,0,0,0,7,10,22,9,27,50,11,45,32,44,35,0
116,2,1,19:34,7,0,27,0,3,60,2,0,0,7,10,22,9,27,50,11,45,32,44,35,0
117,2,-1,19:13,13,0,10,44,2,0,0,0,0,7,10,22,9,27,50,11,45,32,44,35,0
118,2, ,19:13,3,4,0,0,0,0,0,0,0,21,74,57,4,49,50,93,16,2,8,35,0
119,2,-1,19:13,4,1,74,93,2,0,0,0,0,21,74,57,4,49,50,93,16,2,8,35,0
120,2, ,18:57,3,6,0,0,0,0,0,0,0,21,74,57,4,49,50,93,13,16,2,8,35
121,2,0,18:57,4,1,21,93,2,0,0,0,0,21,74,57,4,49,50,93,13,16,2,8,35
122,2,0,18:37,9,0,74,0,2,0,0,0,0,21,74,57,4,49,50,93,13,16,2,8,35
123,2,0,18:16,7,0,74,0,3,37,1,0,0,21,74,57,4,5,50,93,13,16,2,8,35
124,2,0,17:55,1,0,32,0,3,36,1,0,0,18,42,32,5,27,50,89,10,13,2,8,35
125,2, ,17:55,3,1,0,0,0,0,0,0,0,18,42,32,5,27,50,89,10,21,17,44,35
126,2,0,17:55,4,0,18,89,3,0,0,0,0,18,42,32,5,27,50,89,10,21,17,44,35
127,2,0,17:45,5,1,44,42,2,0,0,0,0,18,42,32,5,27,50,89,10,21,17,44,35
128,2,0,17:32,13,1,21,18,3,0,0,0,0,18,42,32,5,27,50,89,10,21,17,44,35
129,2,0,17:25,5,0,18,21,3,0,0,0,0,18,42,32,5,27,50,89,10,21,17,44,35
130,2,0,17:14,5,1,44,32,1,0,0,0,0,18,42,32,5,27,50,89,10,21,17,44,35
131,2,0,17:13,13,0,42,17,2,0,0,0,0,10,42,9,27,77,50,89,10,21,17,44,35
132,2,0,16:54,8,0,9,0,3,0,0,0,0,10,22,9,46,77,50,89,10,21,17,44,35
133,2,0,16:53,1,0,10,0,3,25,1,0,0,10,22,9,46,77,50,89,10,21,17,44,35
134,2, ,16:39,3,6,0,0,0,0,0,0,0,10,22,9,46,77,50,51,7,15,32,44,35
135,2,0,16:39,4,0,10,51,2,0,0,0,0,10,22,9,46,77,50,51,7,15,2,32,35
136,2,0,16:30,9,0,10,0,2,0,0,0,0,10,22,9,46,77,50,51,7,15,2,32,35
137,2,0,16:26,5,1,7,77,3,0,0,0,0,10,22,9,46,77,50,51,7,15,2,32,35
138,2,0,16:19,7,1,7,0,3,8,5,0,0,10,22,9,46,77,50,51,7,15,2,32,35
139,2,0,16:12,9,0,10,0,3,0,0,0,0,10,22,9,4,77,50,51,7,15,2,32,35
140,2,0,16:07,1,0,22,0,3,34,1,0,0,10,22,9,4,77,50,51,7,15,2,32,35
141,2,0,16:00,13,1,51,77,2,0,0,0,0,10,22,9,4,77,50,51,7,15,2,32,35
142,2,0,15:30,1,1,17,0,3,62,2,0,0,7,10,57,4,77,50,45,7,20,8,17,35
143,2,0,15:02,5,0,7,16,2,0,0,0,0,7,21,57,4,5,50,93,13,16,8,44,35
144,2,0,14:26,1,1,93,0,3,61,2,0,0,7,21,42,5,43,50,93,13,16,8,44,35
145,2,0,14:23,1,1,16,0,3,14,1,0,0,21,42,32,5,43,50,93,13,16,8,44,35
146,2,0,14:10,5,1,44,42,2,0,0,0,0,7,74,42,4,49,50,89,21,16,8,44,35
147,2,0,14:03,9,0,74,0,3,0,0,0,0,7,74,42,4,49,50,89,21,16,2,44,35
148,2,0,13:51,6,0,49,89,2,0,0,0,0,7,74,42,4,49,50,89,10,21,8,32,35
149,2,-1,13:51,4,0,18,93,2,0,0,0,0,18,32,4,5,50,0,93,13,16,2,8,35
150,2,1,13:06,1,1,16,0,3,32,1,0,0,74,42,4,5,50,0,93,13,16,2,8,35
151,2,1,12:32,13,0,32,2,2,0,0,0,0,18,32,46,77,50,0,51,89,7,2,17,35
152,2,1,12:22,9,1,17,0,3,0,0,0,0,18,32,46,77,50,0,51,89,7,17,44,35
153,2,1,12:08,7,1,7,0,3,20,1,0,0,10,32,46,77,50,0,51,89,7,17,44,35
154,2,1,11:52,7,1,89,0,3,16,1,0,0,10,32,46,77,50,0,51,89,7,17,44,35
155,2,0,11:36,5,0,49,17,2,0,0,0,0,10,32,46,49,77,50,51,89,7,17,44,35
156,2,0,11:11,8,1,8,0,2,0,0,0,0,7,22,9,5,27,50,10,21,15,8,32,35
157,2,0,10:39,9,0,22,0,3,0,0,0,0,7,22,9,5,27,50,10,21,15,8,32,35
158,2,0,10:22,7,0,7,0,3,17,6,0,0,7,22,9,4,49,50,11,45,20,8,32,35
159,2,0,10:12,5,1,8,49,2,0,0,0,0,7,22,57,4,49,50,11,45,20,8,32,35
160,2,0,10:12,13,0,49,8,2,0,0,0,0,7,22,57,4,49,50,11,45,20,8,32,35
161,2,0,9:57,8,0,21,0,2,0,0,0,0,21,22,57,4,49,50,11,45,20,2,44,35
162,2,0,9:49,13,0,57,2,2,0,0,0,0,21,74,57,4,49,50,11,45,20,2,44,35
163,2,0,9:10,1,0,74,0,3,23,3,0,0,21,74,57,5,27,50,93,13,16,17,44,35
164,2,0,9:01,1,0,32,0,3,16,1,0,0,21,74,32,5,27,50,93,13,16,17,44,35
165,2,0,8:57,1,1,16,0,3,21,1,0,0,21,74,32,5,27,50,93,13,16,17,44,35
166,2, ,8:57,3,0,0,0,0,0,0,0,0,21,74,32,5,27,50,93,13,16,17,44,35
167,2,0,8:57,4,0,10,51,2,0,0,0,0,10,22,9,5,27,50,51,7,15,8,32,35
168,2,0,8:43,7,1,8,0,3,59,1,0,0,10,22,9,5,27,50,51,7,15,8,32,35
169,2,0,8:19,13,0,5,15,2,0,0,0,0,10,22,9,5,27,50,51,7,15,8,32,35
170,2,0,8:13,8,1,7,0,2,0,0,0,0,18,22,9,5,27,50,51,7,15,8,32,35
171,2,0,8:08,1,1,15,0,3,38,3,0,0,18,22,9,5,27,50,51,7,15,8,32,35
172,2, ,8:05,3,1,0,0,0,0,0,0,0,18,22,9,5,27,50,89,10,21,2,44,35
173,2,0,8:05,4,0,18,89,2,0,0,0,0,7,18,42,46,77,50,89,10,21,2,44,35
174,2,0,7:38,1,1,21,0,3,28,3,0,0,7,18,42,46,77,50,89,10,21,2,44,35
175,2,0,7:23,8,1,89,0,1,0,0,0,0,18,42,57,46,77,50,11,89,10,2,44,35
176,2, ,7:01,3,2,0,0,0,0,0,0,0,74,57,4,49,50,0,11,45,20,2,44,35
177,2,0,7:01,4,0,21,45,1,0,0,0,0,21,74,57,4,49,50,11,45,20,17,32,35
178,2,0,6:45,5,0,21,20,1,0,0,0,0,21,74,57,4,49,50,11,45,20,17,32,35
179,2, ,6:40,3,2,0,0,0,0,0,0,0,21,74,57,4,49,50,11,45,20,17,32,35
180,2,0,6:40,4,1,10,93,1,0,0,0,0,10,22,9,5,27,50,93,13,16,8,32,35
181,2,0,5:53,7,0,22,0,3,25,3,0,0,7,22,9,5,27,50,93,13,16,8,32,35
182,2,0,5:46,8,1,93,0,2,0,0,0,0,7,42,32,5,27,50,93,13,16,8,32,35
183,2,0,5:44,6,0,7,93,0,0,0,0,0,7,42,32,5,27,50,93,13,16,8,32,35
184,2,1,5:44,4,1,18,51,3,0,0,0,0,18,32,4,5,50,0,51,89,7,2,17,35
185,2,-1,5:16,13,1,2,32,2,0,0,0,0,18,32,4,5,50,0,51,89,7,2,17,35
186,2,1,5:05,8,1,89,0,3,0,0,0,0,18,32,4,5,50,0,51,89,7,2,17,35
187,2,1,4:46,1,1,7,0,3,15,5,0,0,18,32,4,5,50,0,51,89,7,2,17,35
188,2,1,4:32,9,1,89,0,3,0,0,0,0,18,32,4,5,50,0,51,89,7,2,17,35
189,2,1,4:07,5,1,13,77,3,0,0,0,0,74,42,46,77,50,0,93,13,16,2,8,35
190,2,0,3:34,1,0,7,0,3,13,3,0,0,7,10,42,46,77,50,93,13,16,2,8,35
191,2,0,3:13,8,0,27,0,2,0,0,0,0,10,22,9,4,27,50,93,13,16,8,44,35
192,2,0,3:06,13,0,22,8,2,0,0,0,0,10,22,9,4,27,50,10,21,15,8,44,35
193,2, ,2:56,3,0,0,0,0,0,0,0,0,10,22,9,4,27,50,10,21,15,8,44,35
194,2,0,2:56,4,1,21,45,1,0,0,0,0,21,74,57,4,5,50,11,45,20,2,32,35
195,2,0,2:39,5,1,32,74,3,0,0,0,0,21,74,57,4,5,50,11,45,20,2,32,35
196,2,0,2:29,1,1,20,0,3,12,1,0,0,21,74,57,4,5,50,11,45,20,2,32,35
197,2, ,2:29,3,1,0,0,0,0,0,0,0,21,74,57,4,5,50,11,45,20,2,32,35
198,2,0,2:29,6,0,4,45,2,0,0,0,0,21,74,57,4,5,50,93,13,16,2,17,35
199,2,1,2:29,4,1,18,93,3,0,0,0,0,18,32,46,77,50,0,93,13,16,2,17,35
200,2,-1,1:37,13,1,16,32,2,0,0,0,0,18,32,46,77,50,0,93,13,16,2,17,35
201,2,1,1:36,4,1,18,51,2,0,0,0,0,18,32,5,46,50,0,51,89,7,8,44,35
202,2,1,1:02,7,1,8,0,3,53,2,0,0,74,42,5,49,50,0,51,89,7,8,44,35
203,2,-1,0:53,8,0,74,0,2,0,0,0,0,74,42,5,49,50,0,51,89,7,8,44,35
204,2,-1,0:42,5,0,5,7,2,0,0,0,0,18,32,5,49,50,0,51,89,7,8,44,35
205,2,1,0:34,5,1,44,77,3,0,0,0,0,18,32,5,77,50,0,51,89,7,8,44,35
206,2,1,0:33,5,1,7,32,2,0,0,0,0,18,32,5,77,50,0,51,89,7,8,44,35
207,2,0,0:18,13,1,21,10,2,0,0,0,0,10,22,9,46,77,50,10,21,15,2,32,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,46,77,50,10,21,15,2,32,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,22,4,49,50,0,0,0,0,0,0
210,3,0,20:00,4,0,10,45,1,0,0,0,0,10,74,22,4,49,50,11,45,20,17,44,35
211,3,0,19:52,8,1,20,0,1,0,0,0,0,10,74,22,4,49,50,11,45,20,17,44,35
212,3,0,19:24,1,0,10,0,3,33,1,0,0,10,74,22,5,27,50,11,93,16,2,32,35
213,3,0,18:36,13,0,9,32,2,0,0,0,0,21,9,57,5,27,50,93,13,16,2,32,35
214,3,0,18:13,1,0,9,0,3,44,1,0,0,21,9,57,46,77,50,51,13,15,2,32,35
215,3,0,18:04,1,1,15,0,3,42,1,0,0,7,21,57,46,77,50,51,7,15,17,44,35
216,3, ,18:04,3,1,0,0,0,0,0,0,0,7,21,57,46,77,50,51,7,15,17,44,35
217,3,0,18:04,4,1,18,51,3,0,0,0,0,7,18,42,46,77,50,51,7,15,17,44,35
218,3,0,17:58,1,1,15,0,3,14,5,0,0,7,18,42,46,77,50,51,7,15,17,44,35
219,3,0,17:52,7,1,17,0,3,59,1,0,0,7,18,42,46,77,50,51,7,15,17,44,35
220,3,0,17:29,5,1,7,46,3,0,0,0,0,7,18,42,46,77,50,51,7,15,17,44,35
221,3,0,17:26,9,0,42,0,1,0,0,0,0,7,18,42,46,77,50,51,7,15,17,44,35
222,3,0,17:25,8,0,18,0,1,0,0,0,0,7,18,42,46,77,50,51,7,15,17,44,35
223,3,0,17:22,1,0,18,0,3,19,1,0,0,18,74,42,4,49,50,51,7,15,17,44,35
224,3, ,17:22,3,1,0,0,0,0,0,0,0,10,74,22,4,49,50,89,10,21,8,32,35
225,3,0,17:22,4,0,10,89,3,0,0,0,0,10,74,22,4,49,50,89,10,21,8,32,35
226,3,0,16:52,7,0,10,0,3,40,1,0,0,10,74,22,4,49,50,89,10,21,8,32,35
227,3,0,16:40,1,0,10,0,3,50,1,0,0,10,74,22,4,49,50,89,10,21,8,32,35
228,3, ,16:39,3,1,0,0,0,0,0,0,0,10,74,22,4,49,50,89,10,21,8,32,35
229,3,0,16:39,4,1,21,45,2,0,0,0,0,21,9,57,5,27,50,11,45,20,2,44,35
230,3, ,16:30,3,6,0,0,0,0,0,0,0,21,9,57,5,27,50,11,45,20,2,44,35
231,3,0,16:30,4,1,21,45,2,0,0,0,0,21,9,57,5,27,50,11,45,20,2,44,35
232,3,0,16:04,8,0,57,0,2,0,0,0,0,21,9,57,5,27,50,11,45,20,2,17,35
233,3,0,15:18,13,0,46,93,2,0,0,0,0,7,18,42,46,77,50,93,13,16,2,17,35
234,3,0,15:13,7,1,13,0,3,56,2,0,0,7,18,42,46,77,50,93,13,16,32,44,35
235,3,0,15:05,1,0,18,0,3,37,1,0,0,7,18,42,4,49,50,51,7,16,32,44,35
236,3, ,14:57,3,6,0,0,0,0,0,0,0,10,74,22,4,49,50,51,7,16,32,44,35
237,3,0,14:57,4,1,22,51,2,0,0,0,0,10,74,22,4,49,50,51,7,16,32,44,35
238,3,0,14:16,8,1,51,0,1,0,0,0,0,10,74,22,4,49,50,51,7,15,32,44,35
239,3,0,13:39,8,0,21,0,3,0,0,0,0,21,9,57,5,27,50,89,10,21,2,8,35
240,3,0,13:36,1,0,21,0,3,8,4,0,0,21,9,57,5,27,50,89,10,21,2,8,35
241,3, ,13:35,3,0,0,0,0,0,0,0,0,21,9,57,5,27,50,89,10,21,2,8,35
242,3,0,13:35,4,1,21,89,2,0,0,0,0,21,9,57,5,27,50,89,10,21,32,44,35
243,3,0,13:26,9,1,21,0,3,0,0,0,0,21,9,57,5,27,50,89,10,21,32,44,35
244,3,0,13:20,8,1,89,0,3,0,0,0,0,21,9,57,5,27,50,89,10,21,32,44,35
245,3,0,13:14,1,1,32,0,3,67,2,0,0,21,9,57,5,27,50,89,10,21,32,44,35
246,3, ,13:14,3,1,0,0,0,0,0,0,0,7,18,42,46,77,50,89,10,21,32,44,35
247,3,0,13:14,4,1,18,93,3,0,0,0,0,7,18,42,46,77,50,93,13,16,2,8,35
248,3,0,13:03,1,1,16,0,3,12,5,0,0,7,18,42,46,77,50,93,13,16,2,8,35
249,3,0,12:55,6,1,16,7,0,0,0,0,0,7,18,42,46,77,50,93,13,16,2,8,35
250,3,1,12:55,4,0,22,51,3,0,0,0,0,7,10,22,9,27,50,51,7,32,44,35,0
251,3,1,12:45,1,0,9,0,3,54,2,0,0,7,10,22,9,27,50,51,7,32,44,35,0
252,3,1,12:45,4,0,22,7,3,0,0,0,0,7,10,22,9,27,50,51,7,32,44,35,0
253,3,1,12:13,1,0,9,0,3,27,1,0,0,7,10,22,9,27,50,11,45,32,44,35,0
254,3,1,12:13,2,0,7,0,3,7,1,9,10,7,10,22,9,27,50,11,45,32,44,35,0
255,3,0,12:13,4,0,21,45,1,0,0,0,0,21,74,57,4,49,50,11,45,20,2,17,35
256,3,0,11:53,13,0,4,45,2,0,0,0,0,21,74,57,4,49,50,11,45,20,2,17,35
257,3,0,11:36,8,1,45,0,3,0,0,0,0,21,74,57,4,49,50,11,45,20,8,44,35
258,3,0,11:27,5,0,57,44,2,0,0,0,0,21,74,57,4,49,50,11,45,20,8,44,35
259,3,0,11:22,13,1,44,4,2,0,0,0,0,18,74,57,4,49,50,11,45,20,8,44,35
260,3, ,11:21,3,6,0,0,0,0,0,0,0,18,74,57,4,49,50,11,45,20,8,44,35
261,3,0,11:21,4,1,18,89,3,0,0,0,0,18,74,57,4,49,50,89,10,21,2,32,35
