# 2008/10/11 
# DAL , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
162,2,0,5:24,7,1,8,0,3,63,3,0,0,9,29,44,6,43,35,19,27,71,8,20,39
163,2,0,5:16,5,1,27,6,1,0,0,0,0,9,29,44,6,43,35,19,27,71,8,20,39
164,2, ,4:58,3,6,0,0,0,0,0,0,0,29,91,44,6,43,35,19,27,71,8,20,39
165,2,0,4:58,4,1,91,38,3,0,0,0,0,29,91,44,6,43,35,37,38,29,6,7,39
166,2,0,4:52,7,1,6,0,3,56,3,0,0,29,91,44,6,43,35,37,38,29,6,7,39
167,2, ,4:21,3,0,0,0,0,0,0,0,0,29,91,44,6,43,35,37,38,29,6,7,39
168,2,0,4:21,4,0,91,37,2,0,0,0,0,29,91,44,6,43,35,37,38,29,6,7,39
169,2,0,4:03,1,0,3,0,3,44,1,0,0,91,10,21,2,3,35,37,38,29,6,7,39
170,2, ,4:02,3,0,0,0,0,0,0,0,0,91,10,21,2,3,35,37,38,29,6,7,39
171,2,0,4:02,4,0,91,14,3,0,0,0,0,91,10,21,2,3,35,14,19,71,6,20,39
172,2,0,3:17,1,0,10,0,3,67,1,0,0,91,10,21,2,3,35,19,27,71,6,20,39
173,2,0,3:08,8,1,20,0,1,0,0,0,0,17,91,10,28,43,35,19,27,71,6,20,39
174,2,0,3:01,1,1,38,0,3,36,1,0,0,17,91,10,28,43,35,12,25,38,5,7,39
175,2,0,2:36,1,1,38,0,3,30,3,0,0,17,91,18,28,43,35,12,25,38,5,7,39
176,2,0,2:34,6,1,12,35,3,0,0,0,0,17,91,18,28,43,35,12,25,38,5,7,39
177,2,1,2:34,4,0,63,25,3,0,0,0,0,9,63,10,18,3,35,11,25,5,7,39,0
178,2,-1,2:27,13,0,9,5,2,0,0,0,0,9,63,10,18,3,35,11,25,5,7,39,0
179,2,-1,2:21,6,1,25,10,2,0,0,0,0,9,63,10,18,3,35,11,25,5,7,39,0
180,2,1,2:21,6,0,3,11,3,0,0,0,0,9,63,10,18,3,35,11,5,7,39,0,0
181,2,1,2:21,4,0,63,11,3,0,0,0,0,9,63,10,18,43,35,11,29,5,7,39,0
182,2,-1,2:13,13,0,63,5,2,0,0,0,0,9,63,10,18,43,35,11,29,5,7,39,0
183,2, ,2:08,3,4,0,0,0,0,0,0,0,9,63,10,18,43,35,11,29,5,7,39,0
184,2,-1,2:08,4,1,63,38,1,0,0,0,0,63,91,10,18,43,35,38,29,5,7,39,0
185,2, ,1:44,3,4,0,0,0,0,0,0,0,63,91,10,18,43,35,38,29,5,7,39,0
186,2,-1,1:44,4,1,91,11,2,0,0,0,0,9,63,91,10,43,35,11,10,6,20,39,0
187,2,1,1:12,1,0,9,0,3,28,1,0,0,9,63,91,10,43,35,11,10,6,20,39,0
188,2,1,0:59,7,0,43,0,3,50,3,0,0,9,63,91,10,43,35,11,10,6,20,39,0
189,2,-1,0:44,13,0,43,6,2,0,0,0,0,9,63,91,10,43,35,11,10,6,20,39,0
190,2,0,0:20,7,1,12,0,3,36,1,0,0,9,39,63,91,43,35,11,12,10,6,20,39
191,2,0,0:17,1,1,11,0,3,13,1,0,0,9,39,63,91,43,35,11,12,10,6,7,39
192,2,0,0:10,7,0,39,0,3,24,1,0,0,39,63,91,5,6,35,12,19,71,5,7,39
193,2, ,0:00,11,0,0,0,0,0,0,0,0,17,39,21,3,5,6,12,19,71,5,7,39
194,3, ,20:00,10,0,0,0,0,0,0,0,0,29,91,21,2,3,35,19,27,71,6,20,39
195,3,0,20:00,4,1,91,19,1,0,0,0,0,29,91,21,2,3,35,19,27,71,6,20,39
196,3,0,19:40,9,0,2,0,1,0,0,0,0,29,91,21,2,3,35,19,27,71,6,20,39
197,3,0,19:34,13,1,27,2,2,0,0,0,0,29,91,21,2,3,35,19,27,71,6,20,39
198,3,0,19:20,8,1,19,0,2,0,0,0,0,29,91,21,2,3,35,19,27,71,6,20,39
199,3, ,18:54,3,11,0,0,0,0,0,0,0,63,44,10,2,3,35,11,10,22,5,7,39
200,3,0,18:54,4,1,63,11,1,0,0,0,0,63,44,10,28,43,35,11,10,22,5,7,39
201,3,0,18:24,1,1,10,0,3,32,1,0,0,63,44,10,28,43,35,11,10,22,5,7,39
202,3, ,18:23,3,1,0,0,0,0,0,0,0,63,44,10,28,43,35,11,10,22,5,7,39
203,3,0,18:23,4,1,9,12,3,0,0,0,0,9,17,18,5,6,35,12,25,38,5,8,39
204,3,0,18:02,5,1,12,5,3,0,0,0,0,9,17,18,5,6,35,12,25,38,5,8,39
205,3,0,17:54,1,0,18,0,3,47,3,0,0,9,17,18,5,6,35,12,25,38,5,8,39
206,3, ,17:53,3,1,0,0,0,0,0,0,0,9,17,18,5,6,35,12,25,38,5,8,39
207,3,0,17:53,4,1,17,19,2,0,0,0,0,17,39,13,5,6,35,19,27,71,5,8,39
208,3,0,17:16,13,1,7,39,2,0,0,0,0,17,39,13,5,6,35,19,27,71,6,7,39
209,3,0,17:06,5,0,39,7,1,0,0,0,0,17,39,13,5,6,35,19,27,71,6,7,39
210,3,0,16:16,13,0,43,6,2,0,0,0,0,29,91,21,28,43,35,14,37,29,6,7,39
211,3, ,16:10,3,1,0,0,0,0,0,0,0,29,91,21,28,43,35,14,37,29,6,20,39
212,3,0,16:10,4,0,63,11,2,0,0,0,0,63,44,10,2,3,35,11,10,22,5,20,39
213,3,0,15:53,1,0,3,0,3,55,2,0,0,63,44,10,2,3,35,11,10,22,5,20,39
214,3, ,15:52,3,1,0,0,0,0,0,0,0,63,44,10,2,3,35,11,10,22,5,20,39
215,3,0,15:52,4,0,63,11,3,0,0,0,0,63,44,10,2,3,35,11,10,22,6,20,39
216,3,0,15:36,5,1,6,44,2,0,0,0,0,63,44,10,2,3,35,11,10,22,6,20,39
217,3,0,15:29,7,0,63,0,3,15,6,0,0,63,44,10,2,3,35,11,10,22,6,20,39
218,3,0,15:12,6,0,63,6,1,0,0,0,0,17,63,10,2,3,35,11,38,22,6,20,39
219,3,1,15:12,4,1,9,19,3,0,0,0,0,9,18,28,43,35,0,19,10,71,6,20,39
220,3,1,15:00,9,1,10,0,3,0,0,0,0,9,18,28,43,35,0,19,10,71,6,20,39
221,3, ,14:46,3,2,0,0,0,0,0,0,0,9,18,28,43,35,0,19,10,71,6,20,39
222,3,1,14:46,4,1,91,19,1,0,0,0,0,91,21,2,6,35,0,19,10,71,6,20,39
223,3,1,13:47,1,1,22,0,3,8,0,0,0,29,10,2,6,35,0,11,14,22,7,8,39
224,3,1,13:46,1,1,22,0,3,8,1,0,0,29,10,2,6,35,0,11,14,22,7,8,39
225,3,1,13:45,1,1,22,0,3,5,6,0,0,29,10,2,6,35,0,11,14,22,7,8,39
226,3, ,13:44,3,1,0,0,0,0,0,0,0,29,10,2,6,35,0,11,14,22,7,8,39
227,3,-1,13:44,4,0,29,11,2,0,0,0,0,29,10,28,43,35,0,11,14,22,7,8,39
228,3,0,12:59,5,0,6,22,2,0,0,0,0,9,17,10,5,6,35,12,38,22,5,6,39
229,3, ,12:32,3,6,0,0,0,0,0,0,0,9,17,18,2,5,35,12,25,38,5,6,39
230,3,0,12:32,4,0,9,12,3,0,0,0,0,9,17,18,2,3,35,12,25,38,5,6,39
231,3,0,12:26,7,0,17,0,3,23,5,0,0,9,17,18,2,3,35,12,25,38,5,6,39
232,3,0,12:22,5,0,9,6,3,0,0,0,0,9,17,18,2,3,35,12,25,38,5,6,39
233,3,0,11:57,5,1,6,9,2,0,0,0,0,9,17,18,2,3,35,19,25,38,5,6,39
234,3,0,11:23,7,1,27,0,3,20,5,0,0,17,91,18,2,3,35,19,27,71,7,20,39
235,3,0,11:00,1,1,20,0,1,76,1,0,0,39,91,21,28,43,35,11,10,22,7,20,39
236,3,0,10:54,5,0,39,7,3,0,0,0,0,39,91,21,28,43,35,11,10,22,7,20,39
237,3,0,10:38,7,0,91,0,3,26,1,0,0,39,91,21,28,43,35,11,10,22,7,20,39
238,3,0,10:06,7,1,38,0,3,12,0,0,0,63,44,10,5,6,35,12,25,38,5,8,39
239,3,0,9:59,1,0,44,0,3,49,1,0,0,63,44,10,5,6,35,19,25,71,5,8,39
240,3, ,9:58,3,0,0,0,0,0,0,0,0,63,44,10,5,6,35,19,25,71,5,8,39
241,3,0,9:58,4,0,63,19,3,0,0,0,0,63,44,10,5,6,35,19,25,71,6,20,39
242,3,0,9:10,5,1,5,44,2,0,0,0,0,63,44,10,2,3,35,14,37,29,5,7,39
243,3,0,8:52,1,1,14,0,3,19,6,0,0,63,44,10,2,3,35,14,37,29,5,7,39
244,3,0,7:20,1,1,12,0,3,15,3,0,0,29,91,21,28,43,35,12,25,38,7,20,39
245,3,0,7:10,9,1,38,0,1,0,0,0,0,29,91,21,5,6,35,12,25,38,7,20,39
246,3,0,7:03,8,0,21,0,3,0,0,0,0,29,91,21,5,6,35,12,25,38,7,20,39
247,3,0,6:56,6,1,20,91,1,0,0,0,0,29,91,21,5,6,35,12,25,38,7,20,39
248,3, ,6:56,3,9,0,0,0,0,0,0,0,29,91,21,5,6,35,12,25,38,7,39,0
249,3,1,6:56,4,0,91,38,3,0,0,0,0,63,91,10,3,43,35,12,38,5,7,39,0
250,3,1,6:38,1,0,10,0,3,37,3,0,0,63,91,10,3,43,35,12,38,5,7,39,0
251,3, ,6:35,3,1,0,0,0,0,0,0,0,63,91,10,3,43,35,12,38,5,7,39,0
252,3,-1,6:35,4,1,91,38,2,0,0,0,0,63,91,10,3,43,35,12,38,5,6,39,0
253,3, ,6:30,3,10,0,0,0,0,0,0,0,63,91,10,3,43,35,12,38,5,6,39,0
254,3,-1,6:30,4,1,91,38,2,0,0,0,0,63,91,10,3,43,35,12,38,5,6,39,0
255,3,-1,5:33,13,0,3,29,2,0,0,0,0,63,91,10,3,43,35,25,29,7,8,39,0
256,3,0,4:50,5,1,20,5,2,0,0,0,0,17,18,21,3,5,35,11,10,5,6,20,39
257,3,0,4:48,7,0,17,0,3,23,0,0,0,17,18,21,3,5,35,11,10,5,6,20,39
258,3, ,4:32,3,6,0,0,0,0,0,0,0,17,18,21,3,5,35,11,10,5,6,20,39
259,3,0,4:32,4,0,9,11,3,0,0,0,0,9,29,44,5,6,35,11,10,5,6,20,39
260,3,0,4:22,5,1,5,44,2,0,0,0,0,9,29,44,5,6,35,11,10,5,6,20,39
261,3,0,4:19,7,0,6,0,3,17,5,0,0,9,29,44,5,6,35,11,10,5,6,20,39
