# 2008/10/11 
# N.J , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:42,13,0,15,58,2,0,0,0,0,19,15,9,27,29,30,25,9,24,44,58,29
33,1,0,12:35,1,1,58,0,3,39,1,0,0,12,14,26,27,29,30,11,48,71,44,58,29
34,1,0,12:08,13,0,24,4,2,0,0,0,0,12,14,26,7,24,30,11,48,71,2,4,29
35,1,0,12:05,1,0,12,0,3,36,1,0,0,12,14,26,7,24,30,11,48,71,2,4,29
36,1,0,11:52,13,1,11,7,2,0,0,0,0,12,14,26,7,24,30,11,48,71,2,4,29
37,1,0,11:28,5,1,87,11,3,0,0,0,0,11,23,20,5,24,30,87,81,26,7,13,29
38,1,0,10:53,1,1,13,0,3,22,1,0,0,11,23,20,5,27,30,87,81,26,7,13,29
39,1, ,10:51,3,1,0,0,0,0,0,0,0,11,23,20,5,27,30,87,81,26,7,13,29
40,1,0,10:51,4,0,16,15,2,0,0,0,0,8,16,14,24,29,30,15,9,5,44,58,29
41,1,0,10:27,1,1,5,0,3,29,1,0,0,8,14,15,28,29,30,15,9,5,44,58,29
42,1,0,10:27,7,1,15,0,3,28,3,0,0,8,14,15,28,29,30,15,9,5,44,58,29
43,1,0,9:36,9,1,11,0,3,0,0,0,0,19,15,9,7,24,30,11,48,71,2,4,29
44,1,0,9:35,13,1,48,24,2,0,0,0,0,19,15,9,7,24,30,11,48,71,2,4,29
45,1,0,9:34,13,1,48,24,2,0,0,0,0,19,15,9,7,24,30,11,48,71,2,4,29
46,1,0,9:29,8,1,11,0,2,0,0,0,0,19,15,9,7,24,30,11,48,71,2,4,29
47,1,0,9:17,13,1,13,9,2,0,0,0,0,19,15,9,7,24,30,11,48,71,7,13,29
48,1, ,9:17,3,0,0,0,0,0,0,0,0,19,15,9,7,24,30,11,48,71,7,13,29
49,1,0,9:17,4,0,11,87,2,0,0,0,0,11,12,26,7,24,30,87,81,26,2,4,29
50,1, ,9:02,3,2,0,0,0,0,0,0,0,11,23,26,7,24,30,87,81,26,2,4,29
51,1,0,9:02,4,1,11,15,1,0,0,0,0,11,23,20,5,27,30,15,25,24,7,13,29
52,1,0,8:32,6,0,14,13,3,0,0,0,0,12,14,23,27,28,30,25,71,24,7,13,29
53,1,1,8:32,4,1,11,87,3,0,0,0,0,11,20,7,24,30,0,11,71,87,81,13,29
54,1,-1,8:20,13,1,71,20,2,0,0,0,0,11,20,7,24,30,0,11,71,87,81,13,29
55,1,1,8:08,2,1,81,0,3,13,1,11,71,11,20,7,24,30,0,11,71,87,81,13,29
56,1,0,8:08,4,0,19,87,1,0,0,0,0,19,15,9,27,29,30,87,81,26,44,58,29
57,1,0,7:47,1,0,9,0,3,42,1,0,0,19,15,9,5,29,30,87,81,26,44,58,29
58,1,0,7:35,1,0,5,0,3,50,1,0,0,19,15,9,5,29,30,87,81,26,44,58,29
59,1,0,7:30,1,0,9,0,3,18,1,0,0,19,15,9,5,29,30,87,81,26,44,58,29
60,1,0,7:22,6,0,15,44,3,0,0,0,0,19,15,9,5,29,30,87,81,26,44,58,29
61,1,-1,7:22,4,0,11,87,2,0,0,0,0,11,20,7,24,30,0,11,71,87,81,13,29
62,1,1,6:23,1,1,48,0,3,11,1,0,0,12,26,7,24,30,0,48,71,87,81,13,29
63,1,-1,5:47,7,0,11,0,3,51,1,0,0,11,19,24,27,30,0,25,71,24,26,5,29
64,1,-1,5:43,5,0,11,71,3,0,0,0,0,11,19,24,27,30,0,25,71,24,26,5,29
65,1,1,5:29,7,1,26,0,3,26,5,0,0,19,26,24,27,30,0,25,24,26,5,58,29
66,1, ,5:28,3,4,0,0,0,0,0,0,0,19,26,24,27,30,0,25,24,26,5,58,29
67,1,1,5:28,4,1,16,25,1,0,0,0,0,8,16,7,24,30,0,25,9,24,44,58,29
68,1,0,5:12,1,1,25,0,3,15,1,0,0,8,16,15,7,24,30,25,9,24,44,58,29
69,1,0,4:54,5,1,58,8,2,0,0,0,0,8,16,17,27,28,30,25,9,24,44,58,29
70,1,0,4:45,1,0,17,0,3,44,3,0,0,8,16,17,27,28,30,25,9,24,44,58,29
71,1,0,4:27,5,1,9,28,3,0,0,0,0,8,16,17,27,28,30,25,9,24,2,4,29
72,1,0,4:25,7,1,24,0,3,59,2,0,0,8,16,17,27,28,30,25,9,24,2,4,29
73,1,0,4:02,5,0,29,28,2,0,0,0,0,19,15,9,5,29,30,15,28,2,4,5,29
74,1, ,3:38,3,0,0,0,0,0,0,0,0,19,15,9,5,29,30,11,48,71,44,58,29
75,1,0,3:38,4,1,12,11,3,0,0,0,0,12,14,26,7,24,30,11,48,71,2,4,29
76,1, ,3:28,3,2,0,0,0,0,0,0,0,12,14,26,7,24,30,11,48,71,2,4,29
77,1,0,3:28,4,1,12,87,1,0,0,0,0,12,14,26,7,24,30,87,81,26,2,4,29
78,1,0,2:45,1,0,23,0,3,63,2,0,0,11,23,20,27,28,30,25,81,26,7,13,29
79,1,0,2:34,13,0,11,13,2,0,0,0,0,11,23,20,27,28,30,25,24,26,7,13,29
80,1,0,2:29,1,0,27,0,3,58,2,0,0,11,23,20,27,28,30,25,24,26,7,13,29
81,1, ,2:28,3,1,0,0,0,0,0,0,0,11,23,20,27,28,30,25,24,26,7,13,29
82,1,0,2:28,4,0,16,15,3,0,0,0,0,8,16,26,28,29,30,15,9,24,7,13,29
83,1,0,2:16,5,0,16,15,3,0,0,0,0,8,16,26,28,29,30,15,9,24,7,13,29
84,1,0,2:07,5,0,8,24,3,0,0,0,0,8,16,26,28,29,30,15,9,24,7,13,29
85,1,0,0:53,13,0,12,4,2,0,0,0,0,11,12,20,5,27,30,87,81,26,2,4,29
86,1, ,0:19,3,4,0,0,0,0,0,0,0,11,12,20,7,24,30,25,28,26,2,4,29
87,1,0,0:19,4,0,16,25,3,0,0,0,0,8,16,26,7,24,30,15,25,9,44,58,29
88,1,0,0:13,7,0,26,0,3,54,2,0,0,8,16,26,7,24,30,15,25,9,44,58,29
89,1,0,0:02,5,1,44,16,2,0,0,0,0,8,16,26,7,24,30,15,25,9,44,58,29
90,1,0,0:00,6,0,26,44,3,0,0,0,0,8,16,26,7,24,30,15,25,9,44,58,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,26,7,24,30,15,25,9,44,58,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,87,81,13,29
93,2,-1,20:00,4,0,11,87,1,0,0,0,0,11,12,7,24,30,0,11,71,87,81,13,29
94,2,1,19:14,9,1,87,0,2,0,0,0,0,11,12,7,24,30,0,11,71,87,81,13,29
95,2,-1,19:13,7,0,11,0,3,32,1,0,0,11,12,7,24,30,0,11,71,87,81,13,29
96,2,1,18:40,6,1,87,15,3,0,0,0,0,19,15,24,29,30,0,11,71,87,81,13,29
97,2,0,18:40,4,1,8,25,2,0,0,0,0,8,14,27,29,30,0,25,9,7,58,29,0
98,2,0,18:11,1,0,29,0,3,15,5,0,0,8,14,27,29,30,0,25,9,7,58,29,0
99,2, ,18:10,3,1,0,0,0,0,0,0,0,8,14,27,29,30,0,25,9,7,58,29,0
100,2,0,18:10,4,1,16,11,2,0,0,0,0,16,9,27,28,30,0,11,15,7,44,29,0
101,2,0,18:04,5,0,16,44,3,0,0,0,0,16,9,27,28,30,0,11,15,7,44,29,0
102,2, ,17:39,3,5,0,0,0,0,0,0,0,16,12,9,26,28,30,11,15,2,44,29,0
103,2,1,17:39,4,0,16,25,3,0,0,0,0,16,12,9,26,28,30,25,9,2,4,29,0
104,2,1,17:17,1,0,26,0,3,35,3,0,0,16,12,9,26,28,30,25,9,2,4,29,0
105,2, ,17:15,3,1,0,0,0,0,0,0,0,16,12,9,26,28,30,25,9,2,4,29,0
106,2,-1,17:15,4,1,16,71,2,0,0,0,0,16,12,9,26,28,30,15,71,2,4,29,0
107,2,1,17:01,5,0,16,15,2,0,0,0,0,16,12,9,26,28,30,15,71,2,4,29,0
108,2,0,16:18,13,0,15,58,2,0,0,0,0,19,14,15,5,29,30,87,81,26,44,58,29
109,2,0,15:46,1,0,15,0,3,45,2,0,0,19,15,20,5,29,30,87,81,26,44,58,29
110,2,0,15:05,13,0,28,13,2,0,0,0,0,8,16,17,27,28,30,15,28,5,7,13,29
111,2,0,14:59,13,0,8,7,2,0,0,0,0,8,16,17,27,28,30,15,28,5,7,13,29
112,2, ,14:58,3,4,0,0,0,0,0,0,0,8,16,17,27,28,30,15,28,5,7,13,29
113,2,0,14:58,4,1,23,25,2,0,0,0,0,11,23,20,27,29,30,25,9,24,7,13,29
114,2,0,14:38,13,0,15,13,2,0,0,0,0,19,15,9,27,29,30,25,9,24,7,13,29
115,2, ,14:37,3,4,0,0,0,0,0,0,0,19,15,9,27,29,30,25,9,24,7,13,29
116,2,0,14:37,4,0,19,71,3,0,0,0,0,19,15,9,28,29,30,11,48,71,44,58,29
117,2,0,14:19,1,0,29,0,3,34,3,0,0,19,15,9,28,29,30,11,48,71,44,58,29
118,2,0,14:14,5,1,58,9,2,0,0,0,0,19,15,9,28,29,30,11,48,71,44,58,29
119,2,0,14:12,1,0,9,0,3,17,6,0,0,19,15,9,7,24,30,11,48,71,44,58,29
120,2,0,14:07,5,1,44,9,2,0,0,0,0,19,15,9,7,24,30,11,48,71,44,58,29
121,2,0,13:40,5,1,2,20,2,0,0,0,0,11,23,20,7,24,30,11,48,87,2,4,29
122,2,0,13:31,13,1,48,24,2,0,0,0,0,11,23,20,7,24,30,11,48,87,2,4,29
123,2,0,13:18,6,0,23,2,1,0,0,0,0,11,23,20,7,24,30,87,81,26,2,4,29
124,2,1,13:18,6,1,2,23,1,0,0,0,0,11,20,7,24,30,0,87,81,26,2,4,29
125,2, ,13:18,3,9,0,0,0,0,0,0,0,11,20,7,24,30,0,87,81,26,4,29,0
126,2,0,13:18,4,0,11,87,2,0,0,0,0,11,20,26,5,27,30,87,81,26,4,7,29
127,2,0,13:01,13,0,26,87,2,0,0,0,0,11,20,26,5,27,30,87,81,26,4,7,29
128,2, ,12:50,3,2,0,0,0,0,0,0,0,11,20,26,5,27,30,87,81,26,4,7,29
129,2,0,12:50,4,0,12,71,1,0,0,0,0,8,12,14,7,24,30,11,48,71,4,7,29
130,2,0,12:34,13,0,24,71,2,0,0,0,0,8,12,14,7,24,30,11,48,71,4,7,29
131,2,0,12:22,13,0,7,4,2,0,0,0,0,8,12,14,7,24,30,11,48,71,4,7,29
132,2,0,12:14,8,0,8,0,3,0,0,0,0,8,12,14,7,24,30,11,48,71,4,7,29
133,2,0,12:02,1,1,48,0,3,51,2,0,0,8,12,14,7,24,30,11,48,71,4,7,29
134,2, ,12:01,3,1,0,0,0,0,0,0,0,8,12,14,7,24,30,11,48,71,4,7,29
135,2,0,12:01,4,0,19,25,2,0,0,0,0,19,15,9,7,29,30,25,28,24,44,58,29
136,2,0,11:44,13,0,19,58,2,0,0,0,0,19,15,9,28,29,30,25,28,24,44,58,29
137,2,0,11:40,1,0,9,0,3,25,3,0,0,19,15,9,28,29,30,25,28,24,44,58,29
138,2, ,11:39,3,1,0,0,0,0,0,0,0,19,15,9,28,29,30,25,28,24,44,58,29
139,2,0,11:39,4,0,19,87,3,0,0,0,0,19,15,9,28,29,30,87,81,9,44,58,29
140,2,0,11:33,13,0,29,87,2,0,0,0,0,19,15,9,28,29,30,87,81,9,44,58,29
141,2,0,11:29,13,0,29,87,2,0,0,0,0,19,15,9,28,29,30,87,81,9,44,58,29
142,2,0,11:06,1,1,87,0,3,36,3,0,0,19,15,9,28,29,30,87,81,9,44,58,29
143,2,0,11:06,5,0,15,58,2,0,0,0,0,19,15,9,28,29,30,87,81,9,44,58,29
144,2,0,10:37,6,1,9,28,1,0,0,0,0,11,20,26,28,29,30,15,28,9,7,13,29
145,2,-1,10:37,4,1,16,11,2,0,0,0,0,16,12,14,26,7,30,11,15,4,7,29,0
146,2,1,10:22,1,0,16,0,3,29,1,0,0,16,12,14,26,7,30,11,15,4,7,29,0
147,2,-1,10:18,13,0,7,4,2,0,0,0,0,16,12,14,26,7,30,11,15,4,7,29,0
148,2,-1,9:59,13,0,26,44,2,0,0,0,0,16,12,14,26,7,30,11,24,44,58,29,0
149,2, ,9:58,3,4,0,0,0,0,0,0,0,16,12,14,26,7,30,11,24,44,58,29,0
150,2,-1,9:58,4,1,8,25,2,0,0,0,0,8,12,9,26,7,30,25,24,44,58,29,0
151,2,1,9:20,1,0,26,0,3,16,6,0,0,8,12,9,26,7,30,25,24,44,58,29,0
152,2,1,9:15,7,0,12,0,3,31,3,0,0,8,12,9,26,7,30,25,24,44,58,29,0
153,2,1,9:06,1,0,12,0,3,56,1,0,0,8,12,9,26,7,30,25,24,44,58,29,0
154,2,1,8:54,1,0,9,0,3,24,1,0,0,8,19,12,9,27,30,15,71,44,58,29,0
155,2,1,8:53,1,0,9,0,3,10,1,0,0,8,19,12,9,27,30,15,71,44,58,29,0
156,2, ,8:52,3,1,0,0,0,0,0,0,0,8,19,12,9,27,30,15,71,44,58,29,0
157,2,1,8:52,4,0,19,71,3,0,0,0,0,19,15,9,5,27,30,15,71,4,7,29,0
158,2,-1,8:39,13,0,5,4,2,0,0,0,0,19,15,9,5,27,30,15,71,4,7,29,0
159,2,0,8:24,9,1,71,0,3,0,0,0,0,19,14,15,5,27,30,15,71,9,4,7,29
160,2,0,7:55,9,0,11,0,3,0,0,0,0,11,15,20,7,24,30,87,81,9,44,58,29
161,2,0,7:43,1,0,12,0,3,44,1,0,0,11,12,20,7,24,30,87,81,26,44,58,29
162,2, ,7:36,3,6,0,0,0,0,0,0,0,11,12,20,7,24,30,87,81,26,2,44,58
163,2,0,7:36,4,0,11,87,3,0,0,0,0,11,12,20,7,24,30,87,81,26,44,58,29
164,2,0,7:20,7,1,81,0,3,16,6,0,0,11,12,20,7,24,30,87,81,26,44,58,29
165,2,0,7:16,1,1,87,0,3,5,4,0,0,11,12,20,7,24,30,87,81,26,7,13,29
166,2,0,7:06,7,1,13,0,3,58,1,0,0,11,12,20,7,24,30,87,81,26,7,13,29
167,2,0,6:57,13,1,87,7,2,0,0,0,0,11,12,20,7,24,30,87,81,26,7,13,29
168,2,0,6:48,9,1,13,0,3,0,0,0,0,11,12,20,7,24,30,87,81,26,7,13,29
169,2,0,6:46,13,0,12,26,2,0,0,0,0,11,12,20,7,24,30,87,81,26,7,13,29
170,2, ,6:38,3,0,0,0,0,0,0,0,0,8,11,26,28,29,30,25,81,26,7,13,29
171,2,0,6:38,4,0,16,25,3,0,0,0,0,8,16,26,28,29,30,25,28,5,44,58,29
172,2,0,6:21,5,0,16,5,3,0,0,0,0,8,16,26,28,29,30,25,28,5,44,58,29
173,2,0,6:14,13,0,29,58,2,0,0,0,0,8,16,26,28,29,30,25,28,5,44,58,29
174,2,0,6:03,13,0,28,5,2,0,0,0,0,8,16,26,28,29,30,25,28,5,44,58,29
175,2,0,5:54,5,1,28,29,1,0,0,0,0,8,19,26,28,29,30,25,28,5,44,58,29
176,2,0,5:20,7,0,15,0,3,42,1,0,0,19,15,9,5,27,30,11,48,71,2,4,29
177,2,0,5:13,9,1,2,0,2,0,0,0,0,19,15,9,5,27,30,11,48,71,2,4,29
178,2,0,5:07,8,1,71,0,2,0,0,0,0,19,15,9,5,27,30,11,48,71,2,4,29
179,2,0,5:01,8,1,48,0,3,0,0,0,0,19,15,9,5,27,30,11,48,71,2,4,29
180,2,0,3:56,6,0,23,87,2,0,0,0,0,11,23,20,7,24,30,87,81,9,44,58,29
181,2, ,3:56,3,9,0,0,0,0,0,0,0,11,20,7,24,30,0,87,81,9,44,58,29
182,2,1,3:56,4,1,11,87,3,0,0,0,0,11,20,7,24,30,0,11,71,87,81,13,29
183,2,1,3:39,7,1,71,0,3,58,2,0,0,11,20,7,24,30,0,11,71,87,81,13,29
184,2,1,3:33,1,1,13,0,3,15,1,0,0,11,20,7,24,30,0,11,71,87,81,13,29
185,2,-1,3:22,5,0,7,81,2,0,0,0,0,11,20,7,24,30,0,11,71,87,81,13,29
186,2,-1,3:17,5,0,24,87,2,0,0,0,0,11,20,7,24,30,0,11,71,87,81,13,29
187,2,1,3:10,5,1,11,20,3,0,0,0,0,11,20,7,24,30,0,11,71,87,81,13,29
188,2,-1,2:41,13,1,13,15,2,0,0,0,0,19,15,5,29,30,0,11,71,87,81,13,29
189,2,-1,2:19,9,0,30,0,2,0,0,0,0,12,26,5,29,30,0,25,48,26,5,58,29
190,2,1,2:15,9,1,48,0,3,0,0,0,0,12,26,5,29,30,0,25,48,26,5,58,29
191,2,-1,2:11,1,0,12,0,3,51,1,0,0,12,26,24,29,30,0,25,48,26,5,58,29
192,2,0,1:52,7,1,58,0,3,32,1,0,0,12,23,26,24,29,30,25,48,26,5,58,29
193,2,0,1:26,1,0,8,0,3,12,5,0,0,8,16,9,5,7,30,15,9,24,2,4,29
194,2, ,1:17,3,3,0,0,0,0,0,0,0,8,16,9,5,7,30,15,9,24,2,4,29
195,2,0,1:17,4,0,16,15,1,0,0,0,0,8,16,9,5,27,30,15,9,24,2,4,29
196,2,0,0:51,5,1,24,5,1,0,0,0,0,8,16,9,5,27,30,15,9,24,2,4,29
197,2,0,0:40,5,0,16,24,3,0,0,0,0,8,16,9,24,27,30,15,9,24,2,4,29
198,2,0,0:36,7,0,9,0,3,30,3,0,0,8,16,9,24,27,30,15,9,24,2,4,29
199,2,0,0:12,1,0,14,0,3,42,1,0,0,19,14,15,7,24,30,11,48,71,44,58,29
200,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,15,7,24,30,11,48,71,44,58,29
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,24,30,11,48,71,44,58,29
202,3,0,20:00,4,0,19,71,1,0,0,0,0,19,15,9,7,24,30,11,48,71,44,58,29
203,3,0,19:37,7,0,9,0,3,60,1,0,0,19,15,9,7,24,30,11,48,71,44,58,29
204,3,0,19:10,9,0,30,0,2,0,0,0,0,12,14,26,7,24,30,11,48,71,2,4,29
205,3,0,19:07,7,1,11,0,3,14,1,0,0,12,14,26,7,24,30,11,48,71,2,4,29
206,3,0,19:00,13,1,2,7,2,0,0,0,0,12,14,26,7,24,30,11,48,71,2,4,29
207,3,0,18:46,5,1,26,14,2,0,0,0,0,12,14,26,5,27,30,25,48,26,2,4,29
208,3,0,18:32,1,0,5,0,3,54,1,0,0,12,14,26,5,27,30,25,24,26,7,13,29
209,3, ,18:29,3,8,0,0,0,0,0,0,0,12,14,26,5,27,30,25,24,26,7,13,29
210,3,0,18:29,4,1,11,15,2,0,0,0,0,11,23,20,5,27,30,15,24,26,7,13,29
211,3,0,18:11,1,0,20,0,3,50,3,0,0,11,23,20,27,29,30,87,24,26,7,13,29
212,3, ,18:10,3,1,0,0,0,0,0,0,0,11,23,20,27,29,30,87,24,26,7,13,29
213,3,0,18:10,4,0,19,87,3,0,0,0,0,19,15,9,5,29,30,87,81,9,44,58,29
214,3,0,17:15,5,1,5,29,3,0,0,0,0,11,23,20,5,29,30,15,28,2,4,5,29
215,3,0,16:50,1,0,16,0,3,49,2,0,0,8,16,17,27,28,30,15,28,2,4,5,29
216,3, ,16:49,3,1,0,0,0,0,0,0,0,8,16,17,27,28,30,15,28,2,4,5,29
217,3,0,16:49,6,0,17,28,3,0,0,0,0,8,16,17,27,28,30,15,28,2,4,5,29
218,3,1,16:49,6,1,28,17,2,0,0,0,0,8,16,27,28,30,0,15,28,2,4,5,29
219,3,0,16:49,4,1,12,71,2,0,0,0,0,12,26,7,24,30,0,11,71,2,4,29,0
220,3,0,15:59,1,0,5,0,3,33,1,0,0,12,9,5,7,30,0,11,71,2,4,29,0
221,3,0,15:56,6,1,4,12,2,0,0,0,0,19,12,9,5,7,0,11,71,2,4,29,0
222,3,1,15:55,4,0,26,25,3,0,0,0,0,12,15,9,26,30,0,25,9,7,29,0,0
223,3,1,15:43,1,0,26,0,3,40,2,0,0,12,15,9,26,30,0,25,9,7,29,0,0
224,3,-1,15:22,13,0,15,7,2,0,0,0,0,12,15,9,26,30,0,25,9,7,29,0,0
225,3,1,15:05,7,0,12,0,3,28,1,0,0,12,15,9,26,30,0,25,9,7,29,0,0
226,3,1,14:50,1,0,26,0,3,28,1,0,0,12,15,9,26,30,0,11,2,44,29,0,0
227,3,1,14:36,13,1,15,12,2,0,0,0,0,12,14,15,9,7,30,11,15,2,44,29,0
228,3,-1,14:31,5,1,2,14,3,0,0,0,0,12,14,15,9,7,30,11,15,2,44,29,0
229,3,1,14:21,1,0,7,0,3,53,3,0,0,8,14,15,7,28,30,87,9,2,44,29,0
230,3,-1,14:08,5,1,87,28,3,0,0,0,0,8,19,14,7,28,30,87,9,44,58,29,0
231,3,1,14:01,5,0,7,9,2,0,0,0,0,8,19,14,7,28,30,87,9,44,58,29,0
232,3, ,13:43,3,0,0,0,0,0,0,0,0,11,19,14,27,28,30,48,71,26,44,58,29
233,3,0,13:43,4,0,11,71,1,0,0,0,0,11,23,20,5,7,30,11,48,71,7,13,29
234,3,0,12:47,1,1,48,0,3,50,1,0,0,19,15,9,5,27,30,48,87,9,7,58,29
235,3, ,12:34,3,5,0,0,0,0,0,0,0,19,15,9,7,24,30,87,81,9,44,58,29
236,3,0,12:34,4,0,19,87,1,0,0,0,0,19,15,9,7,24,30,87,81,9,44,58,29
237,3,0,12:14,5,0,9,44,3,0,0,0,0,19,15,9,7,24,30,87,81,9,44,58,29
238,3,0,12:11,1,0,15,0,3,41,1,0,0,19,15,9,7,24,30,87,81,9,44,58,29
239,3,0,12:00,6,1,44,15,2,0,0,0,0,19,12,15,9,7,24,87,81,9,44,58,29
240,3,1,12:00,4,0,16,25,3,0,0,0,0,16,12,14,26,28,30,11,25,2,4,29,0
241,3,1,11:54,1,0,28,0,3,50,1,0,0,16,12,14,26,28,30,11,25,2,4,29,0
242,3,1,11:49,7,0,12,0,3,51,3,0,0,16,12,14,26,28,30,11,25,2,4,29,0
243,3,1,10:26,1,0,9,0,3,49,3,0,0,19,15,9,7,27,30,87,9,7,58,29,0
244,3,1,10:16,1,0,27,0,3,29,1,0,0,19,15,9,7,27,30,87,9,7,58,29,0
245,3,1,10:12,1,0,15,0,3,18,1,0,0,19,15,9,7,27,30,87,9,7,58,29,0
246,3, ,10:11,3,8,0,0,0,0,0,0,0,19,15,9,7,27,30,87,9,7,58,29,0
247,3,-1,10:11,4,1,8,15,2,0,0,0,0,8,12,14,26,7,30,15,25,2,4,29,0
248,3,0,9:13,13,0,20,13,2,0,0,0,0,11,23,20,24,29,30,11,48,71,7,13,29
249,3,0,9:09,5,0,23,7,3,0,0,0,0,11,23,20,24,29,30,11,48,71,7,13,29
250,3, ,9:05,3,9,0,0,0,0,0,0,0,11,23,20,24,29,30,11,48,71,7,13,29
251,3,0,9:05,4,0,11,71,1,0,0,0,0,11,20,26,7,24,30,11,48,71,7,13,29
252,3,0,8:39,1,1,71,0,3,23,1,0,0,8,12,26,7,24,30,11,48,71,44,58,29
253,3,0,7:12,9,1,2,0,2,0,0,0,0,19,15,9,5,29,30,87,81,9,2,4,29
254,3, ,6:42,3,6,0,0,0,0,0,0,0,11,14,20,28,29,30,25,24,26,44,58,29
255,3,0,6:42,4,1,11,25,2,0,0,0,0,11,14,20,28,29,30,25,87,26,44,58,29
256,3,0,6:30,9,1,87,0,1,0,0,0,0,11,14,20,28,29,30,25,87,26,44,58,29
257,3,0,6:28,1,0,14,0,3,34,2,0,0,11,14,20,28,29,30,25,87,26,44,58,29
258,3, ,6:19,3,2,0,0,0,0,0,0,0,11,14,20,28,29,30,25,24,26,2,4,29
259,3,0,6:19,4,0,12,25,1,0,0,0,0,8,12,26,7,24,30,25,24,26,2,4,29
260,3,0,6:10,1,0,26,0,3,53,3,0,0,8,12,26,7,24,30,25,24,26,2,4,29
261,3,0,5:55,1,0,26,0,3,49,2,0,0,8,12,26,7,27,30,25,24,26,2,4,29
