# 2008/10/11 
# COL , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,8:50,3,6,0,0,0,0,0,0,0,18,15,33,8,22,31,12,88,19,4,55,30
256,3,0,8:50,4,CBJ,12,12,3,0,0,0,0,12,93,25,51,97,31,12,88,19,4,55,30
257,3, ,8:42,3,4,0,0,0,0,0,0,0,12,93,25,51,97,31,12,88,19,4,55,30
258,3,0,8:42,4,CBJ,12,11,3,0,0,0,0,12,93,25,51,97,31,11,12,19,3,21,30
259,3,0,8:19,5,1,19,12,2,0,0,0,0,12,93,25,51,97,31,12,19,17,3,21,30
260,3, ,8:13,3,0,0,0,0,0,0,0,0,12,93,25,51,97,31,12,19,17,3,21,30
261,3,0,8:13,4,1,18,28,1,0,0,0,0,17,18,33,8,22,31,28,17,89,53,55,30
262,3,0,7:58,13,1,55,22,2,0,0,0,0,17,18,33,8,22,31,28,17,89,53,55,30
263,3,0,7:48,13,1,53,33,3,0,0,0,0,17,18,33,8,22,31,28,17,89,53,55,30
264,3,0,7:43,1,CBJ,18,0,3,37,3,0,0,17,18,33,8,22,31,28,17,89,53,55,30
265,3, ,7:42,3,1,0,0,0,0,0,0,0,17,18,33,8,22,31,28,17,89,53,55,30
266,3,0,7:42,4,CBJ,16,11,3,0,0,0,0,16,20,61,2,5,31,11,34,41,4,44,30
267,3,0,7:36,13,CBJ,5,41,2,0,0,0,0,16,20,61,2,5,31,11,34,41,4,44,30
268,3,0,7:04,4,1,16,34,2,0,0,0,0,16,20,61,2,5,31,11,34,41,4,44,30
269,3,0,7:04,6,1,11,61,2,0,0,0,0,16,20,61,2,5,31,11,34,41,4,44,30
270,3,-1,6:44,13,CBJ,61,44,2,0,0,0,0,18,20,61,2,5,31,34,41,4,44,30,0
271,3,1,6:36,1,CBJ,20,0,3,47,2,0,0,18,20,61,2,5,31,34,41,4,44,30,0
272,3,-1,6:26,1,1,41,0,3,48,1,0,0,18,20,61,2,5,31,34,41,4,44,30,0
273,3,-1,5:20,13,CBJ,97,23,2,0,0,0,0,16,93,25,51,97,31,23,19,4,44,30,0
274,3, ,4:40,3,6,0,0,0,0,0,0,0,18,20,61,8,22,31,12,28,88,53,55,30
275,3,0,4:40,4,1,12,28,2,0,0,0,0,12,17,33,2,5,31,12,28,88,53,55,30
276,3, ,4:30,3,6,0,0,0,0,0,0,0,12,17,33,2,5,31,12,28,88,53,55,30
277,3,0,4:30,4,1,12,28,2,0,0,0,0,12,17,33,2,5,31,12,28,88,53,55,30
278,3,0,4:17,13,CBJ,5,28,2,0,0,0,0,12,17,33,2,5,31,12,28,88,53,55,30
279,3,0,3:50,1,1,13,0,3,10,1,0,0,16,20,61,51,97,31,11,41,13,4,44,30
280,3, ,3:50,3,0,0,0,0,0,0,0,0,16,20,61,51,97,31,11,41,13,4,44,30
281,3,0,3:50,4,CBJ,16,11,2,0,0,0,0,16,20,61,22,51,31,11,34,41,4,44,30
282,3, ,3:14,3,0,0,0,0,0,0,0,0,16,20,61,22,51,31,11,34,41,4,44,30
283,3,0,3:14,4,CBJ,18,28,1,0,0,0,0,18,93,25,2,5,31,28,17,89,53,55,30
284,3, ,3:07,3,11,0,0,0,0,0,0,0,18,93,25,2,5,31,28,17,89,53,55,30
285,3,0,3:07,4,1,18,28,1,0,0,0,0,18,93,25,2,5,31,28,17,89,53,55,30
286,3, ,2:52,3,1,0,0,0,0,0,0,0,18,93,25,2,5,31,28,17,89,53,55,30
287,3,0,2:52,4,CBJ,17,28,3,0,0,0,0,17,15,33,51,97,31,12,28,19,3,21,30
288,3,0,2:39,1,CBJ,33,0,3,13,1,0,0,17,15,33,51,97,31,12,28,19,3,21,30
289,3, ,2:36,3,1,0,0,0,0,0,0,0,17,15,33,51,97,31,12,28,19,3,21,30
290,3,0,2:36,6,1,3,88,2,0,0,0,0,17,15,33,51,97,31,12,28,19,3,21,30
291,3,1,2:36,6,CBJ,15,3,3,0,0,0,0,17,15,33,51,97,31,12,28,19,21,30,0
292,3,0,2:36,6,1,3,15,2,0,0,0,0,17,33,51,97,31,0,12,28,19,21,30,0
293,3,-1,2:36,4,1,16,11,2,0,0,0,0,16,20,33,61,2,5,11,41,4,44,30,0
294,3,1,2:11,7,CBJ,16,0,3,29,2,0,0,16,20,33,61,2,5,11,41,4,44,30,0
295,3,1,1:22,7,CBJ,51,0,3,41,3,0,0,16,20,25,61,2,51,19,89,21,53,30,0
296,3,-1,1:11,13,CBJ,51,53,2,0,0,0,0,16,20,25,61,2,51,19,89,21,53,30,0
297,3,-1,1:04,5,1,19,51,2,0,0,0,0,16,20,25,61,2,51,19,89,21,53,30,0
298,3,1,1:00,1,CBJ,16,0,3,33,3,0,0,16,20,25,61,2,51,19,89,21,53,30,0
299,3, ,0:59,3,1,0,0,0,0,0,0,0,16,20,25,61,2,51,19,89,21,53,30,0
300,3,-1,0:59,4,1,16,11,2,0,0,0,0,16,18,93,20,61,51,11,12,4,44,30,0
301,3, ,0:32,3,2,0,0,0,0,0,0,0,16,18,93,20,61,51,11,12,88,4,44,30
302,3,0,0:32,4,CBJ,18,19,1,0,0,0,0,18,93,25,33,61,5,12,88,19,4,44,30
303,3, ,0:04,3,6,0,0,0,0,0,0,0,18,93,25,33,61,5,12,88,19,4,44,30
304,3,0,0:04,4,CBJ,16,12,3,0,0,0,0,16,18,25,33,61,97,12,88,19,4,44,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,25,33,61,97,12,88,19,4,44,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
40,JARED BOLL
5,CHRISTIAN BACKMAN
31,PASCAL LECLAIRE
93,JAKUB VORACEK
33,FREDRIK MODIN
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
21,ALEXANDRE PICARD
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
25,JASON CHIMERA
# Home Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
