# 2008/10/11 
# MTL , TOR 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:45,7,1,15,0,3,58,1,0,0,14,27,46,3,44,41,10,19,41,2,15,35
20,1,0,18:39,9,0,46,0,2,0,0,0,0,14,27,46,3,44,41,10,19,41,2,15,35
21,1,0,18:02,8,1,26,0,RYN Neu. Zone,0,0,0,0,11,84,13,26,71,41,14,39,21,24,26,35
22,1,0,17:46,5,1,14,71,3,0,0,0,0,11,84,13,26,71,41,14,39,21,24,26,35
23,1,0,17:40,7,1,14,0,3,18,5,0,0,11,84,13,26,71,41,14,39,21,24,26,35
24,1, ,17:40,3,1,0,0,0,0,0,0,0,11,84,13,26,71,41,14,39,21,24,26,35
25,1,0,17:40,4,0,40,80,2,0,0,0,0,40,25,22,8,79,41,80,23,55,8,77,35
26,1,0,17:34,8,1,55,0,3,0,0,0,0,40,25,22,8,79,41,80,23,55,8,77,35
27,1,0,17:31,1,1,80,0,3,20,1,0,0,40,25,22,8,79,41,80,23,55,8,77,35
28,1,0,17:22,9,1,23,0,2,0,0,0,0,40,25,22,8,79,41,80,23,55,8,77,35
29,1,0,17:14,5,1,80,22,2,0,0,0,0,40,25,22,8,79,41,80,23,55,8,77,35
30,1,0,17:11,13,0,22,77,2,0,0,0,0,40,25,22,8,79,41,80,23,55,8,77,35
31,1,0,17:06,8,0,40,0,3,0,0,0,0,40,25,22,8,79,41,80,23,55,8,77,35
32,1,0,17:00,8,1,80,0,1,0,0,0,0,40,25,22,8,79,41,80,23,55,8,77,35
33,1,0,16:58,1,1,55,0,3,25,1,0,0,40,25,22,8,79,41,80,23,55,8,77,35
34,1, ,16:57,3,1,0,0,0,0,0,0,0,40,25,22,8,79,41,80,23,55,8,77,35
35,1,0,16:57,4,0,20,84,2,0,0,0,0,20,6,74,3,44,41,11,84,9,2,15,35
36,1,0,16:35,5,0,74,2,3,0,0,0,0,20,6,74,3,44,41,11,84,9,2,15,35
37,1, ,16:28,3,2,0,0,0,0,0,0,0,20,6,74,3,44,41,11,84,9,2,15,35
38,1,0,16:28,4,0,14,19,1,0,0,0,0,14,27,46,26,71,41,10,19,41,24,26,35
39,1,0,16:13,5,0,14,41,3,0,0,0,0,14,27,46,26,71,41,10,19,41,24,26,35
40,1,0,15:52,5,0,46,24,3,0,0,0,0,14,27,46,8,79,41,10,19,41,24,26,35
41,1,0,15:39,9,1,2,0,2,0,0,0,0,11,84,13,8,79,41,14,39,21,2,15,35
42,1,0,15:35,1,0,11,0,3,20,6,0,0,11,84,13,8,79,41,14,39,21,2,15,35
43,1, ,15:15,3,2,0,0,0,0,0,0,0,11,84,13,8,79,41,14,39,21,2,15,35
44,1,0,15:15,4,0,40,80,1,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
45,1, ,15:01,3,6,0,0,0,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
46,1,0,15:01,4,0,40,80,3,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
47,1,0,14:49,9,1,35,0,2,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
48,1,0,14:40,5,1,77,22,2,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
49,1,0,14:33,1,0,3,0,3,49,1,0,0,40,25,22,3,44,41,80,23,55,8,77,35
50,1,0,14:15,8,1,23,0,1,0,0,0,0,40,6,25,3,44,41,19,23,55,8,77,35
51,1,0,14:03,13,0,6,77,2,0,0,0,0,20,6,25,26,71,41,10,19,41,8,77,35
52,1,0,13:49,13,0,26,77,2,0,0,0,0,20,6,74,26,71,41,10,19,41,8,77,35
53,1,0,13:40,5,0,74,8,3,0,0,0,0,20,6,74,26,71,41,10,19,41,8,77,35
54,1,0,13:20,5,1,10,71,1,0,0,0,0,14,6,74,26,71,41,10,19,41,24,26,35
55,1,0,12:58,9,1,84,0,3,0,0,0,0,14,27,46,8,79,41,11,84,9,2,15,35
56,1,0,12:33,1,1,84,0,3,51,2,0,0,14,27,46,8,79,41,11,84,21,2,15,35
57,1, ,12:32,3,0,0,0,0,0,0,0,0,14,27,46,8,79,41,11,84,21,2,15,35
58,1,0,12:32,4,1,11,14,3,0,0,0,0,11,84,13,3,44,41,14,39,21,2,15,35
59,1,0,12:25,1,1,39,0,3,47,1,0,0,11,84,13,3,44,41,14,39,21,2,15,35
60,1,0,12:16,9,1,2,0,1,0,0,0,0,11,84,13,3,44,41,14,39,21,2,15,35
61,1, ,12:09,3,3,0,0,0,0,0,0,0,11,84,13,3,44,41,14,39,21,2,15,35
62,1,0,12:09,4,1,40,80,1,0,0,0,0,40,25,22,26,71,41,80,23,55,24,26,35
63,1,0,11:50,5,1,55,26,3,0,0,0,0,40,25,22,26,71,41,80,23,55,24,26,35
64,1,0,11:42,5,1,80,26,3,0,0,0,0,40,25,22,26,71,41,80,23,55,24,26,35
65,1, ,11:17,3,2,0,0,0,0,0,0,0,40,25,22,26,71,41,80,23,55,24,26,35
66,1,0,11:17,4,0,20,10,1,0,0,0,0,20,6,74,8,79,41,10,19,41,8,77,35
67,1,0,11:10,9,0,74,0,1,0,0,0,0,20,6,74,8,79,41,10,19,41,8,77,35
68,1,0,11:04,5,0,8,19,2,0,0,0,0,20,6,74,8,79,41,10,19,41,8,77,35
69,1,0,10:53,5,0,6,77,3,0,0,0,0,20,6,74,8,79,41,10,19,41,8,77,35
70,1,0,10:43,5,1,41,74,2,0,0,0,0,20,6,74,8,79,41,10,19,41,8,77,35
71,1,0,10:17,13,1,9,8,2,0,0,0,0,14,27,46,8,44,41,11,84,9,2,15,35
72,1,0,10:03,13,0,46,15,2,0,0,0,0,14,27,46,3,44,41,11,84,9,2,15,35
73,1,0,9:43,13,0,27,84,2,0,0,0,0,14,27,46,3,44,41,11,84,9,2,15,35
74,1, ,9:43,3,0,0,0,0,0,0,0,0,14,27,46,3,44,41,11,84,9,2,15,35
75,1,0,9:43,4,1,11,21,2,0,0,0,0,11,84,13,3,44,41,14,39,21,24,26,35
76,1,0,9:39,5,1,26,13,2,0,0,0,0,11,84,13,3,44,41,14,39,21,24,26,35
77,1,0,9:33,1,0,3,0,3,53,1,0,0,11,84,13,3,44,41,14,39,21,24,26,35
78,1, ,9:32,3,1,0,0,0,0,0,0,0,11,84,13,3,44,41,14,39,21,24,26,35
79,1,0,9:32,4,0,11,14,3,0,0,0,0,11,84,13,3,44,41,14,39,21,24,26,35
80,1,0,9:24,7,0,44,0,3,57,1,0,0,11,84,13,3,44,41,14,39,21,24,26,35
81,1,0,9:12,7,0,11,0,3,36,1,0,0,11,84,13,3,44,41,14,39,21,15,77,35
82,1,0,9:07,13,1,21,44,2,0,0,0,0,11,84,13,3,44,41,14,39,21,15,77,35
83,1,0,9:00,2,0,44,0,3,31,1,84,11,11,84,13,44,71,41,14,39,21,15,77,35
84,1,0,9:00,4,1,40,80,1,0,0,0,0,40,25,22,26,71,41,80,23,55,2,15,35
85,1,0,8:50,5,1,80,40,2,0,0,0,0,40,25,22,26,71,41,80,23,55,2,15,35
86,1,0,8:40,1,1,80,0,3,39,6,0,0,40,25,22,26,71,41,80,23,55,2,15,35
87,1,0,8:32,7,1,15,0,3,46,1,0,0,40,25,22,26,71,41,80,23,55,2,15,35
88,1,0,8:29,5,1,2,22,3,0,0,0,0,40,25,22,26,71,41,80,23,55,2,15,35
89,1, ,8:17,3,2,0,0,0,0,0,0,0,40,25,22,26,71,41,10,19,41,24,26,35
90,1,0,8:17,4,0,14,19,1,0,0,0,0,14,27,46,8,79,41,10,19,41,24,26,35
91,1, ,8:09,3,3,0,0,0,0,0,0,0,14,27,46,8,79,41,10,19,41,24,26,35
92,1,0,8:09,4,0,14,19,1,0,0,0,0,14,27,46,8,79,41,10,19,41,24,26,35
93,1,0,7:44,8,0,27,0,2,0,0,0,0,14,27,46,8,79,41,10,19,41,24,26,35
94,1,0,7:35,1,0,14,0,3,48,1,0,0,14,27,46,3,44,41,10,19,41,24,26,35
95,1,0,7:31,5,1,19,14,2,0,0,0,0,14,27,46,3,44,41,10,19,41,24,26,35
96,1,0,7:21,2,0,27,0,3,13,4,14,3,14,27,46,3,44,41,10,19,41,24,26,35
97,1,0,7:21,4,1,20,84,1,0,0,0,0,20,6,74,3,44,41,11,84,9,15,77,35
98,1,0,6:55,13,1,84,44,2,0,0,0,0,20,6,74,3,44,41,11,84,9,15,77,35
99,1,0,6:44,5,0,6,77,3,0,0,0,0,20,6,74,26,71,41,11,84,9,15,77,35
100,1,0,6:27,13,1,84,26,2,0,0,0,0,20,84,13,26,71,41,39,84,9,2,8,35
101,1,0,6:21,1,1,2,0,3,58,2,0,0,20,84,13,26,71,41,39,84,9,2,8,35
102,1, ,6:21,3,1,0,0,0,0,0,0,0,20,84,13,26,71,41,39,84,9,2,8,35
103,1,0,6:21,4,0,11,21,2,0,0,0,0,11,84,13,8,79,41,14,39,21,2,8,35
104,1,0,6:06,7,0,8,0,3,53,1,0,0,11,84,13,8,79,41,14,39,21,2,8,35
105,1,0,5:57,5,0,13,8,3,0,0,0,0,11,84,13,8,79,41,14,39,21,2,8,35
106,1,0,5:40,5,0,8,39,2,0,0,0,0,40,13,22,8,79,41,14,39,21,15,77,35
107,1,0,5:37,6,0,79,14,2,0,0,0,0,40,13,22,8,79,41,80,23,55,15,77,35
108,1,1,5:37,4,1,20,80,3,0,0,0,0,20,6,3,44,41,0,80,23,55,15,77,35
109,1,1,5:28,7,1,77,0,3,47,2,0,0,20,6,3,44,41,0,80,23,55,15,77,35
110,1,-1,5:13,5,0,44,23,2,0,0,0,0,20,6,3,44,41,0,80,23,55,15,77,35
111,1,-1,4:12,5,0,8,11,2,0,0,0,0,25,74,8,26,41,0,11,84,9,8,77,35
112,1,-1,3:53,5,0,44,9,2,0,0,0,0,25,74,3,44,41,0,11,84,9,8,26,35
113,1,0,3:18,13,0,84,24,2,0,0,0,0,11,84,13,8,26,41,10,19,41,24,26,35
114,1,0,3:11,7,0,8,0,3,55,2,0,0,11,84,13,8,26,41,10,19,41,24,26,35
115,1,0,3:08,5,0,26,10,2,0,0,0,0,11,84,13,8,26,41,10,19,41,2,24,35
116,1,0,3:00,5,1,24,13,3,0,0,0,0,11,84,13,8,26,41,10,19,41,2,24,35
117,1,0,2:31,13,0,14,10,2,0,0,0,0,14,84,13,71,79,41,10,19,41,2,24,35
118,1,0,2:16,5,1,24,14,2,0,0,0,0,14,27,46,71,79,41,14,39,21,2,24,35
119,1, ,2:06,3,2,0,0,0,0,0,0,0,14,27,46,71,79,41,14,39,21,8,26,35
120,1,0,2:06,4,0,14,14,1,0,0,0,0,14,27,46,3,44,41,14,39,21,8,26,35
121,1,0,1:50,8,0,46,0,3,0,0,0,0,14,27,46,3,44,41,14,39,21,8,26,35
122,1,0,1:46,1,0,27,0,3,21,1,0,0,14,27,46,3,44,41,14,39,21,8,26,35
123,1,0,1:43,5,0,46,26,3,0,0,0,0,14,27,46,3,44,41,14,39,21,8,26,35
124,1,0,1:32,1,0,3,0,3,59,1,0,0,14,27,46,3,44,41,14,39,21,8,26,35
125,1, ,1:31,3,1,0,0,0,0,0,0,0,14,27,46,3,44,41,14,39,21,8,26,35
126,1,0,1:31,4,1,40,80,2,0,0,0,0,40,25,22,8,26,41,80,23,55,15,77,35
127,1,0,1:15,5,0,8,55,2,0,0,0,0,40,25,22,8,26,41,80,23,55,15,77,35
128,1, ,1:05,3,1,0,0,0,0,0,0,0,40,25,22,8,26,41,80,23,55,15,77,35
129,1,0,1:05,7,1,55,0,3,36,1,0,0,40,25,22,8,26,41,80,23,55,15,77,35
130,1,0,1:05,4,0,20,80,2,0,0,0,0,20,6,74,3,44,41,80,23,55,15,77,35
131,1,0,0:51,5,1,23,3,3,0,0,0,0,20,6,74,3,44,41,80,23,55,15,77,35
132,1,0,0:06,1,1,9,0,3,49,2,0,0,20,84,74,3,44,41,11,84,9,2,8,35
133,1, ,0:05,3,1,0,0,0,0,0,0,0,20,84,74,3,44,41,11,84,9,2,8,35
134,1,0,0:05,4,0,11,84,2,0,0,0,0,11,40,13,8,79,41,11,84,9,15,77,35
135,1, ,0:00,11,0,0,0,0,0,0,0,0,11,40,13,8,79,41,11,84,9,15,77,35
136,2, ,20:00,10,0,0,0,0,0,0,0,0,20,6,74,8,79,41,0,0,0,0,0,0
137,2,0,20:00,4,0,20,80,1,0,0,0,0,20,6,74,8,79,41,80,23,55,2,15,35
138,2,0,19:33,1,0,20,0,3,40,1,0,0,20,6,74,8,79,41,80,23,55,2,15,35
139,2, ,19:33,3,1,0,0,0,0,0,0,0,20,6,74,8,79,41,80,23,55,2,15,35
140,2,0,19:33,4,1,14,84,2,0,0,0,0,14,27,46,3,44,41,11,84,9,8,77,35
141,2, ,19:03,3,2,0,0,0,0,0,0,0,14,27,46,3,44,41,11,84,9,8,77,35
142,2,0,19:03,4,0,14,19,1,0,0,0,0,14,27,46,3,44,41,10,19,41,24,26,35
143,2,0,18:46,5,0,44,10,2,0,0,0,0,14,27,46,3,44,41,10,19,41,24,26,35
144,2,0,18:24,7,1,19,0,3,42,1,0,0,11,13,46,44,71,41,10,19,41,24,26,35
145,2, ,18:22,3,4,0,0,0,0,0,0,0,11,13,46,44,71,41,10,19,41,2,15,35
146,2,0,18:22,4,0,11,21,2,0,0,0,0,11,84,13,26,71,41,14,39,21,2,15,35
147,2,0,18:15,5,1,21,71,3,0,0,0,0,11,84,13,26,71,41,14,39,21,2,15,35
148,2,0,18:02,6,1,14,71,3,0,0,0,0,11,84,13,26,71,41,14,39,21,2,15,35
149,2,-1,18:02,4,1,20,19,2,0,0,0,0,11,20,13,74,79,41,10,19,2,15,35,0
150,2,-1,17:34,13,0,79,2,2,0,0,0,0,11,20,13,74,79,41,10,19,2,15,35,0
151,2,1,17:10,2,0,74,0,3,13,3,13,11,11,20,13,74,79,41,39,21,8,77,35,0
152,2,-1,17:10,4,1,14,55,1,0,0,0,0,14,27,46,44,71,41,9,55,8,77,35,0
153,2,1,17:00,13,1,77,44,2,0,0,0,0,14,27,46,44,71,41,9,55,8,77,35,0
154,2,1,16:43,7,0,71,0,3,51,2,0,0,14,27,46,44,71,41,9,55,8,77,35,0
155,2,-1,16:34,13,0,27,77,2,0,0,0,0,14,27,46,44,71,41,9,55,8,77,35,0
156,2, ,16:24,3,1,0,0,0,0,0,0,0,14,27,46,44,71,41,9,55,8,77,35,0
157,2,1,16:24,1,0,27,0,3,47,2,0,0,14,27,46,44,71,41,9,55,8,77,35,0
158,2,-1,16:24,4,1,14,19,2,0,0,0,0,14,27,13,46,79,41,10,19,2,15,35,0
159,2, ,16:04,3,3,0,0,0,0,0,0,0,14,27,13,46,79,41,10,19,2,15,35,0
160,2,1,16:04,4,0,11,21,1,0,0,0,0,11,84,13,74,79,41,39,21,2,15,35,0
161,2,1,15:49,1,0,79,0,3,45,2,0,0,11,84,13,74,79,41,39,21,2,15,35,0
162,2,1,15:45,1,0,74,0,3,25,1,0,0,11,84,13,74,79,41,39,21,2,15,35,0
163,2,1,15:45,2,0,13,0,3,15,6,84,74,11,84,13,74,79,41,39,21,2,15,35,0
164,2,0,15:45,4,0,40,80,1,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
165,2, ,15:31,3,3,0,0,0,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
166,2,0,15:31,4,0,40,80,1,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
167,2,0,15:20,5,0,40,23,3,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
168,2,0,15:06,5,1,77,22,2,0,0,0,0,40,25,22,3,44,41,80,23,55,8,77,35
169,2,0,14:44,5,1,80,44,3,0,0,0,0,20,6,74,44,71,41,80,23,55,15,26,35
170,2, ,14:35,3,2,0,0,0,0,0,0,0,20,6,74,44,71,41,80,23,55,15,26,35
171,2,0,14:35,4,0,20,84,1,0,0,0,0,20,6,74,26,71,41,84,9,41,2,15,35
172,2,0,13:58,7,1,84,0,3,42,1,0,0,20,6,74,26,71,41,84,9,41,15,26,35
173,2,0,13:51,1,1,9,0,3,26,1,0,0,20,6,74,26,71,41,84,9,41,15,26,35
174,2, ,13:50,3,0,0,0,0,0,0,0,0,20,6,74,26,71,41,84,9,41,15,26,35
175,2,0,13:50,1,1,84,0,3,12,3,0,0,20,6,74,26,71,41,84,9,41,15,26,35
176,2,0,13:50,4,0,14,10,2,0,0,0,0,14,27,46,8,79,41,10,11,19,2,24,35
177,2,0,12:59,1,0,14,0,3,38,1,0,0,14,27,46,8,79,41,10,11,19,2,24,35
178,2,0,12:55,6,1,2,0,2,0,0,0,0,14,27,46,8,79,41,10,11,19,2,24,35
179,2,1,12:55,4,0,11,21,3,0,0,0,0,11,20,13,74,79,41,14,21,8,77,35,0
180,2,1,12:50,1,0,79,0,3,60,2,0,0,11,20,13,74,79,41,14,21,8,77,35,0
181,2,1,12:40,1,0,11,0,3,33,3,0,0,11,20,13,74,79,41,14,21,8,77,35,0
182,2,1,12:16,1,0,74,0,3,36,3,0,0,11,20,13,74,79,41,14,21,8,77,35,0
183,2,1,12:09,7,0,13,0,3,25,6,0,0,11,20,13,74,79,41,14,21,8,77,35,0
184,2,-1,11:58,13,0,11,21,2,0,0,0,0,11,20,13,74,79,41,14,21,8,77,35,0
185,2,1,11:42,2,0,74,0,3,39,1,13,79,11,20,13,74,79,41,14,21,8,77,35,0
186,2,0,11:42,4,1,40,80,1,0,0,0,0,40,25,22,3,44,41,80,23,55,24,26,35
187,2,0,11:05,9,0,25,0,1,0,0,0,0,40,25,22,3,44,41,80,23,55,24,26,35
188,2,0,11:02,7,1,23,0,3,46,1,0,0,40,25,22,3,44,41,80,23,55,24,26,35
189,2,0,10:49,13,0,40,15,2,0,0,0,0,40,25,22,3,44,41,80,9,55,2,15,35
190,2,0,10:39,5,0,22,2,2,0,0,0,0,14,27,22,44,71,41,80,9,55,2,15,35
191,2,0,10:34,1,1,9,0,3,30,3,0,0,14,27,22,44,71,41,80,9,55,2,15,35
192,2,0,10:27,9,0,14,0,2,0,0,0,0,14,27,22,44,71,41,84,9,55,2,15,35
193,2,0,10:26,1,1,55,0,3,26,1,0,0,14,27,22,44,71,41,84,9,55,2,15,35
194,2,0,10:23,6,0,14,55,2,0,0,0,0,14,27,22,44,71,41,84,9,55,2,15,35
195,2,1,10:23,4,1,20,84,3,0,0,0,0,20,6,8,26,41,0,84,9,41,15,77,35
196,2, ,10:10,3,3,0,0,0,0,0,0,0,20,6,8,26,41,0,84,9,41,15,77,35
197,2,1,10:10,4,1,20,84,1,0,0,0,0,20,6,8,26,41,0,84,9,41,15,77,35
198,2,1,9:28,1,1,77,0,3,59,3,0,0,20,6,8,26,41,0,84,9,41,15,77,35
199,2,1,9:21,1,1,9,0,3,32,1,0,0,20,6,8,26,41,0,84,9,41,15,77,35
200,2, ,9:18,3,1,0,0,0,0,0,0,0,20,6,8,26,41,0,84,9,41,15,77,35
201,2,-1,9:18,4,0,40,80,2,0,0,0,0,40,46,3,44,41,0,80,23,55,8,26,35
202,2,1,9:00,7,1,26,0,3,51,0,0,0,40,46,3,44,41,0,80,23,55,8,26,35
203,2,1,8:58,2,1,55,0,3,16,6,26,23,40,46,3,44,41,0,80,23,55,8,26,35
204,2,0,8:58,4,1,11,19,1,0,0,0,0,11,84,13,8,79,41,10,11,19,8,26,35
205,2,0,8:40,5,0,13,8,3,0,0,0,0,11,84,13,8,79,41,10,11,19,8,26,35
206,2,0,8:36,2,0,84,0,3,23,1,11,13,11,84,13,8,79,41,10,11,19,8,26,35
207,2,0,8:36,4,1,14,14,1,0,0,0,0,14,27,46,8,79,41,14,39,21,2,24,35
208,2,0,8:22,8,1,14,0,1,0,0,0,0,14,27,46,8,79,41,14,39,21,2,24,35
209,2,0,8:10,5,1,2,46,2,0,0,0,0,14,27,46,8,79,41,14,39,21,2,24,35
210,2,0,8:07,5,0,46,14,3,0,0,0,0,14,27,46,8,79,41,14,39,21,2,24,35
211,2, ,8:05,3,9,0,0,0,0,0,0,0,14,27,46,8,79,41,14,39,21,2,24,35
212,2,0,8:05,6,1,2,46,2,0,0,0,0,14,27,46,8,79,41,14,39,21,2,24,35
213,2,1,8:05,6,0,46,2,3,0,0,0,0,14,27,46,8,79,41,14,39,21,24,35,0
214,2,0,8:05,4,0,14,84,1,0,0,0,0,14,27,8,79,41,0,84,9,15,26,35,0
215,2,0,7:41,9,1,26,0,RYN Def. Zone,0,0,0,0,14,27,8,79,41,0,84,9,15,26,35,0
216,2,0,7:02,6,1,84,27,2,0,0,0,0,20,13,74,71,79,0,84,9,15,26,35,0
217,2,1,7:02,4,0,20,19,3,0,0,0,0,20,13,74,79,41,0,19,24,77,35,0,0
218,2,-1,6:50,13,0,74,77,2,0,0,0,0,20,13,74,79,41,0,19,24,77,35,0,0
219,2,1,6:38,9,0,79,0,3,0,0,0,0,20,13,74,79,41,0,19,24,77,35,0,0
220,2,-1,6:20,8,1,10,0,2,0,0,0,0,20,13,74,79,41,0,10,8,15,35,0,0
221,2, ,6:04,3,2,0,0,0,0,0,0,0,20,13,46,74,79,41,10,2,8,15,35,0
222,2,1,6:04,4,0,11,19,1,0,0,0,0,11,6,84,44,71,41,19,55,2,77,35,0
223,2,-1,5:51,9,1,77,0,2,0,0,0,0,11,6,84,44,71,41,19,55,2,77,35,0
224,2,1,5:43,7,0,84,0,3,32,1,0,0,11,6,84,44,71,41,19,55,2,77,35,0
225,2,1,5:04,5,0,25,24,3,0,0,0,0,40,25,84,3,44,41,10,9,24,26,35,0
226,2,0,4:49,5,1,10,25,2,0,0,0,0,40,25,22,3,44,41,10,84,9,24,26,35
227,2, ,4:42,3,0,0,0,0,0,0,0,0,40,25,22,3,44,41,10,84,9,24,26,35
228,2,0,4:42,4,0,14,80,1,0,0,0,0,14,27,46,3,26,41,80,23,41,2,15,35
229,2,0,4:16,5,1,80,26,3,0,0,0,0,14,27,46,3,26,41,80,23,41,2,15,35
230,2,0,3:54,6,1,80,46,2,0,0,0,0,14,27,46,3,26,41,80,23,41,2,15,35
231,2,-1,3:54,4,1,11,19,2,0,0,0,0,11,20,13,74,79,41,10,19,24,77,35,0
232,2,-1,3:29,5,1,77,20,2,0,0,0,0,11,20,13,74,79,41,10,19,24,77,35,0
233,2,1,3:26,7,0,11,0,3,19,1,0,0,11,20,13,74,79,41,10,19,24,77,35,0
234,2,-1,3:05,5,1,10,79,1,0,0,0,0,11,20,13,74,79,41,10,19,24,77,35,0
235,2, ,2:54,3,1,0,0,0,0,0,0,0,14,20,13,74,79,41,10,19,24,77,35,0
236,2,1,2:54,1,0,20,0,3,15,5,0,0,14,20,13,74,79,41,10,19,24,77,35,0
237,2,-1,2:54,4,1,14,55,2,0,0,0,0,14,27,46,44,71,41,9,55,2,8,35,0
238,2, ,2:42,3,2,0,0,0,0,0,0,0,14,27,46,44,71,41,9,55,2,8,35,0
239,2,1,2:42,4,0,14,55,1,0,0,0,0,14,27,46,44,71,41,9,55,2,8,35,0
240,2,1,2:21,9,0,14,0,2,0,0,0,0,14,27,46,44,71,41,9,55,2,8,35,0
241,2,-1,2:15,1,1,55,0,3,43,1,0,0,14,27,46,44,71,41,9,55,2,24,35,0
242,2,1,2:05,1,0,71,0,3,52,2,0,0,14,27,46,44,71,41,14,21,2,24,35,0
243,2,1,1:59,7,0,44,0,3,52,2,0,0,14,27,46,8,44,41,14,21,2,24,35,0
244,2,-1,1:57,5,1,24,27,2,0,0,0,0,14,27,46,8,44,41,14,21,2,24,35,0
245,2, ,1:54,3,10,0,0,0,0,0,0,0,14,27,46,8,44,41,14,80,21,2,24,35
246,2,0,1:54,4,1,40,84,1,0,0,0,0,40,6,84,8,26,41,84,9,41,24,26,35
247,2,0,1:39,5,1,84,8,3,0,0,0,0,40,6,84,8,26,41,84,9,41,24,26,35
248,2,0,1:33,5,0,8,84,2,0,0,0,0,40,6,84,8,26,41,84,9,41,24,26,35
249,2, ,1:17,3,6,0,0,0,0,0,0,0,40,6,84,8,26,41,84,9,41,24,26,35
250,2,0,1:17,4,1,40,39,3,0,0,0,0,40,6,84,8,26,41,11,39,55,2,15,35
251,2,0,1:05,5,0,8,39,2,0,0,0,0,40,6,84,8,26,41,11,39,55,2,15,35
252,2,0,0:49,1,1,39,0,3,43,1,0,0,40,6,84,8,26,41,11,39,55,2,15,35
253,2,0,0:39,5,1,2,84,2,0,0,0,0,40,6,84,8,26,41,11,39,55,2,15,35
254,2,0,0:30,7,1,10,0,3,41,1,0,0,20,6,84,3,44,41,10,11,39,2,15,35
255,2,0,0:25,1,1,23,0,3,47,1,0,0,20,6,22,3,44,41,10,80,23,8,77,35
256,2,0,0:13,1,1,77,0,3,55,2,0,0,20,6,22,3,44,41,10,80,23,8,77,35
257,2,0,0:00,6,0,44,23,2,0,0,0,0,20,6,22,3,44,41,10,80,23,8,77,35
258,2, ,0:00,11,0,0,0,0,0,0,0,0,20,6,22,3,41,0,10,80,23,8,77,35
259,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,41,15,77,31
260,3,1,20:00,4,1,20,84,1,0,0,0,0,20,6,8,79,41,0,84,9,41,15,77,31
261,3,-1,19:34,13,1,77,8,2,0,0,0,0,20,6,8,79,41,0,84,9,41,15,77,31
