# 2008/10/11 
# VAN , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:32,6,1,17,21,2,0,0,0,0,38,9,21,8,23,1,18,13,17,3,5,34
23,1,-1,16:32,4,1,33,24,2,0,0,0,0,33,18,22,3,6,1,24,20,6,28,34,0
24,1,-1,16:14,8,1,20,0,1,0,0,0,0,33,18,22,3,6,1,24,20,6,28,34,0
25,1,-1,15:41,5,1,19,3,3,0,0,0,0,33,18,22,3,6,1,18,19,3,5,34,0
26,1,1,15:30,7,0,21,0,3,31,3,0,0,38,9,21,2,23,1,18,19,3,5,34,0
27,1,1,15:24,5,0,9,18,3,0,0,0,0,38,9,21,2,23,1,18,19,3,5,34,0
28,1,1,14:57,6,0,1,21,2,0,0,0,0,38,9,21,2,23,1,24,20,6,28,34,0
29,1,0,14:57,4,0,17,18,2,0,0,0,0,17,14,2,23,1,0,18,13,6,28,34,0
30,1,1,13:10,7,1,3,0,3,59,2,0,0,36,14,23,55,1,0,22,7,12,3,5,34
31,1,0,12:41,1,0,6,0,1,71,2,0,0,38,14,21,6,55,1,24,25,20,6,28,34
32,1, ,12:41,3,0,0,0,0,0,0,0,0,38,14,21,6,55,1,24,25,20,6,28,34
33,1,0,12:41,4,1,38,18,2,0,0,0,0,38,9,21,6,55,1,18,13,17,4,33,34
34,1,0,12:26,13,1,13,6,2,0,0,0,0,38,9,21,6,55,1,18,13,17,4,33,34
35,1,0,12:01,1,0,9,0,3,18,3,0,0,38,9,21,6,55,1,18,13,17,4,33,34
36,1,0,11:55,8,1,18,0,2,0,0,0,0,38,9,21,6,55,1,18,13,17,4,33,34
37,1,0,10:52,5,1,7,10,1,0,0,0,0,10,37,24,2,23,1,22,7,12,5,6,34
38,1,0,10:48,5,1,5,37,2,0,0,0,0,10,37,24,2,23,1,22,7,12,5,6,34
39,1,0,10:34,2,1,7,0,3,55,1,5,22,10,37,24,2,3,1,22,7,12,5,6,34
40,1,0,10:34,4,0,17,19,1,0,0,0,0,17,36,14,6,8,1,19,29,27,5,6,34
41,1,0,10:25,8,1,19,0,3,0,0,0,0,17,36,14,6,8,1,19,29,27,5,6,34
42,1,0,10:04,5,0,8,27,2,0,0,0,0,17,36,14,6,8,1,19,29,27,5,6,34
43,1,0,10:02,1,1,19,0,3,25,1,0,0,17,36,14,6,8,1,19,29,27,5,6,34
44,1, ,10:02,3,1,0,0,0,0,0,0,0,17,36,14,6,8,1,19,29,27,5,6,34
45,1,0,10:02,4,1,38,13,3,0,0,0,0,38,9,21,23,55,1,18,13,17,3,5,34
46,1,0,10:00,1,1,3,0,3,59,2,0,0,38,9,21,23,55,1,18,13,17,3,5,34
47,1,0,9:57,2,1,17,0,3,5,1,13,3,38,9,21,23,55,1,18,13,17,3,5,34
48,1,0,9:57,4,1,18,12,1,0,0,0,0,33,18,22,23,55,1,22,7,12,6,28,34
49,1,0,9:38,7,1,22,0,3,16,1,0,0,33,18,22,8,23,1,22,7,12,6,28,34
50,1, ,9:38,3,0,0,0,0,0,0,0,0,33,18,22,8,23,1,22,7,12,6,28,34
51,1,0,9:38,4,0,33,22,2,0,0,0,0,33,18,22,6,8,1,22,7,12,6,28,34
52,1,0,9:36,6,1,12,8,3,0,0,0,0,33,18,22,6,8,1,22,7,12,6,28,34
53,1,1,9:36,6,0,8,12,2,0,0,0,0,33,18,22,6,8,1,22,7,6,28,34,0
54,1,0,9:36,4,1,18,22,3,0,0,0,0,33,18,22,6,55,1,22,7,20,6,28,34
55,1,0,9:19,13,1,22,18,2,0,0,0,0,33,18,22,6,55,1,22,7,20,6,28,34
56,1,0,8:42,5,0,2,17,2,0,0,0,0,10,37,24,2,23,1,18,13,17,3,5,34
57,1,0,8:08,6,1,13,37,1,0,0,0,0,10,37,24,23,55,1,18,13,17,4,33,34
58,1,1,8:08,6,0,24,4,3,0,0,0,0,10,37,24,23,55,1,18,17,4,33,34,0
59,1,0,8:08,6,1,4,24,2,0,0,0,0,10,37,23,55,1,0,18,17,4,33,34,0
60,1,1,8:08,4,0,17,24,1,0,0,0,0,17,38,9,21,2,1,24,20,6,28,34,0
61,1,1,7:52,8,0,21,0,2,0,0,0,0,17,38,9,21,2,1,24,20,6,28,34,0
62,1,-1,7:46,5,1,20,21,3,0,0,0,0,17,38,9,21,2,1,24,20,6,28,34,0
63,1,-1,7:42,5,1,24,38,1,0,0,0,0,17,38,9,21,2,1,24,20,6,28,34,0
64,1,1,7:21,1,0,2,0,3,61,2,0,0,17,38,9,21,2,1,24,20,6,28,34,0
65,1,1,6:51,1,0,22,0,3,23,1,0,0,33,18,22,6,23,1,18,17,3,5,34,0
66,1,-1,6:42,5,1,3,22,2,0,0,0,0,33,18,22,6,23,1,18,17,3,5,34,0
67,1,-1,6:41,13,0,22,3,2,0,0,0,0,33,18,22,6,23,1,18,17,3,5,34,0
68,1,0,6:06,13,0,2,6,2,0,0,0,0,33,18,22,2,55,1,19,25,13,6,28,34
69,1, ,6:06,3,4,0,0,0,0,0,0,0,33,18,22,2,55,1,19,25,13,6,28,34
70,1,0,6:06,4,1,10,19,1,0,0,0,0,10,17,14,2,23,1,19,29,27,4,33,34
71,1, ,5:35,3,0,0,0,0,0,0,0,0,10,17,14,2,23,1,19,29,27,4,33,34
72,1,0,5:35,13,1,29,2,2,0,0,0,0,10,17,14,2,23,1,19,29,27,4,33,34
73,1,0,5:35,4,1,17,19,3,0,0,0,0,17,36,14,6,55,1,19,29,27,4,33,34
74,1,0,5:31,7,1,4,0,3,65,2,0,0,17,36,14,6,55,1,19,29,27,4,33,34
75,1,0,5:18,8,0,14,0,2,0,0,0,0,17,36,14,6,55,1,19,29,27,4,33,34
76,1,0,5:11,5,0,14,29,3,0,0,0,0,17,36,14,6,55,1,19,29,27,4,33,34
77,1,0,5:04,13,0,6,29,2,0,0,0,0,17,36,14,6,55,1,19,29,27,4,33,34
78,1,0,4:59,5,0,17,27,3,0,0,0,0,17,36,14,6,55,1,19,29,27,4,33,34
79,1,0,4:38,9,0,6,0,2,0,0,0,0,38,9,21,6,55,1,22,7,17,3,5,34
80,1,0,4:35,1,1,7,0,3,41,3,0,0,38,9,21,6,55,1,22,7,17,3,5,34
81,1, ,4:35,3,1,0,0,0,0,0,0,0,38,9,21,6,55,1,22,7,17,3,5,34
82,1,0,4:35,4,0,38,22,2,0,0,0,0,38,9,21,8,23,1,22,7,12,3,5,34
83,1,0,4:29,5,1,7,9,3,0,0,0,0,38,9,21,8,23,1,22,7,12,3,5,34
84,1,0,4:27,5,1,12,23,3,0,0,0,0,38,9,21,8,23,1,22,7,12,3,5,34
85,1,0,4:08,9,0,23,0,2,0,0,0,0,38,9,21,8,23,1,22,7,12,3,28,34
86,1,0,4:02,5,1,7,23,3,0,0,0,0,38,9,21,8,23,1,22,7,12,3,28,34
87,1,0,3:58,1,0,38,0,3,25,6,0,0,38,9,21,2,55,1,22,12,20,3,28,34
88,1, ,3:58,3,1,0,0,0,0,0,0,0,38,9,21,2,55,1,22,12,20,3,28,34
89,1,0,3:58,4,1,18,24,2,0,0,0,0,33,18,22,2,55,1,24,25,20,6,28,34
90,1,0,3:41,6,0,2,25,3,0,0,0,0,33,18,22,2,55,1,24,25,20,6,28,34
91,1,-1,3:41,4,0,17,22,2,0,0,0,0,17,14,6,8,1,0,22,7,12,3,33,34
92,1,1,3:22,6,1,7,6,3,0,0,0,0,17,14,6,8,1,0,22,7,12,3,33,34
93,1,0,3:22,4,1,33,22,2,0,0,0,0,33,22,6,8,1,0,22,12,3,28,34,0
94,1, ,3:12,3,3,0,0,0,0,0,0,0,33,22,6,8,1,0,22,12,3,28,34,0
95,1,0,3:12,4,0,33,18,1,0,0,0,0,33,22,8,23,1,0,18,17,3,28,34,0
96,1,0,3:07,1,0,22,0,3,55,2,0,0,33,22,8,23,1,0,18,17,3,28,34,0
97,1,0,2:45,8,1,18,0,3,0,0,0,0,33,22,8,23,1,0,18,17,3,5,34,0
98,1,0,2:35,8,1,18,0,3,0,0,0,0,33,22,8,23,1,0,18,17,5,6,34,0
99,1,0,2:31,1,1,6,0,3,59,2,0,0,33,22,8,23,1,0,18,17,5,6,34,0
100,1,0,2:15,6,0,33,6,1,0,0,0,0,38,21,6,55,1,0,18,12,5,6,34,0
101,1,1,2:15,1,1,5,0,1,88,1,0,0,38,21,6,55,1,0,18,12,5,6,34,0
102,1,1,2:15,4,1,17,22,3,0,0,0,0,17,14,8,1,0,0,22,12,3,33,34,0
103,1,-1,1:43,13,1,33,17,2,0,0,0,0,17,14,8,1,0,0,22,12,3,33,34,0
104,1, ,0:56,3,1,0,0,0,0,0,0,0,38,21,2,6,1,0,18,7,17,3,5,34
105,1,-1,0:56,4,0,10,22,2,0,0,0,0,10,37,8,55,1,0,22,7,12,3,5,34
106,1,1,0:30,8,1,22,0,3,0,0,0,0,10,37,8,55,1,0,22,7,12,3,5,34
107,1,0,0:09,1,1,22,0,3,9,5,0,0,10,33,18,22,2,1,22,24,20,6,28,34
108,1, ,0:09,3,1,0,0,0,0,0,0,0,10,33,18,22,2,1,22,24,20,6,28,34
109,1,0,0:09,4,0,33,24,2,0,0,0,0,33,18,22,6,8,1,22,24,20,6,28,34
110,1,0,0:02,5,1,20,8,3,0,0,0,0,33,18,22,6,8,1,22,24,20,6,28,34
111,1, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,6,8,1,22,24,20,6,28,34
112,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,8,23,1,24,29,20,3,5,34
113,2,0,20:00,4,1,17,24,1,0,0,0,0,17,36,14,8,23,1,24,29,20,3,5,34
114,2,0,19:49,1,1,29,0,3,43,3,0,0,17,36,14,8,23,1,24,29,20,3,5,34
115,2, ,19:49,3,1,0,0,0,0,0,0,0,17,36,14,8,23,1,24,29,20,3,5,34
116,2,0,19:49,4,1,17,24,3,0,0,0,0,17,36,14,23,55,1,24,29,20,4,33,34
117,2,0,19:42,13,1,33,14,2,0,0,0,0,17,36,14,23,55,1,24,29,20,4,33,34
118,2,0,19:29,5,1,24,55,3,0,0,0,0,17,36,14,23,55,1,24,29,20,4,33,34
119,2, ,19:29,3,3,0,0,0,0,0,0,0,17,36,14,23,55,1,24,29,20,4,33,34
120,2,0,19:29,4,1,33,22,3,0,0,0,0,33,18,22,6,8,1,22,7,12,6,28,34
121,2,0,19:22,7,1,12,0,3,36,5,0,0,33,18,22,6,8,1,22,7,12,6,28,34
122,2,0,18:42,7,0,6,0,3,64,2,0,0,33,18,22,6,8,1,22,7,12,6,28,34
123,2,0,18:36,7,0,8,0,3,61,2,0,0,33,18,22,6,8,1,22,7,12,6,28,34
124,2,0,18:21,9,1,18,0,2,0,0,0,0,38,9,21,8,55,1,18,13,17,6,28,34
125,2,0,18:15,13,0,21,28,2,0,0,0,0,38,9,21,2,55,1,18,13,17,6,28,34
126,2,0,18:04,5,0,55,18,2,0,0,0,0,38,9,21,2,55,1,18,13,17,3,5,34
127,2,0,17:26,5,1,5,37,2,0,0,0,0,10,37,24,6,23,1,19,25,27,3,5,34
128,2,0,17:15,6,1,27,24,2,0,0,0,0,10,37,24,6,23,1,19,25,27,3,5,34
129,2,1,17:15,6,0,24,27,3,0,0,0,0,10,37,24,6,23,1,19,25,3,5,34,0
130,2,0,17:15,4,1,10,24,1,0,0,0,0,10,37,9,2,6,1,24,29,20,3,5,34
131,2,0,17:13,6,0,37,29,1,0,0,0,0,10,37,9,2,6,1,24,29,20,3,5,34
132,2,1,17:13,6,1,29,37,1,0,0,0,0,10,9,2,6,1,0,24,29,20,3,5,34
133,2,0,17:13,4,1,17,24,1,0,0,0,0,17,36,14,2,6,1,24,25,20,3,5,34
134,2,0,16:52,1,1,25,0,3,15,5,0,0,17,36,14,2,6,1,24,25,20,3,5,34
135,2,0,16:48,6,0,17,24,2,0,0,0,0,17,36,14,2,6,1,24,25,20,3,5,34
136,2,1,16:48,4,1,10,22,3,0,0,0,0,10,36,8,23,1,0,22,7,12,3,33,34
137,2,1,16:40,1,1,12,0,3,12,1,0,0,10,36,8,23,1,0,22,7,12,3,33,34
138,2,-1,16:26,13,1,33,10,2,0,0,0,0,10,36,8,23,1,0,22,7,12,3,33,34
139,2,1,16:06,1,1,7,0,3,9,6,0,0,10,36,8,23,1,0,22,7,12,3,33,34
140,2, ,14:44,3,1,0,0,0,0,0,0,0,17,9,14,6,55,1,18,13,17,3,5,34
141,2,0,14:44,1,1,17,0,3,10,1,0,0,17,9,14,6,55,1,18,13,17,3,5,34
142,2,0,14:44,4,0,33,20,2,0,0,0,0,33,18,22,2,8,1,24,25,20,6,28,34
143,2,0,14:36,6,0,2,24,2,0,0,0,0,33,18,22,2,8,1,24,25,20,6,28,34
144,2,1,14:36,4,1,17,22,3,0,0,0,0,17,14,8,23,1,0,22,7,12,3,5,34
145,2,1,14:25,9,1,12,0,3,0,0,0,0,17,14,8,23,1,0,22,7,12,3,5,34
146,2,1,14:22,6,1,22,8,3,0,0,0,0,17,14,8,23,1,0,22,7,12,3,5,34
147,2,0,14:22,4,0,33,12,3,0,0,0,0,33,22,8,23,1,0,7,12,3,5,34,0
148,2,0,14:17,7,0,23,0,3,65,2,0,0,33,22,8,23,1,0,7,12,3,5,34,0
149,2,0,14:12,5,1,3,33,2,0,0,0,0,33,22,8,23,1,0,7,12,3,5,34,0
150,2,0,13:57,13,0,8,12,2,0,0,0,0,33,22,8,23,1,0,7,12,3,5,34,0
151,2,0,13:53,5,0,33,12,3,0,0,0,0,33,22,6,8,1,0,7,12,3,5,34,0
152,2, ,13:45,3,6,0,0,0,0,0,0,0,38,21,6,55,1,0,7,12,3,5,34,0
153,2,0,13:45,4,1,38,7,2,0,0,0,0,38,21,6,55,1,0,7,12,3,5,34,0
154,2,0,13:41,5,0,21,5,3,0,0,0,0,38,21,6,55,1,0,7,12,3,5,34,0
155,2,0,13:24,5,0,21,3,2,0,0,0,0,38,21,6,55,1,0,7,12,3,28,34,0
156,2,0,13:17,5,1,17,6,3,0,0,0,0,38,21,6,55,1,0,7,17,3,28,34,0
157,2,0,12:55,9,1,18,0,2,0,0,0,0,38,21,8,23,1,0,18,17,6,28,34,0
158,2,1,12:35,1,0,23,0,3,57,2,0,0,17,14,2,8,23,1,24,20,4,6,34,0
159,2, ,12:34,3,1,0,0,0,0,0,0,0,17,14,2,8,23,1,24,20,4,6,34,0
160,2,1,12:34,4,0,33,24,3,0,0,0,0,33,18,22,2,8,1,24,20,6,28,34,0
161,2,1,12:24,1,0,22,0,3,12,6,0,0,33,18,22,2,8,1,24,20,6,28,34,0
162,2,0,11:30,9,1,34,0,2,0,0,0,0,17,36,14,23,55,1,22,7,12,4,33,34
163,2,0,11:25,5,1,7,36,2,0,0,0,0,17,36,14,23,55,1,22,7,12,4,33,34
164,2,0,11:18,5,1,4,14,2,0,0,0,0,17,36,14,23,55,1,22,7,12,4,33,34
165,2,0,11:17,1,0,23,0,3,64,2,0,0,17,36,14,23,55,1,22,7,12,4,33,34
166,2, ,11:17,3,0,0,0,0,0,0,0,0,17,36,14,23,55,1,22,7,12,4,33,34
167,2,0,11:17,4,1,17,24,2,0,0,0,0,17,36,14,23,55,1,18,24,17,3,5,34
168,2, ,11:08,3,1,0,0,0,0,0,0,0,17,36,14,23,55,1,18,24,17,3,5,34
169,2,0,11:08,1,0,36,0,3,33,1,0,0,17,36,14,23,55,1,18,24,17,3,5,34
170,2,0,11:08,4,1,38,18,2,0,0,0,0,38,9,21,23,55,1,18,13,17,4,33,34
171,2,0,11:03,9,1,4,0,2,0,0,0,0,38,9,21,23,55,1,18,13,17,4,33,34
172,2, ,11:01,3,3,0,0,0,0,0,0,0,38,9,21,23,55,1,18,13,17,4,33,34
173,2,0,11:01,4,0,38,18,1,0,0,0,0,38,9,21,23,55,1,18,13,17,4,33,34
174,2,0,10:40,1,0,9,0,3,33,3,0,0,38,9,21,23,55,1,18,13,17,3,5,34
175,2,0,10:38,5,1,17,23,2,0,0,0,0,38,9,21,23,55,1,18,13,17,3,5,34
176,2,0,10:31,1,0,21,0,3,12,1,0,0,38,9,21,23,55,1,18,13,17,3,5,34
177,2, ,10:30,3,1,0,0,0,0,0,0,0,38,9,21,23,55,1,18,13,17,3,5,34
178,2,0,10:30,4,0,37,19,3,0,0,0,0,10,37,24,2,6,1,19,29,25,4,33,34
179,2,0,10:19,2,0,37,0,3,10,1,10,6,10,37,24,2,6,1,19,29,25,4,33,34
180,2,0,10:19,4,1,33,22,1,0,0,0,0,33,18,22,6,8,1,22,7,12,6,28,34
181,2,0,9:44,8,0,18,0,3,0,0,0,0,33,18,22,6,8,1,22,7,12,6,28,34
182,2,0,9:18,1,0,36,0,3,23,1,0,0,17,36,14,2,23,1,18,13,17,5,6,34
183,2,0,9:17,2,0,17,0,3,7,1,36,23,17,36,14,2,23,1,18,13,17,5,6,34
184,2,0,9:17,4,0,17,24,1,0,0,0,0,17,36,14,2,6,1,24,25,20,3,5,34
185,2, ,9:07,3,0,0,0,0,0,0,0,0,17,36,14,2,6,1,24,25,20,3,5,34
186,2,0,9:07,4,1,38,18,2,0,0,0,0,38,9,21,2,6,1,18,13,17,3,5,34
187,2, ,9:00,3,1,0,0,0,0,0,0,0,38,9,21,2,6,1,18,13,17,3,5,34
188,2,0,9:00,4,1,38,20,2,0,0,0,0,38,9,21,2,6,1,24,25,20,3,5,34
189,2,0,8:55,1,0,21,0,3,9,1,0,0,38,9,21,2,6,1,24,25,20,3,5,34
190,2,0,8:53,1,0,9,0,3,8,6,0,0,38,9,21,2,6,1,24,25,20,3,5,34
191,2,0,8:52,8,0,2,0,3,0,0,0,0,38,9,21,2,6,1,24,25,20,3,5,34
192,2,0,8:43,1,0,6,0,3,58,2,0,0,38,9,21,2,6,1,24,25,20,3,5,34
193,2,0,8:06,8,0,22,0,1,0,0,0,0,33,18,22,8,23,1,22,7,12,3,28,34
194,2, ,8:05,3,2,0,0,0,0,0,0,0,33,18,22,8,23,1,22,7,12,3,28,34
195,2,0,8:05,4,1,33,22,1,0,0,0,0,33,18,22,8,23,1,22,7,12,6,28,34
196,2,0,7:56,7,1,12,0,3,47,1,0,0,33,18,22,8,23,1,22,7,12,6,28,34
197,2,0,7:28,8,0,37,0,3,0,0,0,0,33,37,22,6,8,1,22,7,12,6,28,34
198,2,0,7:09,9,0,37,0,2,0,0,0,0,10,37,24,6,8,1,19,12,27,4,33,34
199,2,0,6:54,8,0,24,0,3,0,0,0,0,10,36,24,2,55,1,19,29,27,4,33,34
200,2,0,6:51,1,0,24,0,3,29,3,0,0,10,36,24,2,55,1,19,29,27,4,33,34
201,2,0,6:39,5,1,27,2,3,0,0,0,0,10,36,24,2,55,1,19,29,27,4,33,34
202,2,0,6:31,13,1,4,24,2,0,0,0,0,10,36,24,2,55,1,19,29,27,4,33,34
203,2,0,6:05,7,1,18,0,3,23,6,0,0,10,36,24,6,55,1,18,13,17,4,33,34
204,2,0,5:53,13,1,18,6,2,0,0,0,0,17,37,14,6,23,1,18,13,17,3,5,34
205,2,0,5:52,2,1,13,0,3,14,1,17,3,17,37,14,6,23,1,18,13,17,3,5,34
206,2,0,5:52,4,0,17,24,1,0,0,0,0,17,37,14,6,23,1,24,25,20,3,5,34
207,2,0,5:28,5,1,5,14,2,0,0,0,0,17,37,14,6,23,1,24,25,20,3,5,34
208,2,0,5:27,7,0,6,0,3,62,2,0,0,17,37,14,6,23,1,24,25,20,3,5,34
209,2,0,5:15,5,0,37,3,3,0,0,0,0,17,37,14,6,23,1,24,25,20,3,5,34
210,2,0,4:50,5,0,2,7,2,0,0,0,0,38,9,21,2,23,1,22,7,12,6,28,34
211,2,0,4:41,8,1,22,0,1,0,0,0,0,38,9,21,2,23,1,22,7,12,6,28,34
212,2,0,4:35,7,1,12,0,3,38,3,0,0,38,9,21,2,23,1,22,7,12,6,28,34
213,2, ,4:33,3,0,0,0,0,0,0,0,0,38,9,21,2,23,1,22,7,12,6,28,34
214,2,0,4:33,1,1,28,0,3,63,1,0,0,38,9,21,2,23,1,22,7,12,6,28,34
215,2,0,4:33,4,0,17,24,2,0,0,0,0,17,36,14,6,8,1,24,25,20,4,33,34
216,2,0,4:22,5,1,4,36,2,0,0,0,0,17,36,14,6,8,1,24,25,20,4,33,34
217,2,0,4:18,7,0,17,0,3,33,1,0,0,17,36,14,6,8,1,24,25,20,4,33,34
218,2,0,4:07,1,0,14,0,3,32,5,0,0,17,36,14,6,8,1,24,25,20,4,33,34
219,2,0,4:05,1,0,14,0,3,10,1,0,0,17,36,14,6,8,1,24,25,20,4,33,34
220,2,0,4:04,6,1,24,36,2,0,0,0,0,17,36,14,6,8,1,24,25,20,4,33,34
221,2,-1,4:04,4,1,22,19,2,0,0,0,0,33,18,22,2,23,1,19,17,6,28,34,0
222,2, ,3:45,3,2,0,0,0,0,0,0,0,33,18,22,2,23,1,19,17,6,28,34,0
223,2,-1,3:45,4,1,33,19,1,0,0,0,0,33,18,22,2,23,1,19,17,6,28,34,0
224,2,1,3:32,1,0,22,0,3,5,6,0,0,33,18,22,2,23,1,19,17,6,28,34,0
225,2,1,2:56,1,0,22,0,3,30,1,0,0,38,9,22,2,23,1,18,20,3,5,34,0
226,2,1,2:17,1,0,38,0,3,64,2,0,0,17,38,9,21,6,1,19,25,3,4,34,0
227,2,-1,2:04,8,1,25,0,2,0,0,0,0,17,38,9,21,6,1,19,25,3,4,34,0
228,2,0,1:55,9,0,1,0,2,0,0,0,0,10,37,24,6,8,1,22,24,12,6,28,34
229,2,0,1:50,13,1,22,24,2,0,0,0,0,10,37,24,6,8,1,22,24,12,6,28,34
230,2,0,1:46,8,1,22,0,3,0,0,0,0,10,37,24,6,8,1,22,24,12,6,28,34
231,2,0,1:41,1,1,12,0,3,14,3,0,0,10,37,24,6,8,1,22,24,12,6,28,34
232,2, ,1:41,3,1,0,0,0,0,0,0,0,10,37,24,6,8,1,22,24,12,6,28,34
233,2,0,1:41,4,0,10,12,2,0,0,0,0,10,37,14,2,8,1,22,7,12,3,5,34
234,2,0,1:34,7,1,7,0,3,43,1,0,0,10,37,14,2,8,1,22,7,12,3,5,34
235,2,0,1:25,5,0,14,3,2,0,0,0,0,10,37,14,2,8,1,22,7,12,3,5,34
236,2,0,1:07,1,1,5,0,3,56,1,0,0,10,37,14,2,8,1,22,7,12,3,5,34
237,2, ,0:32,3,6,0,0,0,0,0,0,0,33,18,22,8,23,1,18,13,17,6,28,34
238,2,0,0:32,4,0,33,25,2,0,0,0,0,33,18,22,8,23,1,24,25,20,3,5,34
239,2,0,0:15,7,1,20,0,3,45,1,0,0,33,18,22,23,55,1,24,25,20,3,5,34
240,2,0,0:06,8,0,22,0,2,0,0,0,0,33,18,22,23,55,1,24,25,20,3,5,34
241,2, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,23,55,1,24,25,17,3,5,34
242,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,6,8,1,24,25,20,6,28,34
243,3,0,20:00,4,0,17,24,1,0,0,0,0,17,36,14,6,8,1,24,25,20,6,28,34
244,3,0,18:53,9,0,23,0,2,0,0,0,0,33,18,22,8,23,1,22,7,12,3,5,34
245,3,0,18:51,1,1,22,0,3,42,1,0,0,33,18,22,8,23,1,22,7,12,3,5,34
246,3,0,18:01,5,1,33,21,2,0,0,0,0,38,9,21,2,55,1,18,13,17,4,33,34
247,3,0,17:50,6,0,9,34,3,0,0,0,0,38,9,21,2,55,1,18,13,17,4,33,34
248,3,1,17:50,4,1,10,12,3,0,0,0,0,10,37,6,8,1,0,22,7,12,3,33,34
249,3,1,17:24,9,1,3,0,3,0,0,0,0,10,37,6,8,1,0,22,7,12,3,33,34
250,3,1,17:04,8,1,12,0,3,0,0,0,0,17,14,8,23,1,0,22,7,12,3,33,34
251,3,1,16:56,7,1,22,0,3,45,2,0,0,17,14,8,23,1,0,22,7,12,3,33,34
252,3,1,16:17,1,1,18,0,3,13,6,0,0,10,36,2,6,1,0,18,13,17,5,6,34
253,3,0,15:10,7,1,20,0,3,14,1,0,0,38,9,21,6,55,1,24,13,20,3,28,34
254,3, ,15:10,3,4,0,0,0,0,0,0,0,38,9,21,6,55,1,24,13,20,3,28,34
255,3,0,15:10,4,0,38,24,1,0,0,0,0,38,9,21,2,6,1,24,25,20,4,33,34
256,3, ,15:05,3,2,0,0,0,0,0,0,0,38,9,21,2,6,1,24,25,20,4,33,34
257,3,0,15:05,4,0,9,24,1,0,0,0,0,38,9,21,2,6,1,24,25,20,4,33,34
258,3, ,14:31,3,6,0,0,0,0,0,0,0,38,9,21,2,6,1,24,25,20,4,33,34
259,3,0,14:31,4,0,38,22,2,0,0,0,0,38,9,21,2,6,1,22,7,12,3,5,34
260,3,0,14:25,5,0,9,5,2,0,0,0,0,38,9,21,2,6,1,22,7,12,3,5,34
261,3,0,14:21,13,1,22,2,2,0,0,0,0,38,9,21,2,6,1,22,7,12,3,5,34
