# 2008/10/11 
# CHI , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,1,17:29,1,0,10,0,3,15,1,0,0,19,10,24,88,51,39,39,8,3,55,60,0
17,1, ,17:29,3,3,0,0,0,0,0,0,0,19,10,24,88,51,39,21,28,26,52,60,0
18,1,-1,17:29,4,1,36,21,1,0,0,0,0,36,32,33,16,2,39,21,28,26,52,60,0
19,1, ,16:40,3,2,0,0,0,0,0,0,0,36,32,33,16,2,39,39,14,3,55,60,0
20,1,1,16:40,4,0,10,39,1,0,0,0,0,19,10,88,5,51,39,39,14,3,55,60,0
21,1,0,16:02,7,0,19,0,3,10,1,0,0,19,10,88,5,51,39,39,14,3,23,55,60
22,1,0,15:58,13,0,10,3,2,0,0,0,0,19,10,88,5,51,39,39,14,3,23,55,60
23,1,0,15:34,6,0,7,21,2,0,0,0,0,46,28,37,2,7,39,21,91,28,26,52,60
24,1,1,15:34,4,1,37,19,3,0,0,0,0,28,37,5,6,39,0,19,91,8,28,52,60
25,1,1,15:17,1,1,91,0,3,36,2,0,0,28,37,5,6,39,0,19,91,8,28,52,60
26,1, ,15:14,3,4,0,0,0,0,0,0,0,28,37,5,6,39,0,19,91,8,28,52,60
27,1,-1,15:14,13,1,8,6,2,0,0,0,0,28,37,5,6,39,0,19,91,8,28,52,60
28,1,-1,15:14,4,0,19,28,2,0,0,0,0,19,10,2,5,39,0,19,91,8,28,52,60
29,1,-1,14:39,13,1,91,19,2,0,0,0,0,19,10,2,5,39,0,19,91,8,28,52,60
30,1,1,14:34,1,1,8,0,3,42,3,0,0,19,10,2,5,39,0,19,91,8,28,52,60
31,1,1,14:06,7,1,52,0,3,26,1,0,0,36,32,6,51,39,0,92,17,8,3,52,60
32,1,0,13:16,13,1,4,10,2,0,0,0,0,10,28,33,2,5,39,92,14,17,4,23,60
33,1,0,13:05,8,1,92,0,3,0,0,0,0,10,28,33,2,5,39,92,14,17,4,23,60
34,1,0,12:49,7,0,33,0,3,40,1,0,0,10,33,88,8,51,39,39,10,87,4,23,60
35,1,0,12:39,5,1,39,51,3,0,0,0,0,19,33,88,8,51,39,39,10,87,3,55,60
36,1,0,12:22,8,1,87,0,3,0,0,0,0,19,33,88,8,51,39,39,10,87,3,55,60
37,1, ,12:20,3,0,0,0,0,0,0,0,0,19,33,88,8,51,39,39,10,87,3,55,60
38,1,0,12:20,4,0,19,19,1,0,0,0,0,19,24,32,2,7,39,19,25,8,26,52,60
39,1,0,12:04,1,0,19,0,3,18,1,0,0,19,24,32,2,7,39,19,25,8,26,52,60
40,1, ,11:19,3,1,0,0,0,0,0,0,0,36,11,32,2,7,39,39,10,87,4,23,60
41,1,0,11:19,4,0,36,39,3,0,0,0,0,36,11,16,6,51,39,39,10,87,4,23,60
42,1,0,11:14,13,0,6,39,2,0,0,0,0,36,11,16,6,51,39,39,10,87,4,23,60
43,1, ,10:52,3,6,0,0,0,0,0,0,0,36,11,16,6,51,39,39,10,87,4,23,60
44,1,0,10:52,4,0,46,39,3,0,0,0,0,46,28,37,6,51,39,39,10,87,4,23,60
45,1,0,10:49,1,0,37,0,3,29,1,0,0,46,28,37,6,51,39,39,10,87,4,23,60
46,1,0,10:45,13,0,46,23,2,0,0,0,0,46,28,37,6,51,39,39,10,87,4,23,60
47,1,0,10:38,8,1,10,0,2,0,0,0,0,46,28,37,6,51,39,39,10,87,4,23,60
48,1,0,10:24,5,0,28,3,3,0,0,0,0,46,28,37,6,51,39,21,91,28,3,55,60
49,1,0,9:36,5,1,91,88,2,0,0,0,0,10,33,88,2,7,39,21,91,28,26,52,60
50,1,0,9:36,5,1,26,88,2,0,0,0,0,10,33,88,2,7,39,21,91,28,26,52,60
51,1, ,9:17,3,6,0,0,0,0,0,0,0,10,33,88,2,7,39,92,14,17,26,52,60
52,1,0,9:17,4,0,10,92,2,0,0,0,0,10,33,88,2,7,39,92,14,17,3,55,60
53,1,0,8:32,7,0,16,0,3,35,1,0,0,36,11,16,6,51,39,92,14,17,23,55,60
54,1,0,8:27,7,0,11,0,3,47,2,0,0,36,11,16,6,51,39,92,14,17,23,55,60
55,1,0,8:20,1,0,11,0,3,12,1,0,0,36,11,16,6,51,39,92,14,17,23,55,60
56,1,0,8:19,2,0,11,0,3,20,1,36,16,36,11,16,6,51,39,92,14,17,23,55,60
57,1,0,8:19,4,1,19,19,1,0,0,0,0,19,24,32,2,7,39,19,25,8,26,52,60
58,1,0,8:00,5,0,32,19,3,0,0,0,0,19,24,32,2,7,39,19,25,8,26,52,60
59,1,0,7:24,5,1,4,37,1,0,0,0,0,46,28,37,5,8,39,19,25,8,4,23,60
60,1,0,6:47,13,1,4,37,2,0,0,0,0,46,28,37,5,8,39,39,10,87,4,23,60
61,1,0,6:40,8,1,87,0,1,0,0,0,0,46,28,37,5,8,39,39,10,87,4,23,60
62,1,0,6:34,2,1,10,0,3,12,5,39,87,10,33,88,5,8,39,39,10,87,3,55,60
63,1,0,6:34,4,1,10,91,1,0,0,0,0,10,33,88,6,51,39,21,91,28,26,52,60
64,1,0,5:46,5,1,52,33,3,0,0,0,0,10,33,88,6,51,39,21,91,28,52,55,60
65,1,0,5:22,5,0,36,55,3,0,0,0,0,36,11,16,2,7,39,92,14,17,3,55,60
66,1,0,4:58,9,1,14,0,3,0,0,0,0,36,11,16,2,7,39,92,14,17,3,4,60
67,1,0,4:41,5,0,7,8,2,0,0,0,0,19,24,32,2,7,39,25,92,8,4,23,60
68,1,0,4:30,5,0,2,92,2,0,0,0,0,19,24,32,2,7,39,25,92,8,4,23,60
69,1,0,4:28,8,0,2,0,2,0,0,0,0,19,24,32,2,7,39,25,92,8,4,23,60
70,1,0,4:07,5,1,4,19,2,0,0,0,0,19,24,32,2,5,39,25,92,8,4,23,60
71,1,0,3:48,1,0,24,0,3,30,1,0,0,10,24,32,5,8,39,19,25,8,26,52,60
72,1,0,3:18,1,0,88,0,3,39,1,0,0,10,33,88,5,8,39,39,10,87,26,52,60
73,1, ,3:18,3,0,0,0,0,0,0,0,0,10,33,88,5,8,39,39,10,87,26,52,60
74,1,0,3:18,4,0,10,39,3,0,0,0,0,10,33,88,6,51,39,39,10,87,3,55,60
75,1,0,3:01,9,1,55,0,2,0,0,0,0,10,33,88,6,51,39,39,10,87,3,55,60
76,1,0,2:21,1,1,28,0,3,35,1,0,0,36,11,16,7,51,39,91,28,87,4,23,60
77,1,0,2:06,8,1,21,0,2,0,0,0,0,36,11,16,2,7,39,21,91,28,4,23,60
78,1,0,1:59,5,1,23,16,2,0,0,0,0,36,11,16,2,5,39,21,91,28,4,23,60
79,1,0,1:02,7,0,32,0,3,11,5,0,0,19,24,32,7,51,39,19,25,8,4,52,60
80,1,0,0:52,1,1,8,0,3,23,1,0,0,19,24,32,7,51,39,19,25,8,26,52,60
81,1,0,0:52,6,0,7,8,0,0,0,0,0,19,24,32,7,51,39,19,25,8,26,52,60
82,1,1,0:52,4,1,46,91,3,0,0,0,0,46,37,2,5,39,0,19,91,8,28,52,60
83,1,-1,0:48,13,1,8,37,2,0,0,0,0,46,37,2,5,39,0,19,91,8,28,52,60
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,5,6,39,0,19,8,28,3,52,60
85,2, ,20:00,10,0,0,0,0,0,0,0,0,36,32,2,5,39,0,92,14,17,8,52,60
86,2,1,20:00,4,1,36,92,1,0,0,0,0,36,32,2,5,39,0,92,14,17,8,52,60
87,2,-1,19:50,5,0,32,8,3,0,0,0,0,36,32,2,5,39,0,92,14,17,8,52,60
88,2,1,19:37,7,1,8,0,3,39,2,0,0,36,32,2,5,39,0,92,14,17,8,52,60
89,2,1,19:27,9,1,17,0,1,0,0,0,0,46,37,2,5,39,0,92,14,17,8,52,60
90,2,1,19:02,13,0,46,52,2,0,0,0,0,46,37,2,5,39,0,21,92,17,8,52,60
91,2, ,19:02,3,4,0,0,0,0,0,0,0,46,37,2,5,39,0,21,92,17,8,52,60
92,2,-1,19:02,4,0,19,91,3,0,0,0,0,19,32,6,51,39,0,21,91,28,3,55,60
93,2,0,18:52,7,0,6,0,3,59,1,0,0,19,32,6,7,51,39,21,91,28,3,55,60
94,2,0,18:06,6,0,10,21,2,0,0,0,0,10,24,33,5,8,39,21,91,28,4,23,60
95,2,-1,18:06,4,0,36,19,2,0,0,0,0,36,32,2,7,39,0,19,8,28,3,52,60
96,2,1,17:42,1,1,52,0,3,38,1,0,0,36,32,2,7,39,0,19,8,28,3,52,60
97,2,1,17:20,7,1,28,0,3,22,2,0,0,36,32,2,7,39,0,19,8,28,3,52,60
98,2,1,17:05,8,1,19,0,1,0,0,0,0,46,37,5,6,39,0,19,8,28,52,55,60
99,2,1,17:01,1,1,8,0,3,21,3,0,0,46,37,5,6,39,0,19,8,28,52,55,60
100,2,1,16:59,1,1,28,0,3,18,6,0,0,46,37,5,6,39,0,19,8,28,52,55,60
101,2, ,16:59,3,1,0,0,0,0,0,0,0,46,37,5,6,39,0,19,8,28,52,55,60
102,2,1,16:59,4,1,36,91,3,0,0,0,0,19,36,2,5,39,0,91,92,14,17,52,60
103,2,-1,16:52,13,1,52,5,2,0,0,0,0,19,36,2,5,39,0,91,92,14,17,52,60
104,2,1,16:29,1,1,17,0,3,30,3,0,0,19,32,2,5,39,0,91,92,14,17,52,60
105,2,1,16:09,7,1,25,0,3,45,2,0,0,19,37,2,5,39,0,25,91,92,8,52,60
106,2,0,16:04,7,1,8,0,3,32,1,0,0,19,10,37,2,5,39,25,91,92,8,52,60
107,2,0,15:38,5,1,21,10,3,0,0,0,0,10,33,88,2,5,39,21,25,8,3,55,60
108,2,0,15:34,8,0,5,0,2,0,0,0,0,10,33,88,2,5,39,21,25,8,3,55,60
109,2,0,15:22,1,1,25,0,3,24,1,0,0,10,33,88,2,5,39,21,25,8,3,55,60
110,2,0,15:11,7,1,8,0,3,10,1,0,0,10,33,88,2,5,39,21,25,8,3,55,60
111,2,0,15:06,7,1,55,0,3,41,1,0,0,10,33,88,2,5,39,21,25,8,3,55,60
112,2,0,14:53,2,1,8,0,3,49,1,3,0,10,33,88,5,51,39,21,10,8,26,52,60
113,2,0,14:53,4,1,36,39,1,0,0,0,0,36,11,16,7,51,39,39,10,87,26,52,60
114,2,0,14:36,5,0,36,39,3,0,0,0,0,36,11,16,7,51,39,39,10,87,26,52,60
115,2,0,14:10,1,0,16,0,3,22,1,0,0,19,11,16,7,51,39,39,10,87,26,52,60
116,2,0,14:05,7,0,16,0,3,15,1,0,0,19,11,16,7,51,39,39,10,87,26,52,60
117,2,0,13:59,1,1,52,0,3,47,2,0,0,19,11,16,7,51,39,91,10,87,26,52,60
118,2,0,13:45,6,0,24,0,1,0,0,0,0,19,24,16,7,51,39,91,10,87,23,26,60
119,2,1,13:45,4,1,37,91,3,0,0,0,0,46,37,2,6,39,0,19,91,8,28,52,60
120,2,-1,13:39,13,1,28,6,2,0,0,0,0,46,37,2,6,39,0,19,91,8,28,52,60
121,2,-1,12:52,13,1,52,36,2,0,0,0,0,36,32,5,6,39,0,19,91,8,28,52,60
122,2,1,12:42,9,1,28,0,3,0,0,0,0,36,32,5,6,39,0,19,91,8,28,52,60
123,2,1,12:26,1,1,28,0,3,18,1,0,0,19,10,5,6,39,0,91,92,8,28,52,60
124,2,1,12:08,9,1,14,0,3,0,0,0,0,19,10,2,7,39,0,92,14,17,3,55,60
125,2,1,12:05,8,1,92,0,3,0,0,0,0,19,10,2,7,39,0,92,14,17,3,55,60
126,2,1,11:59,1,1,3,0,3,50,1,0,0,19,10,2,7,39,0,92,14,17,3,55,60
127,2,0,11:41,8,1,3,0,1,0,0,0,0,36,24,88,2,7,39,92,14,17,3,55,60
128,2,0,11:13,1,0,24,0,3,21,6,0,0,19,24,88,5,6,39,92,14,17,3,55,60
129,2,0,11:02,13,0,51,23,2,0,0,0,0,19,32,88,6,51,39,21,25,8,4,23,60
130,2,0,10:53,13,0,6,23,2,0,0,0,0,19,32,88,6,51,39,21,25,8,4,23,60
131,2,0,10:33,5,0,51,21,2,0,0,0,0,19,32,16,6,51,39,21,25,8,4,23,60
132,2,0,10:26,13,1,21,19,2,0,0,0,0,19,32,16,6,51,39,21,25,8,4,23,60
133,2,0,10:23,5,1,21,51,3,0,0,0,0,19,32,16,6,51,39,21,25,8,4,23,60
134,2,0,10:11,7,1,25,0,3,8,4,0,0,19,32,16,6,51,39,21,25,8,4,23,60
135,2,0,10:06,8,1,25,0,3,0,0,0,0,19,32,16,6,51,39,25,39,87,4,23,60
136,2,0,9:34,13,0,10,26,2,0,0,0,0,10,24,16,5,8,39,39,10,87,26,52,60
137,2,0,8:57,1,0,36,0,3,12,1,0,0,36,24,88,2,7,39,92,10,87,26,52,60
138,2,0,8:45,8,0,24,0,3,0,0,0,0,36,24,88,2,7,39,92,10,87,26,52,60
139,2,0,8:24,7,0,37,0,3,14,1,0,0,36,24,37,2,7,39,92,14,17,3,55,60
140,2,0,8:04,9,1,17,0,3,0,0,0,0,19,11,37,2,51,39,92,14,17,3,55,60
141,2,0,7:57,1,0,37,0,3,47,6,0,0,19,11,37,2,51,39,92,14,17,3,55,60
142,2, ,7:57,3,0,0,0,0,0,0,0,0,19,11,37,2,51,39,92,14,17,3,55,60
143,2,0,7:57,4,1,19,91,2,0,0,0,0,19,10,88,6,51,39,21,91,28,26,52,60
144,2,0,7:46,1,1,91,0,3,15,1,0,0,19,10,88,6,51,39,21,91,28,26,52,60
145,2,0,7:26,13,1,91,51,2,0,0,0,0,19,10,88,6,51,39,21,91,28,26,52,60
146,2,0,6:51,1,1,25,0,3,30,6,0,0,36,24,32,2,7,39,19,25,8,4,52,60
147,2,0,6:08,1,1,8,0,3,57,1,0,0,11,37,16,2,8,39,19,10,8,4,23,60
148,2,0,5:47,5,0,11,23,3,0,0,0,0,11,37,16,2,8,39,39,10,87,4,23,60
149,2,0,5:42,5,1,87,8,3,0,0,0,0,11,37,16,2,8,39,39,10,87,4,23,60
150,2,0,5:41,8,1,87,0,3,0,0,0,0,11,37,16,2,8,39,39,10,87,4,23,60
151,2,0,5:29,6,1,39,11,1,0,0,0,0,11,37,16,2,8,39,39,10,87,23,55,60
152,2,-1,5:29,4,1,10,91,2,0,0,0,0,19,10,24,88,51,39,21,91,3,55,60,0
153,2,1,5:02,7,0,88,0,3,33,1,0,0,19,10,24,88,51,39,21,8,3,55,60,0
154,2,-1,4:50,9,1,21,0,2,0,0,0,0,19,10,24,88,51,39,21,8,3,55,60,0
155,2,1,4:47,1,0,24,0,3,56,3,0,0,19,10,24,88,51,39,21,8,3,55,60,0
156,2,-1,4:23,5,1,8,88,2,0,0,0,0,19,10,24,88,51,39,21,8,3,55,60,0
157,2,-1,3:34,13,0,16,26,2,0,0,0,0,36,32,16,2,51,39,91,28,26,52,60,0
158,2,1,3:32,7,0,32,0,3,33,2,0,0,36,32,16,2,51,39,91,28,26,52,60,0
159,2,-1,3:30,5,1,28,2,2,0,0,0,0,36,32,16,2,51,39,91,28,26,52,60,0
160,2,0,3:19,6,1,26,37,2,0,0,0,0,36,32,37,2,7,39,39,92,17,26,52,60
161,2,1,3:19,6,0,37,26,3,0,0,0,0,36,32,37,2,7,39,39,92,17,52,60,0
162,2,0,3:19,6,1,39,36,1,0,0,0,0,36,32,2,7,39,0,39,92,17,52,60,0
163,2,-1,3:19,4,1,19,91,1,0,0,0,0,19,10,24,88,51,39,21,91,3,55,60,0
164,2,1,2:52,7,0,19,0,3,50,3,0,0,19,10,24,88,51,39,21,8,3,55,60,0
165,2,1,2:21,7,0,32,0,3,45,2,0,0,36,10,24,32,51,39,10,8,3,4,60,0
166,2,-1,1:38,8,1,91,0,2,0,0,0,0,36,24,32,16,51,39,21,91,4,52,60,0
167,2,1,1:23,5,0,2,55,3,0,0,0,0,46,11,28,2,7,39,92,14,52,55,60,0
168,2,0,0:32,6,1,52,11,2,0,0,0,0,46,11,28,2,6,39,92,14,17,52,55,60
169,2,-1,0:32,4,1,19,91,2,0,0,0,0,19,10,24,88,51,39,39,91,3,26,60,0
170,2,1,0:13,5,0,51,26,3,0,0,0,0,19,10,24,88,51,39,39,91,3,26,60,0
171,2,1,0:01,1,0,19,0,3,13,5,0,0,19,10,24,88,51,39,39,91,3,26,60,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,24,88,51,39,39,91,3,26,60,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,24,88,51,39,39,8,3,55,60,0
174,3,-1,20:00,4,1,19,39,1,0,0,0,0,19,10,24,88,51,39,39,8,3,55,60,0
175,3, ,19:41,3,10,0,0,0,0,0,0,0,19,10,24,88,51,39,39,8,3,55,60,0
176,3,1,19:41,4,0,19,39,1,0,0,0,0,19,10,24,88,51,39,39,8,3,26,60,0
177,3,1,19:21,9,0,24,0,3,0,0,0,0,19,10,24,88,51,39,39,8,3,26,60,0
178,3,1,19:02,7,0,24,0,3,13,5,0,0,19,10,24,88,51,39,21,8,3,26,60,0
179,3,-1,18:50,5,1,26,88,2,0,0,0,0,19,10,24,88,51,39,21,8,3,26,60,0
180,3,0,18:32,5,0,51,8,2,0,0,0,0,19,10,24,88,51,39,21,8,23,52,55,60
181,3,0,18:26,1,1,55,0,3,33,3,0,0,10,24,88,2,51,39,21,8,23,52,55,60
182,3, ,18:26,3,1,0,0,0,0,0,0,0,10,24,88,2,51,39,21,8,23,52,55,60
183,3,0,18:26,4,1,36,91,3,0,0,0,0,36,32,16,2,7,39,91,14,28,4,23,60
184,3,0,18:19,7,1,28,0,3,59,1,0,0,36,32,16,2,7,39,91,14,28,4,23,60
185,3, ,18:03,3,11,0,0,0,0,0,0,0,36,32,16,2,7,39,91,14,28,4,23,60
186,3,0,18:03,4,0,19,91,1,0,0,0,0,19,10,88,2,7,39,91,14,28,4,23,60
187,3,0,17:44,13,0,19,4,2,0,0,0,0,19,10,88,2,7,39,91,14,28,4,23,60
188,3,0,17:39,5,1,14,19,2,0,0,0,0,19,10,88,2,7,39,91,14,28,4,23,60
189,3,0,17:14,5,0,7,21,2,0,0,0,0,36,32,88,2,7,39,21,92,17,26,52,60
190,3,0,16:57,8,1,92,0,2,0,0,0,0,36,24,32,2,5,39,21,92,17,26,52,60
191,3,0,16:46,9,1,17,0,3,0,0,0,0,36,24,32,2,5,39,21,92,17,52,55,60
192,3,0,16:44,9,0,5,0,2,0,0,0,0,36,24,32,2,5,39,21,92,17,52,55,60
193,3, ,16:41,3,1,0,0,0,0,0,0,0,36,24,32,2,5,39,21,92,17,52,55,60
194,3,0,16:41,1,1,92,0,3,12,6,0,0,36,24,32,2,5,39,21,92,17,52,55,60
195,3,0,16:41,4,0,46,19,2,0,0,0,0,46,33,37,5,8,39,19,25,8,3,55,60
196,3, ,16:34,3,2,0,0,0,0,0,0,0,46,33,37,5,8,39,19,25,8,3,55,60
197,3,0,16:34,4,0,37,19,1,0,0,0,0,33,37,16,2,7,39,19,25,8,3,55,60
198,3,0,16:07,1,0,37,0,3,34,1,0,0,33,37,16,2,7,39,19,25,8,3,55,60
199,3,0,15:53,1,1,52,0,3,56,2,0,0,33,37,16,2,7,39,19,25,8,26,52,60
200,3,0,15:30,9,0,6,0,2,0,0,0,0,19,10,88,6,51,39,39,10,87,26,52,60
201,3,0,15:26,13,1,39,10,2,0,0,0,0,19,10,88,6,51,39,39,10,87,26,52,60
202,3,0,15:08,1,1,87,0,3,29,3,0,0,19,10,88,6,51,39,39,10,87,26,52,60
203,3,0,14:49,5,0,51,21,2,0,0,0,0,19,10,88,5,51,39,21,91,28,4,23,60
204,3,0,14:23,9,0,8,0,2,0,0,0,0,36,24,32,5,8,39,91,14,28,4,23,60
205,3,0,13:44,9,0,32,0,2,0,0,0,0,36,24,32,7,8,39,92,14,17,3,55,60
206,3,0,13:32,1,1,14,0,3,25,3,0,0,36,24,32,7,8,39,92,14,17,3,55,60
207,3,0,13:22,5,0,7,92,2,0,0,0,0,36,24,32,7,8,39,92,14,17,3,55,60
208,3,0,12:57,1,1,52,0,3,19,1,0,0,11,33,37,2,51,39,92,17,8,26,52,60
209,3,0,12:56,5,0,2,52,2,0,0,0,0,11,33,37,2,51,39,92,17,8,26,52,60
210,3,0,12:30,8,1,8,0,3,0,0,0,0,11,33,37,2,51,39,19,25,8,3,26,60
211,3,0,12:25,1,1,19,0,3,18,1,0,0,11,33,37,2,51,39,19,25,8,3,26,60
212,3, ,12:10,3,6,0,0,0,0,0,0,0,19,11,33,2,51,39,19,25,8,3,26,60
213,3,0,12:10,4,0,19,19,3,0,0,0,0,19,10,88,5,51,39,19,25,8,3,26,60
214,3,0,11:56,7,0,5,0,3,59,1,0,0,19,10,88,5,51,39,19,25,8,3,26,60
215,3, ,11:56,3,0,0,0,0,0,0,0,0,19,10,88,5,51,39,19,25,8,3,26,60
216,3,0,11:56,4,1,19,91,2,0,0,0,0,19,10,88,5,51,39,21,91,28,3,55,60
217,3,0,11:30,1,0,88,0,3,21,1,0,0,19,10,88,5,51,39,21,91,28,3,55,60
218,3,0,11:25,9,1,91,0,1,0,0,0,0,19,10,88,5,51,39,21,91,28,3,55,60
219,3, ,11:14,3,0,0,0,0,0,0,0,0,19,10,88,5,51,39,21,91,28,4,23,60
220,3,0,11:14,4,1,19,39,3,0,0,0,0,19,10,88,5,51,39,39,10,87,4,23,60
221,3,0,10:58,1,1,23,0,3,58,2,0,0,19,10,88,5,51,39,39,10,87,4,23,60
222,3,0,10:48,1,1,39,0,3,17,6,0,0,19,10,88,5,51,39,39,10,87,4,23,60
223,3,0,9:58,1,1,25,0,3,24,1,0,0,36,24,32,2,7,39,19,25,8,26,52,60
224,3,0,9:47,8,0,7,0,2,0,0,0,0,36,24,32,2,7,39,19,25,8,26,52,60
225,3, ,9:19,3,0,0,0,0,0,0,0,0,33,37,16,2,7,39,25,92,17,8,26,52
226,3,0,9:19,4,1,19,92,1,0,0,0,0,19,10,88,5,51,39,92,14,17,26,52,60
227,3, ,8:59,3,1,0,0,0,0,0,0,0,19,10,88,5,51,39,92,14,17,26,52,60
228,3,0,8:59,4,0,37,91,3,0,0,0,0,33,37,16,2,7,39,21,91,28,4,23,60
229,3, ,8:56,3,1,0,0,0,0,0,0,0,33,37,16,2,7,39,21,91,28,4,23,60
230,3,0,8:56,1,0,2,0,3,49,2,0,0,33,37,16,2,7,39,21,91,28,4,23,60
231,3,0,8:56,4,1,37,91,2,0,0,0,0,33,37,16,2,7,39,21,91,28,4,23,60
232,3,0,8:37,1,1,23,0,3,59,2,0,0,33,37,16,2,7,39,21,91,28,4,23,60
233,3,0,8:12,5,0,5,21,2,0,0,0,0,36,24,32,2,5,39,21,92,17,3,55,60
234,3,0,7:35,13,0,5,14,2,0,0,0,0,36,24,32,5,51,39,92,14,17,3,55,60
235,3, ,7:34,3,4,0,0,0,0,0,0,0,36,24,32,5,51,39,92,14,17,3,55,60
236,3,0,7:34,4,0,19,19,3,0,0,0,0,19,10,88,5,51,39,19,25,8,26,52,60
237,3,0,7:29,13,0,5,8,2,0,0,0,0,19,10,88,5,51,39,19,25,8,26,52,60
238,3,0,6:50,7,1,8,0,3,30,3,0,0,19,10,88,2,7,39,19,25,8,4,23,60
239,3,0,6:42,13,1,4,19,2,0,0,0,0,19,10,88,2,7,39,19,25,8,4,23,60
240,3,0,6:28,5,1,23,33,2,0,0,0,0,19,11,33,2,7,39,39,10,8,4,23,60
241,3,0,6:26,5,1,39,11,2,0,0,0,0,19,11,33,2,7,39,39,10,8,4,23,60
242,3, ,6:15,3,2,0,0,0,0,0,0,0,11,33,37,2,5,39,39,10,14,3,55,60
243,3,0,6:15,4,1,37,39,1,0,0,0,0,11,33,37,5,51,39,39,10,14,3,55,60
244,3, ,5:55,3,6,0,0,0,0,0,0,0,11,33,37,5,51,39,39,10,14,3,55,60
245,3,0,5:55,4,0,36,39,3,0,0,0,0,36,24,32,5,51,39,39,10,14,3,55,60
246,3,0,5:49,1,0,24,0,3,27,1,0,0,36,24,32,5,51,39,39,10,14,3,55,60
247,3,0,5:45,9,1,10,0,1,0,0,0,0,36,24,32,5,51,39,39,10,14,3,55,60
248,3,0,5:06,5,0,19,21,2,0,0,0,0,19,10,88,2,7,39,21,91,28,26,52,60
249,3,0,5:02,1,1,26,0,3,59,1,0,0,19,10,88,2,7,39,21,91,28,26,52,60
250,3, ,5:02,3,0,0,0,0,0,0,0,0,19,10,88,2,7,39,21,91,28,26,52,60
251,3,0,5:02,4,0,19,91,2,0,0,0,0,19,10,88,5,51,39,21,91,28,52,55,60
252,3,0,4:28,1,1,28,0,3,13,1,0,0,19,10,88,5,51,39,21,91,28,52,55,60
253,3,0,4:27,2,1,21,0,3,11,6,28,0,19,10,88,5,51,39,21,91,28,52,55,60
254,3,0,4:27,4,0,36,19,1,0,0,0,0,36,24,32,2,7,39,19,25,8,3,55,60
255,3,0,3:54,5,0,7,8,2,0,0,0,0,36,24,32,2,7,39,19,25,8,26,52,60
256,3,0,3:47,13,1,26,2,2,0,0,0,0,36,24,32,2,7,39,19,25,8,26,52,60
257,3,0,3:41,13,1,52,2,2,0,0,0,0,36,24,32,2,7,39,19,25,8,26,52,60
258,3,0,3:18,1,1,14,0,3,35,2,0,0,19,10,88,6,51,39,39,10,14,3,55,60
259,3,0,3:08,9,0,88,0,3,0,0,0,0,19,10,88,6,51,39,39,10,14,3,55,60
260,3,0,2:36,13,1,55,19,2,0,0,0,0,19,10,88,6,51,39,39,10,14,3,55,60
261,3, ,1:58,3,2,0,0,0,0,0,0,0,33,37,16,2,7,39,19,21,28,26,52,60
