# 2011/02/03 
# CAR , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,16:06,3,1,0,0,0,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
32,1,-1,16:06,4,0,16,84,2,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
33,1,1,15:13,1,1,3,0,3,54,1,0,0,16,39,6,77,30,0,84,16,41,3,15,34
34,1, ,15:10,3,1,0,0,0,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
35,1,1,15:10,1,1,84,0,3,14,3,0,0,16,39,6,77,30,0,84,16,41,3,15,34
36,1,1,15:10,4,1,12,32,3,0,0,0,0,12,26,4,25,30,0,42,81,32,22,36,34
37,1,1,14:56,7,1,32,0,3,23,0,0,0,12,26,4,25,30,0,42,81,32,22,36,34
38,1,1,14:33,7,1,22,0,3,51,2,0,0,12,26,4,25,30,0,42,81,32,22,36,34
39,1, ,14:11,3,10,0,0,0,0,0,0,0,16,39,6,44,77,30,47,9,46,2,36,34
40,1,0,14:11,4,0,15,47,1,0,0,0,0,53,15,59,6,77,30,47,9,46,3,8,34
41,1,0,13:58,5,0,15,8,3,0,0,0,0,53,15,59,6,77,30,47,9,46,3,8,34
42,1,0,13:31,7,1,8,0,3,51,1,0,0,12,53,59,6,77,30,37,9,46,8,15,34
43,1, ,13:00,3,6,0,0,0,0,0,0,0,12,14,26,25,77,30,37,11,38,2,15,34
44,1,0,13:00,4,1,12,37,3,0,0,0,0,12,14,26,25,77,30,37,11,38,3,22,34
45,1,0,12:56,1,1,22,0,3,53,2,0,0,12,14,26,25,77,30,37,11,38,3,22,34
46,1,0,12:28,9,0,25,0,2,0,0,0,0,16,19,39,7,25,30,84,16,38,8,22,34
47,1,0,12:19,5,0,39,22,2,0,0,0,0,16,19,39,7,25,30,84,16,41,8,22,34
48,1,0,12:06,13,1,8,7,2,0,0,0,0,16,19,39,7,25,30,84,16,41,8,36,34
49,1,0,12:00,8,1,41,0,3,0,0,0,0,16,19,39,7,25,30,84,16,41,8,36,34
50,1,0,11:56,7,1,41,0,3,22,0,0,0,16,19,39,7,25,30,84,16,41,8,36,34
51,1,0,11:51,5,0,16,41,2,0,0,0,0,16,19,39,7,25,30,84,16,41,8,36,34
52,1,0,11:24,1,0,77,0,3,31,1,0,0,53,15,59,6,77,30,42,81,46,2,15,34
53,1,0,11:15,1,1,81,0,3,22,1,0,0,53,15,59,6,77,30,42,81,46,2,15,34
54,1,0,10:53,9,1,47,0,3,0,0,0,0,29,20,11,4,25,30,47,32,46,8,15,34
55,1,0,10:45,1,1,46,0,3,59,1,0,0,29,20,11,4,25,30,47,32,46,8,36,34
56,1,0,9:53,8,1,37,0,3,0,0,0,0,12,14,26,7,44,30,37,32,38,3,22,34
57,1,0,9:51,7,1,3,0,3,54,1,0,0,12,14,26,7,44,30,37,32,38,3,22,34
58,1,0,9:32,1,0,77,0,3,61,2,0,0,12,14,26,44,77,30,37,11,38,3,22,34
59,1,0,9:24,1,1,11,0,3,44,1,0,0,12,19,26,44,77,30,37,11,38,3,22,34
60,1, ,9:22,3,0,0,0,0,0,0,0,0,12,19,26,44,77,30,37,11,38,3,22,34
61,1,0,9:22,4,0,16,84,2,0,0,0,0,16,19,39,7,44,30,84,16,41,2,15,34
62,1,0,9:11,13,1,2,19,2,0,0,0,0,16,19,39,7,44,30,84,16,41,2,15,34
63,1,0,8:56,5,1,2,19,2,0,0,0,0,16,19,39,6,77,30,84,16,41,2,15,34
64,1,0,8:45,9,0,6,0,2,0,0,0,0,16,39,11,6,77,30,81,84,16,8,36,34
65,1,0,8:43,1,1,84,0,3,41,1,0,0,16,39,11,6,77,30,81,84,16,8,36,34
66,1,0,8:25,9,1,8,0,2,0,0,0,0,12,11,26,6,77,30,42,81,46,8,36,34
67,1,0,8:25,7,0,11,0,3,36,3,0,0,12,11,26,6,77,30,42,81,46,8,36,34
68,1,0,8:16,5,1,36,11,2,0,0,0,0,12,11,26,6,77,30,42,81,46,8,36,34
69,1,0,8:11,7,1,42,0,3,45,1,0,0,12,11,26,6,77,30,42,81,46,3,36,34
70,1,0,7:57,1,0,11,0,3,24,1,0,0,12,59,11,7,44,30,42,81,46,3,36,34
71,1,0,7:46,1,0,7,0,3,51,2,0,0,12,53,59,7,44,30,42,81,46,3,36,34
72,1, ,7:45,3,0,0,0,0,0,0,0,0,12,53,59,7,44,30,42,81,46,3,36,34
73,1,0,7:45,4,0,15,47,3,0,0,0,0,53,15,59,7,25,30,47,9,32,2,15,34
74,1, ,7:13,3,1,0,0,0,0,0,0,0,53,15,59,7,25,30,47,9,32,2,15,34
75,1,0,7:13,4,1,16,37,3,0,0,0,0,16,19,39,6,77,30,37,11,38,3,22,34
76,1,0,7:12,6,1,38,6,3,0,0,0,0,16,19,39,6,77,30,37,11,38,3,22,34
77,1,0,7:12,6,0,6,38,2,0,0,0,0,16,19,39,6,77,30,37,11,3,22,34,0
78,1,0,7:12,4,0,16,37,2,0,0,0,0,16,19,39,44,77,30,37,81,11,3,22,34
79,1,0,6:45,9,0,39,0,2,0,0,0,0,16,19,39,44,77,30,37,81,11,3,22,34
80,1,0,6:09,5,0,12,16,2,0,0,0,0,12,11,26,4,25,30,84,16,41,2,15,34
81,1,0,5:57,1,1,84,0,3,30,1,0,0,12,11,26,4,25,30,84,16,41,2,15,34
82,1, ,5:56,3,0,0,0,0,0,0,0,0,12,11,26,4,25,30,42,81,46,8,36,34
83,1,0,5:56,4,1,15,42,3,0,0,0,0,53,15,59,7,44,30,42,81,46,8,36,34
84,1,0,5:51,13,1,8,53,2,0,0,0,0,53,15,59,7,44,30,42,81,46,8,36,34
85,1,0,5:45,13,0,15,8,2,0,0,0,0,53,15,59,7,44,30,42,81,46,8,36,34
86,1,0,5:39,13,0,53,8,2,0,0,0,0,53,15,59,7,44,30,42,81,46,8,36,34
87,1,0,5:23,5,0,15,42,2,0,0,0,0,53,15,59,7,44,30,42,81,46,2,36,34
88,1,0,4:57,13,0,20,15,2,0,0,0,0,29,20,14,25,77,30,47,9,32,2,15,34
89,1, ,4:57,3,4,0,0,0,0,0,0,0,29,20,14,25,77,30,47,9,32,2,15,34
90,1,0,4:57,4,1,29,47,2,0,0,0,0,29,20,14,25,77,30,47,9,32,2,15,34
91,1, ,4:47,3,11,0,0,0,0,0,0,0,29,20,14,25,77,30,47,9,32,2,15,34
92,1,0,4:47,4,0,16,84,1,0,0,0,0,16,19,39,25,77,30,84,16,41,2,15,34
93,1,0,3:51,5,0,11,22,1,0,0,0,0,12,11,26,4,44,30,42,81,46,3,22,34
94,1, ,3:50,3,1,0,0,0,0,0,0,0,12,11,26,4,44,30,42,81,46,3,22,34
95,1,0,3:50,4,0,12,42,2,0,0,0,0,12,11,26,4,44,30,42,81,46,3,22,34
96,1,0,3:39,13,0,12,22,2,0,0,0,0,12,11,26,4,44,30,42,81,46,3,22,34
97,1,0,3:05,5,1,3,12,2,0,0,0,0,12,59,11,7,25,30,42,81,46,3,22,34
98,1,0,2:48,8,0,59,0,2,0,0,0,0,53,15,59,7,25,30,42,81,9,8,36,34
99,1, ,2:24,3,0,0,0,0,0,0,0,0,53,15,59,7,25,30,47,9,32,2,15,34
100,1,0,2:24,4,0,16,84,2,0,0,0,0,16,19,39,44,77,30,84,16,41,2,15,34
101,1,0,2:02,7,0,39,0,3,22,3,0,0,16,19,39,44,77,30,84,16,41,2,15,34
102,1,0,1:59,5,1,41,39,2,0,0,0,0,16,19,39,44,77,30,84,16,41,2,15,34
103,1,0,1:49,1,1,16,0,3,33,1,0,0,12,39,11,44,77,30,84,16,41,3,22,34
104,1, ,1:48,3,1,0,0,0,0,0,0,0,12,39,11,44,77,30,84,16,41,3,22,34
105,1,0,1:48,4,1,12,42,3,0,0,0,0,12,11,26,4,25,30,42,81,11,3,22,34
106,1, ,1:34,3,2,0,0,0,0,0,0,0,12,11,26,4,25,30,42,81,11,3,22,34
107,1,0,1:34,4,0,12,42,1,0,0,0,0,12,11,26,4,25,30,42,81,11,3,22,34
108,1,0,1:26,8,1,22,0,1,0,0,0,0,12,11,26,4,25,30,42,81,11,3,22,34
109,1,0,1:18,7,1,81,0,3,44,1,0,0,12,11,26,4,25,30,42,81,11,3,22,34
110,1,0,1:13,5,0,26,11,2,0,0,0,0,12,11,26,4,25,30,42,81,11,3,22,34
111,1,0,1:01,1,1,81,0,3,36,1,0,0,12,59,11,4,25,30,42,81,11,3,22,34
112,1, ,0:00,11,0,0,0,0,0,0,0,0,53,15,39,44,77,30,84,9,41,3,22,34
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,16,41,3,22,34
114,2,0,20:00,4,1,12,84,1,0,0,0,0,12,11,26,44,77,30,84,16,41,3,22,34
115,2,0,19:51,1,1,41,0,3,48,1,0,0,12,11,26,44,77,30,84,16,41,3,22,34
116,2,0,19:40,13,0,11,3,2,0,0,0,0,12,11,26,44,77,30,84,16,41,3,22,34
117,2,0,19:34,9,1,16,0,2,0,0,0,0,12,11,26,44,77,30,84,16,41,3,22,34
118,2,0,19:27,8,0,26,0,1,0,0,0,0,12,11,26,44,77,30,84,16,41,3,22,34
119,2,0,19:14,5,1,22,26,2,0,0,0,0,53,15,26,4,25,30,42,46,41,3,22,34
120,2,0,19:10,1,1,42,0,3,39,1,0,0,53,15,59,4,25,30,42,81,46,2,15,34
121,2, ,19:10,3,1,0,0,0,0,0,0,0,53,15,59,4,25,30,42,81,46,2,15,34
122,2,0,19:10,4,0,15,42,2,0,0,0,0,53,15,59,4,25,30,42,81,46,2,15,34
123,2,0,19:00,1,0,59,0,3,41,3,0,0,53,15,59,4,25,30,42,81,46,2,15,34
124,2, ,18:40,3,4,0,0,0,0,0,0,0,53,15,59,4,25,30,47,9,32,8,36,34
125,2,0,18:40,4,1,16,47,1,0,0,0,0,16,19,39,7,77,30,47,9,32,8,36,34
126,2, ,18:31,3,11,0,0,0,0,0,0,0,16,19,39,7,77,30,47,9,32,8,36,34
127,2,0,18:31,4,0,16,47,1,0,0,0,0,16,19,39,7,77,30,47,9,32,8,36,34
128,2,0,18:19,5,0,77,47,2,0,0,0,0,16,19,39,7,77,30,47,9,32,8,36,34
129,2,0,18:07,5,0,16,8,3,0,0,0,0,16,19,39,7,77,30,47,9,32,8,36,34
130,2,0,17:33,13,1,38,4,2,0,0,0,0,12,11,26,4,77,30,37,11,38,3,22,34
131,2,0,17:26,5,0,26,11,2,0,0,0,0,12,11,26,4,77,30,37,11,38,3,22,34
132,2,0,17:19,7,0,12,0,3,45,1,0,0,12,11,26,4,25,30,37,11,38,3,22,34
133,2,0,16:44,5,0,29,2,3,0,0,0,0,29,20,14,6,25,30,84,16,41,2,15,34
134,2,0,16:25,13,1,2,29,2,0,0,0,0,29,20,14,6,25,30,84,16,41,2,15,34
135,2,0,16:00,1,1,46,0,3,49,2,0,0,15,59,14,6,25,30,42,81,46,8,36,34
136,2,0,15:46,5,1,8,15,2,0,0,0,0,53,15,59,6,44,30,42,81,46,8,36,34
137,2,0,15:37,5,1,8,53,1,0,0,0,0,53,15,59,6,44,30,42,81,46,8,36,34
138,2,0,15:36,1,0,6,0,2,155,2,0,0,53,15,59,6,44,30,42,81,46,3,22,34
139,2,0,15:21,9,0,53,0,2,0,0,0,0,53,15,59,6,44,30,42,81,46,3,22,34
140,2,0,15:14,7,1,81,0,3,43,1,0,0,16,53,39,6,44,30,42,81,46,3,22,34
141,2,0,14:53,7,0,7,0,3,53,2,0,0,16,53,39,7,25,30,47,81,46,3,22,34
142,2,0,14:29,7,0,7,0,3,60,2,0,0,16,19,39,7,25,30,47,81,9,3,22,34
143,2,0,14:29,9,1,3,0,2,0,0,0,0,16,19,39,7,25,30,47,81,9,3,22,34
144,2,0,13:58,9,1,81,0,2,0,0,0,0,12,39,11,7,25,30,47,81,9,3,22,34
145,2,0,13:55,9,1,3,0,2,0,0,0,0,12,39,11,7,25,30,47,81,9,3,22,34
146,2,0,13:53,5,1,9,12,2,0,0,0,0,12,39,11,7,25,30,47,81,9,3,22,34
147,2,0,13:41,7,0,26,0,3,26,0,0,0,12,11,26,7,25,30,47,81,9,3,22,34
148,2,0,13:26,13,0,11,22,2,0,0,0,0,12,11,26,4,25,30,47,81,9,3,22,34
149,2,0,13:16,9,0,4,0,2,0,0,0,0,29,11,26,4,25,30,37,9,32,2,15,34
150,2,0,13:06,5,0,29,37,2,0,0,0,0,29,20,11,4,25,30,37,32,38,2,15,34
151,2,0,12:59,5,0,29,37,2,0,0,0,0,29,20,11,4,25,30,37,32,38,2,15,34
152,2,0,12:50,1,1,32,0,3,35,1,0,0,29,20,11,4,25,30,37,32,38,2,15,34
153,2,0,12:43,1,1,32,0,3,32,1,0,0,29,20,11,4,25,30,37,32,38,2,15,34
154,2, ,12:43,3,0,0,0,0,0,0,0,0,29,20,11,4,25,30,37,32,38,2,15,34
155,2,0,12:43,4,0,15,84,2,0,0,0,0,53,15,59,6,77,30,84,16,41,2,15,34
156,2,0,12:32,2,1,16,0,3,55,1,15,41,53,15,59,6,77,30,84,16,41,2,15,34
157,2,0,12:32,4,0,16,84,1,0,0,0,0,16,19,39,6,77,30,84,16,41,2,15,34
158,2,0,12:20,13,0,19,15,2,0,0,0,0,16,19,39,6,77,30,84,16,41,2,15,34
159,2,0,11:51,1,1,16,0,3,34,1,0,0,16,19,39,6,77,30,84,16,41,3,22,34
160,2, ,11:50,3,1,0,0,0,0,0,0,0,12,11,26,4,25,30,84,16,41,3,22,34
161,2,0,11:50,4,0,12,42,2,0,0,0,0,12,11,26,4,25,30,42,81,46,3,22,34
162,2,0,11:36,5,1,3,11,2,0,0,0,0,12,11,26,4,25,30,42,81,46,3,22,34
163,2,0,11:29,13,0,12,3,2,0,0,0,0,12,11,26,4,25,30,42,81,46,3,22,34
164,2, ,10:55,3,3,0,0,0,0,0,0,0,15,11,26,4,25,30,42,81,9,8,36,34
165,2,0,10:55,4,1,15,47,3,0,0,0,0,53,15,59,7,44,30,47,9,32,8,36,34
166,2,0,10:36,9,1,8,0,2,0,0,0,0,53,15,59,7,44,30,47,9,32,8,36,34
167,2,0,10:33,13,0,7,9,2,0,0,0,0,53,15,59,7,44,30,47,9,32,8,36,34
168,2,0,10:33,6,1,8,15,2,0,0,0,0,53,15,59,7,44,30,47,9,32,8,36,34
169,2,-1,10:33,4,1,12,42,2,0,0,0,0,12,53,15,25,77,30,42,9,2,36,34,0
170,2,-1,10:09,6,1,34,9,2,0,0,0,0,12,53,15,25,77,30,42,9,2,36,34,0
171,2,-1,10:09,4,1,12,37,2,0,0,0,0,12,53,15,14,26,30,37,2,22,34,0,0
172,2,-1,9:26,13,0,53,37,2,0,0,0,0,12,53,15,14,26,30,37,2,22,34,0,0
173,2,-1,9:06,13,0,12,37,2,0,0,0,0,12,53,15,14,26,30,37,2,22,34,0,0
174,2,-1,8:59,13,0,12,37,2,0,0,0,0,12,53,15,14,26,30,37,2,22,34,0,0
175,2,1,8:51,7,0,26,0,3,49,2,0,0,12,53,15,14,26,30,37,2,22,34,0,0
176,2,-1,8:46,13,0,12,2,2,0,0,0,0,12,53,15,14,26,30,37,2,22,34,0,0
177,2,1,8:40,1,0,14,0,3,15,3,0,0,12,53,15,14,26,30,37,2,22,34,0,0
178,2,-1,8:35,13,0,12,2,2,0,0,0,0,12,53,15,14,26,30,37,2,22,34,0,0
179,2,-1,8:20,13,0,53,22,2,0,0,0,0,12,53,15,14,26,30,37,2,8,22,34,0
180,2,0,7:59,1,1,36,0,3,37,1,0,0,16,15,59,14,25,30,42,9,3,8,36,34
181,2,0,7:50,1,1,81,0,3,33,1,0,0,16,15,59,14,25,30,42,81,9,3,36,34
182,2,0,7:50,6,0,11,0,2,0,0,0,0,16,15,59,14,25,30,42,81,9,3,36,34
183,2, ,7:50,3,9,0,0,0,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
184,2,-1,7:50,4,0,16,84,2,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
185,2,-1,7:24,5,0,77,84,1,0,0,0,0,16,59,6,77,30,0,84,16,41,3,15,34
186,2,-1,7:07,13,1,3,77,2,0,0,0,0,29,59,6,77,30,0,84,16,41,3,15,34
187,2,1,6:51,1,1,84,0,3,30,1,0,0,29,59,25,44,30,0,84,16,41,3,15,34
188,2,1,6:43,1,1,15,0,3,55,2,0,0,29,59,25,44,30,0,84,16,41,3,15,34
189,2,1,6:01,9,1,32,0,3,0,0,0,0,12,26,6,77,30,0,42,81,32,22,36,34
190,2,0,5:39,8,1,42,0,3,0,0,0,0,15,59,11,6,77,30,42,81,32,22,36,34
191,2,0,5:29,1,1,22,0,3,52,3,0,0,15,59,11,6,77,30,42,81,32,22,36,34
192,2,0,5:21,5,1,22,59,1,0,0,0,0,15,59,11,6,77,30,42,81,32,22,36,34
193,2,0,5:11,9,0,25,0,2,0,0,0,0,16,19,39,4,25,30,47,9,46,22,36,34
194,2,0,5:08,2,1,47,0,3,25,1,0,0,16,19,39,4,25,30,47,9,46,22,36,34
195,2,0,5:08,4,0,16,47,1,0,0,0,0,16,19,39,4,25,30,47,9,46,3,8,34
196,2,0,4:45,5,0,16,8,3,0,0,0,0,16,19,39,4,25,30,47,9,46,3,8,34
197,2,0,3:42,13,0,12,2,2,0,0,0,0,12,20,11,7,44,30,84,16,41,2,15,34
198,2,0,3:33,9,1,84,0,1,0,0,0,0,29,20,14,6,77,30,84,16,41,2,15,34
199,2,0,3:30,1,0,29,0,3,35,1,0,0,29,20,14,6,77,30,42,16,41,15,22,34
200,2, ,3:28,3,0,0,0,0,0,0,0,0,29,20,14,6,77,30,42,16,41,15,22,34
201,2,0,3:28,4,1,15,42,2,0,0,0,0,53,15,59,6,77,30,42,81,11,3,22,34
202,2,0,3:17,1,0,6,0,3,60,2,0,0,53,15,59,6,77,30,42,81,11,3,22,34
203,2,0,3:17,6,1,3,53,2,0,0,0,0,53,15,59,6,77,30,42,81,11,3,22,34
204,2,1,3:17,4,0,12,42,3,0,0,0,0,12,15,14,25,77,30,42,9,2,22,34,0
205,2,1,2:28,1,0,25,0,3,48,2,0,0,12,15,14,25,77,30,42,9,2,22,34,0
206,2,1,2:22,1,0,14,0,3,14,6,0,0,12,15,14,25,77,30,42,9,2,22,34,0
207,2,1,2:14,5,0,14,42,2,0,0,0,0,12,15,14,25,77,30,42,11,8,36,34,0
208,2, ,1:06,3,3,0,0,0,0,0,0,0,12,59,11,6,7,30,84,16,41,3,22,34
209,2,0,1:06,4,1,12,84,1,0,0,0,0,12,59,11,6,7,30,84,16,41,3,22,34
210,2,0,0:40,1,0,59,0,3,13,6,0,0,12,59,11,6,7,30,84,16,41,3,22,34
211,2, ,0:39,3,1,0,0,0,0,0,0,0,12,59,11,6,7,30,84,16,41,3,22,34
212,2,0,0:39,4,1,16,47,2,0,0,0,0,16,53,26,25,77,30,47,9,32,2,15,34
213,2,0,0:32,1,0,77,0,3,58,2,0,0,16,53,26,25,77,30,47,9,32,2,15,34
214,2,0,0:29,5,0,26,9,3,0,0,0,0,16,53,26,25,77,30,47,9,32,2,15,34
215,2,0,0:16,5,1,9,77,3,0,0,0,0,16,53,26,25,77,30,47,9,32,2,15,34
216,2,0,0:00,13,0,53,15,2,0,0,0,0,16,53,26,25,77,30,42,9,32,2,15,34
217,2, ,0:00,11,0,0,0,0,0,0,0,0,16,53,26,25,77,30,42,9,32,2,15,34
218,2,0,0:00,6,1,32,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,0,0:00,6,0,53,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,0,12,84,1,0,0,0,0,12,59,6,77,30,0,84,41,3,22,34,0
222,3,0,19:33,13,0,12,22,2,0,0,0,0,12,59,6,77,30,0,84,41,3,22,34,0
223,3, ,19:33,3,4,0,0,0,0,0,0,0,12,59,6,77,30,0,84,41,3,22,34,0
224,3,0,19:33,4,1,15,42,2,0,0,0,0,15,26,4,25,30,0,42,81,2,15,34,0
225,3,0,19:10,7,1,81,0,3,46,1,0,0,15,26,4,25,30,0,42,81,2,15,34,0
226,3,0,18:57,9,1,15,0,2,0,0,0,0,15,26,4,25,30,0,42,81,2,15,34,0
227,3,0,18:54,1,0,4,0,3,51,1,0,0,15,26,4,25,30,0,42,81,2,15,34,0
228,3, ,18:54,3,1,0,0,0,0,0,0,0,12,59,7,77,30,0,42,81,2,15,34,0
229,3,0,18:54,4,1,12,37,2,0,0,0,0,12,59,7,77,30,0,37,9,3,22,34,0
230,3,0,18:38,1,0,7,0,3,30,3,0,0,12,59,7,77,30,0,37,9,3,22,34,0
231,3,0,18:25,13,1,9,7,2,0,0,0,0,12,59,7,77,30,0,37,9,3,22,34,0
232,3,0,18:16,1,0,12,0,3,27,1,0,0,12,59,25,77,30,0,37,9,3,22,34,0
233,3,0,18:12,1,0,59,0,3,25,3,0,0,12,59,25,77,30,0,37,9,3,22,34,0
234,3,0,18:03,7,0,77,0,3,19,3,0,0,16,14,25,77,30,0,84,9,8,36,34,0
235,3,0,17:49,1,0,25,0,1,84,1,0,0,16,19,14,4,25,30,84,16,41,8,36,34
236,3, ,17:48,3,1,0,0,0,0,0,0,0,16,19,14,4,25,30,84,16,41,8,36,34
237,3,0,17:48,4,0,15,84,3,0,0,0,0,53,15,26,4,25,30,84,16,41,8,36,34
238,3,0,17:39,1,1,36,0,2,172,6,0,0,53,15,26,4,25,30,84,16,41,8,36,34
239,3, ,17:19,3,2,0,0,0,0,0,0,0,53,15,26,4,25,30,84,16,41,2,15,34
240,3,0,17:19,4,1,12,42,1,0,0,0,0,12,59,11,6,77,30,42,81,46,3,22,34
241,3,0,17:09,1,0,11,0,3,38,1,0,0,12,59,11,6,77,30,42,81,46,3,22,34
242,3,0,17:07,9,1,3,0,2,0,0,0,0,12,59,11,6,77,30,42,81,46,3,22,34
243,3,0,16:43,1,1,3,0,3,43,2,0,0,12,59,11,6,77,30,42,81,46,3,22,34
244,3,0,16:31,13,0,12,22,2,0,0,0,0,12,59,11,25,77,30,42,81,46,3,22,34
245,3,0,15:55,9,0,25,0,2,0,0,0,0,29,20,39,7,25,30,37,9,32,2,15,34
246,3,0,15:25,1,1,8,0,1,88,1,0,0,16,19,14,4,7,30,84,16,41,8,36,34
247,3,0,15:08,13,1,8,4,2,0,0,0,0,16,19,14,4,7,30,84,16,41,8,36,34
248,3,0,14:43,9,1,8,0,2,0,0,0,0,53,15,26,4,6,30,42,81,11,8,36,34
249,3,0,14:42,1,0,53,0,3,31,3,0,0,53,15,26,4,6,30,42,81,11,8,36,34
250,3,0,14:22,13,0,53,8,2,0,0,0,0,53,15,26,4,6,30,42,81,11,8,36,34
251,3,0,14:07,1,0,11,0,3,45,1,0,0,12,59,11,6,77,30,37,9,32,2,15,34
252,3, ,14:06,3,1,0,0,0,0,0,0,0,12,59,11,6,77,30,37,9,32,2,15,34
253,3,0,14:06,4,1,12,37,2,0,0,0,0,12,59,11,25,77,30,37,9,32,3,22,34
254,3,0,14:01,1,0,11,0,3,7,3,0,0,12,59,11,25,77,30,37,9,32,3,22,34
255,3, ,14:00,3,0,0,0,0,0,0,0,0,12,59,11,25,77,30,37,9,32,3,22,34
256,3,0,14:00,4,0,12,37,3,0,0,0,0,12,59,11,25,77,30,37,9,32,3,22,34
257,3,0,13:55,13,0,77,9,2,0,0,0,0,12,59,11,25,77,30,37,9,32,3,22,34
258,3,0,13:51,7,0,11,0,3,25,1,0,0,12,59,11,25,77,30,37,9,32,3,22,34
259,3,0,13:40,1,1,37,0,3,26,1,0,0,12,59,11,25,77,30,37,9,32,3,22,34
260,3,0,13:35,2,1,32,0,3,15,1,3,9,12,59,11,25,77,30,37,9,32,3,22,34
261,3,0,13:35,4,1,16,84,1,0,0,0,0,16,39,14,6,7,30,84,16,41,2,15,34
