# 2011/02/03 
# NSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:25,3,0,0,0,0,0,0,0,0,13,25,29,8,52,39,11,18,36,5,25,35
263,3,0,2:25,4,1,9,17,2,0,0,0,0,9,10,74,6,20,39,11,17,28,20,44,35
264,3,0,2:21,13,0,6,28,2,0,0,0,0,9,10,74,6,20,39,11,17,28,20,44,35
265,3, ,2:19,3,4,0,0,0,0,0,0,0,9,10,74,6,20,39,11,17,28,20,44,35
266,3,0,2:19,4,1,9,18,2,0,0,0,0,9,10,74,6,20,39,18,36,15,20,44,35
267,3, ,1:41,3,10,0,0,0,0,0,0,0,9,33,10,6,20,39,18,36,15,20,44,35
268,3,0,1:41,4,1,11,17,2,0,0,0,0,11,33,27,4,55,39,11,17,28,5,25,35
269,3,0,1:32,5,0,33,11,3,0,0,0,0,11,33,27,4,55,39,11,17,28,5,25,35
270,3,0,1:13,1,0,11,0,1,92,2,0,0,11,33,27,4,55,39,11,17,28,5,25,35
271,3,0,0:44,1,0,74,0,3,37,1,0,0,9,10,71,74,6,20,18,36,15,20,44,35
272,3,0,0:10,9,1,20,0,2,0,0,0,0,9,10,71,74,6,20,11,18,36,20,44,35
273,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,71,74,6,20,11,17,36,20,44,35
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
52,ALEXANDER SULZER
10,MARTIN ERAT
20,RYAN SUTER
39,ANDERS LINDBACK
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
93,NIKOLAY ZHERDEV
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
