# 2011/02/03 
# N.J , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:15,4,0,19,23,3,0,0,0,0,19,32,17,7,34,30,17,23,24,5,18,30
20,1,0,16:05,8,1,5,0,2,0,0,0,0,19,32,17,7,34,30,17,23,24,5,18,30
21,1,0,15:35,8,1,17,0,1,0,0,0,0,8,12,26,5,28,30,17,42,24,4,97,30
22,1,0,15:26,7,1,10,0,3,31,3,0,0,8,12,26,5,28,30,42,10,20,4,97,30
23,1,0,15:07,5,0,14,10,1,0,0,0,0,10,14,23,6,29,30,21,10,20,4,97,30
24,1,0,14:29,8,1,10,0,3,0,0,0,0,10,14,23,6,29,30,21,10,20,4,38,30
25,1,0,14:28,7,1,20,0,3,12,6,0,0,10,14,23,6,29,30,21,10,20,4,38,30
26,1,0,13:57,8,1,38,0,3,0,0,0,0,25,18,21,7,34,30,22,36,8,27,38,30
27,1,0,13:57,1,1,8,0,3,8,5,0,0,25,18,21,7,34,30,22,36,8,27,38,30
28,1, ,13:56,3,0,0,0,0,0,0,0,0,25,18,21,7,34,30,22,36,8,27,38,30
29,1,0,13:56,4,0,19,17,2,0,0,0,0,19,32,17,5,28,30,17,42,24,5,18,30
30,1,0,13:16,13,0,23,18,2,0,0,0,0,19,23,17,7,34,30,17,21,24,5,18,30
31,1,0,13:01,13,0,23,4,2,0,0,0,0,12,23,26,7,34,30,21,10,20,4,97,30
32,1, ,12:50,3,2,0,0,0,0,0,0,0,8,12,26,7,34,30,21,10,20,4,97,30
33,1,0,12:50,4,1,26,21,1,0,0,0,0,8,12,26,7,34,30,21,10,20,27,38,30
34,1,0,12:36,5,1,21,7,3,0,0,0,0,8,12,26,7,34,30,21,10,20,27,38,30
35,1,0,12:33,1,1,10,0,3,21,1,0,0,8,12,26,7,34,30,21,10,20,27,38,30
36,1,0,12:26,5,1,20,12,3,0,0,0,0,8,12,26,7,34,30,21,10,20,27,38,30
37,1,0,12:09,13,0,26,27,2,0,0,0,0,8,12,26,6,29,30,21,10,20,27,38,30
38,1, ,11:29,3,2,0,0,0,0,0,0,0,25,18,21,5,28,30,23,16,86,27,38,30
39,1,0,11:29,4,0,14,23,1,0,0,0,0,10,14,23,5,28,30,23,16,86,4,97,30
40,1,0,11:02,5,1,16,14,2,0,0,0,0,10,14,23,5,28,30,23,16,86,4,97,30
41,1,0,10:58,13,0,28,4,2,0,0,0,0,10,14,23,5,28,30,23,16,86,4,97,30
42,1, ,10:52,3,6,0,0,0,0,0,0,0,10,14,23,5,28,30,23,16,86,4,97,30
43,1,0,10:52,4,0,19,23,3,0,0,0,0,19,32,17,7,34,30,23,16,86,4,97,30
44,1, ,10:44,3,2,0,0,0,0,0,0,0,19,32,17,7,34,30,22,36,8,5,18,30
45,1,0,10:44,4,0,19,22,2,0,0,0,0,19,32,17,7,34,30,22,36,8,5,18,30
46,1,0,10:26,9,0,30,0,2,0,0,0,0,19,32,17,7,34,30,22,36,8,5,18,30
47,1,0,10:13,5,0,6,36,2,0,0,0,0,8,19,17,6,7,30,22,36,8,5,18,30
48,1,0,10:00,6,1,18,8,2,0,0,0,0,8,19,17,6,29,30,22,36,8,5,18,30
49,1,-1,10:00,4,1,23,17,2,0,0,0,0,8,12,23,17,26,30,17,24,5,27,30,0
50,1,1,9:33,1,0,17,0,3,35,2,0,0,8,12,23,17,26,30,17,24,5,27,30,0
51,1,-1,9:33,5,1,5,23,2,0,0,0,0,8,12,23,17,26,30,17,24,5,27,30,0
52,1, ,9:32,3,0,0,0,0,0,0,0,0,8,12,23,17,26,30,17,24,5,27,30,0
53,1,-1,9:32,4,1,8,23,2,0,0,0,0,8,12,23,17,26,30,23,42,5,38,30,0
54,1,1,9:22,1,0,12,0,3,33,2,0,0,8,12,23,17,26,30,23,42,5,38,30,0
55,1,1,9:16,7,0,26,0,3,19,3,0,0,8,12,23,17,26,30,23,42,5,38,30,0
56,1,-1,8:40,6,1,8,17,3,0,0,0,0,25,18,17,21,6,30,22,8,27,97,30,0
57,1,-1,8:40,4,1,25,17,2,0,0,0,0,8,25,12,17,26,30,17,24,5,30,0,0
58,1,1,8:17,1,0,12,0,3,42,2,0,0,8,25,12,17,26,30,17,24,5,30,0,0
59,1, ,8:17,3,1,0,0,0,0,0,0,0,8,25,12,17,26,30,17,24,5,30,0,0
60,1,1,8:17,4,0,8,17,3,0,0,0,0,8,25,12,17,26,30,17,24,5,30,0,0
61,1,1,8:03,7,0,17,0,3,22,1,0,0,8,25,12,17,26,30,17,24,5,30,0,0
62,1,1,7:51,9,0,26,0,3,0,0,0,0,8,25,12,17,26,30,17,24,5,18,30,0
63,1,-1,7:32,8,1,23,0,1,0,0,0,0,19,23,17,21,6,30,22,23,18,38,30,0
64,1,-1,6:45,5,1,17,23,1,0,0,0,0,10,14,23,6,29,30,17,24,5,27,30,0
65,1,0,6:33,13,0,14,5,2,0,0,0,0,10,14,18,7,29,30,17,24,8,5,27,30
66,1,0,6:24,5,0,14,17,1,0,0,0,0,10,14,18,7,29,30,17,24,8,5,27,30
67,1,0,5:39,8,1,21,0,2,0,0,0,0,8,12,26,5,28,30,21,10,20,4,97,30
68,1,0,5:23,5,0,26,97,2,0,0,0,0,8,12,26,5,28,30,21,10,20,4,97,30
69,1,0,5:05,9,0,7,0,2,0,0,0,0,19,32,17,7,34,30,42,16,86,5,18,30
70,1,0,5:05,1,1,86,0,3,22,1,0,0,19,32,17,7,34,30,42,16,86,5,18,30
71,1, ,5:05,3,0,0,0,0,0,0,0,0,19,32,17,7,34,30,42,16,86,5,18,30
72,1,0,5:05,4,1,19,42,3,0,0,0,0,19,32,17,7,34,30,42,16,86,5,18,30
73,1,0,4:59,5,0,34,16,2,0,0,0,0,19,32,17,7,34,30,42,16,86,5,18,30
74,1, ,4:56,3,2,0,0,0,0,0,0,0,19,32,17,7,34,30,42,16,86,5,18,30
75,1,0,4:56,4,0,19,22,1,0,0,0,0,19,32,17,7,34,30,22,36,8,5,18,30
76,1,0,4:39,9,0,34,0,2,0,0,0,0,19,32,17,7,34,30,22,36,8,5,18,30
77,1,0,4:39,1,1,22,0,3,51,1,0,0,19,32,17,7,34,30,22,36,8,5,18,30
78,1, ,4:25,3,2,0,0,0,0,0,0,0,19,32,17,6,7,30,22,36,8,5,18,30
79,1,0,4:25,4,1,25,21,1,0,0,0,0,25,18,21,6,29,30,21,10,20,4,97,30
80,1,0,4:18,5,0,18,4,1,0,0,0,0,25,18,21,6,29,30,21,10,20,4,97,30
81,1,0,3:57,13,1,10,6,2,0,0,0,0,25,18,21,6,29,30,21,10,20,4,97,30
82,1,0,3:09,8,0,10,0,3,0,0,0,0,10,14,23,7,28,30,17,42,24,4,97,30
83,1,0,3:05,1,0,10,0,3,18,6,0,0,10,14,23,7,28,30,17,42,24,4,97,30
84,1,0,3:01,5,1,17,10,2,0,0,0,0,10,14,23,7,28,30,17,42,24,4,97,30
85,1,0,2:41,5,1,24,28,3,0,0,0,0,10,14,32,7,28,30,17,42,24,5,18,30
86,1,0,2:33,5,0,14,24,2,0,0,0,0,10,14,32,7,28,30,17,42,24,5,18,30
87,1,0,2:20,6,0,14,24,2,0,0,0,0,10,14,32,7,28,30,17,42,24,5,18,30
88,1, ,2:20,3,9,0,0,0,0,0,0,0,10,32,7,28,30,0,17,42,24,5,18,30
89,1,-1,2:20,4,0,26,20,2,0,0,0,0,12,26,5,6,30,0,36,10,20,86,4,30
90,1,1,2:12,7,1,10,0,3,27,3,0,0,12,26,5,6,30,0,36,10,20,86,4,30
91,1,-1,2:02,7,0,12,0,3,18,3,0,0,12,26,5,6,30,0,36,10,20,86,4,30
92,1,-1,1:25,8,0,7,0,2,0,0,0,0,8,19,7,28,30,0,36,10,20,86,4,30
93,1,1,0:53,1,1,4,0,3,41,0,0,0,12,26,5,6,30,0,17,36,42,24,4,30
94,1,1,0:37,1,1,18,0,3,36,2,0,0,8,19,7,28,30,0,17,42,24,5,18,30
95,1,1,0:29,8,1,24,0,3,0,0,0,0,8,19,7,28,30,0,17,42,24,5,18,30
96,1,0,0:09,5,1,24,7,3,0,0,0,0,8,14,19,7,28,30,17,42,24,5,18,30
97,1,0,0:06,7,1,17,0,3,11,1,0,0,14,19,17,7,28,30,17,42,24,5,18,30
98,1, ,0:04,3,2,0,0,0,0,0,0,0,14,19,17,7,28,30,22,23,8,5,18,30
99,1,0,0:04,4,1,25,22,1,0,0,0,0,25,18,17,7,28,30,22,23,8,5,18,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,25,18,17,7,28,30,22,23,8,5,18,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,30
102,2,0,20:00,4,0,19,42,1,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,30
103,2,0,19:23,13,1,24,5,2,0,0,0,0,19,32,17,5,29,30,17,42,24,5,18,30
104,2, ,19:23,3,4,0,0,0,0,0,0,0,19,32,17,5,29,30,17,42,24,5,18,30
105,2,0,19:23,4,0,8,22,2,0,0,0,0,8,12,26,5,28,30,22,36,8,27,38,30
106,2,0,19:18,8,1,36,0,1,0,0,0,0,8,12,26,5,28,30,22,36,8,27,38,30
107,2,0,18:53,5,1,8,28,3,0,0,0,0,25,18,21,5,28,30,22,36,8,27,38,30
108,2,0,18:28,5,1,22,5,3,0,0,0,0,25,18,21,5,28,30,22,36,8,27,38,30
109,2, ,18:25,3,2,0,0,0,0,0,0,0,25,18,21,5,28,30,22,36,8,27,38,30
110,2,0,18:25,4,0,26,21,1,0,0,0,0,8,12,26,7,34,30,21,10,20,4,97,30
111,2,0,18:06,5,0,26,4,3,0,0,0,0,8,12,26,7,34,30,21,10,20,4,97,30
112,2,0,17:38,8,1,10,0,2,0,0,0,0,14,12,23,6,29,30,21,10,20,4,97,30
113,2, ,17:24,3,6,0,0,0,0,0,0,0,10,14,23,6,29,30,23,16,86,27,38,30
114,2,0,17:24,4,1,14,23,3,0,0,0,0,10,14,23,6,29,30,23,16,86,27,38,30
115,2,0,17:19,7,1,38,0,3,52,2,0,0,10,14,23,6,29,30,23,16,86,27,38,30
116,2,0,17:07,8,0,10,0,3,0,0,0,0,10,14,23,6,29,30,23,16,86,27,38,30
117,2,0,17:04,7,0,29,0,3,47,2,0,0,10,14,23,6,29,30,23,16,86,27,38,30
118,2,0,16:51,8,0,14,0,2,0,0,0,0,10,14,23,6,29,30,23,16,86,27,38,30
119,2, ,16:37,3,6,0,0,0,0,0,0,0,19,32,17,5,28,30,23,16,86,27,38,30
120,2,0,16:37,4,0,19,23,3,0,0,0,0,19,32,17,5,28,30,23,16,86,27,38,30
121,2,0,15:49,5,0,34,17,3,0,0,0,0,19,32,17,7,34,30,17,42,24,5,18,30
122,2,0,15:40,8,1,24,0,2,0,0,0,0,8,19,17,7,34,30,17,42,24,5,18,30
123,2, ,15:37,3,2,0,0,0,0,0,0,0,8,17,26,7,34,30,17,42,24,5,18,30
124,2,0,15:37,4,1,26,22,1,0,0,0,0,8,12,26,7,34,30,22,36,8,27,38,30
125,2,0,15:30,5,1,36,34,3,0,0,0,0,8,12,26,7,34,30,22,36,8,27,38,30
126,2, ,15:06,3,6,0,0,0,0,0,0,0,8,12,26,7,34,30,22,36,8,27,38,30
127,2,0,15:06,4,1,26,21,3,0,0,0,0,8,12,26,7,34,30,21,10,20,4,97,30
128,2,0,14:32,1,1,21,0,3,16,3,0,0,8,14,12,7,34,30,21,10,20,4,97,30
129,2,0,14:20,1,1,20,0,3,12,1,0,0,8,14,12,7,34,30,21,10,20,4,97,30
130,2,0,14:15,7,1,4,0,3,49,0,0,0,8,14,12,7,34,30,21,10,20,4,97,30
131,2,0,14:15,5,0,12,97,2,0,0,0,0,8,14,12,7,34,30,21,10,20,4,97,30
132,2, ,13:57,3,0,0,0,0,0,0,0,0,10,14,23,6,29,30,21,10,16,4,97,30
133,2,0,13:57,4,0,25,23,1,0,0,0,0,25,18,21,6,29,30,23,16,86,4,97,30
134,2,0,13:42,1,0,21,0,3,11,1,0,0,25,18,21,5,29,30,23,16,86,4,97,30
135,2,0,13:40,1,0,21,0,3,9,6,0,0,25,18,21,5,29,30,23,16,86,4,97,30
136,2, ,13:35,3,2,0,0,0,0,0,0,0,25,18,21,5,29,30,23,16,86,4,97,30
137,2,0,13:35,4,0,19,42,1,0,0,0,0,19,32,17,5,28,30,17,42,24,5,18,30
138,2,0,13:11,5,1,17,28,3,0,0,0,0,19,32,17,5,28,30,17,42,24,5,18,30
139,2,0,12:58,7,1,42,0,3,13,1,0,0,19,32,17,5,28,30,17,42,24,5,18,30
140,2,0,12:49,7,0,17,0,3,10,1,0,0,19,32,17,5,28,30,17,42,24,5,18,30
141,2,0,11:59,2,0,8,0,3,23,2,7,0,8,12,26,7,29,30,21,10,20,5,18,30
142,2,0,11:59,4,1,14,22,1,0,0,0,0,10,14,23,7,29,30,22,8,86,27,38,30
143,2, ,11:48,3,5,0,0,0,0,0,0,0,10,14,23,7,29,30,22,8,86,27,38,30
144,2,0,11:48,4,0,14,22,1,0,0,0,0,10,14,23,7,29,30,22,8,86,27,38,30
145,2, ,11:34,3,6,0,0,0,0,0,0,0,10,14,23,7,29,30,22,8,86,27,38,30
146,2,0,11:34,4,1,25,22,2,0,0,0,0,25,18,21,5,28,30,22,8,86,27,38,30
147,2,0,11:25,5,0,28,86,3,0,0,0,0,25,18,21,5,28,30,22,8,86,27,38,30
148,2,0,11:07,6,0,21,38,3,0,0,0,0,25,18,21,5,28,30,22,8,86,27,38,30
149,2,-1,11:07,4,0,12,17,2,0,0,0,0,12,26,5,28,30,0,17,36,42,24,4,30
150,2,-1,10:44,5,0,28,4,2,0,0,0,0,12,26,5,28,30,0,17,36,42,24,4,30
151,2,-1,10:35,1,0,5,0,3,34,1,0,0,12,26,5,28,30,0,17,36,42,24,4,30
152,2,1,9:48,8,1,10,0,3,0,0,0,0,8,19,7,34,30,0,36,10,20,86,4,30
153,2,1,9:38,1,1,86,0,3,11,1,0,0,8,19,7,34,30,0,36,10,20,86,4,30
154,2,1,9:36,5,1,86,8,3,0,0,0,0,8,19,7,34,30,0,36,10,20,86,4,30
155,2, ,8:54,3,0,0,0,0,0,0,0,0,12,21,26,5,28,30,21,23,10,5,18,30
156,2,0,8:54,4,0,14,21,1,0,0,0,0,10,14,23,6,29,30,21,23,16,27,38,30
157,2, ,8:29,3,2,0,0,0,0,0,0,0,10,14,23,6,29,30,21,23,16,27,38,30
158,2,0,8:29,6,0,23,16,1,0,0,0,0,10,14,23,6,29,30,21,23,16,27,38,30
159,2,0,8:29,6,1,16,23,2,0,0,0,0,10,14,6,29,30,0,21,23,16,27,38,30
160,2,0,8:29,4,1,19,17,1,0,0,0,0,19,32,17,7,34,30,17,42,24,5,18,30
161,2, ,7:39,3,3,0,0,0,0,0,0,0,19,32,17,5,28,30,17,42,24,5,18,30
162,2,0,7:39,4,1,26,21,1,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,30
163,2, ,7:30,3,10,0,0,0,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,30
164,2,0,7:30,4,0,8,21,2,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,30
165,2, ,7:04,3,4,0,0,0,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,30
166,2,0,7:04,4,0,25,22,1,0,0,0,0,25,18,21,6,29,30,22,8,86,4,97,30
167,2,0,6:34,1,0,29,0,3,51,1,0,0,25,18,21,6,29,30,22,8,86,4,97,30
168,2,0,6:19,1,0,21,0,3,12,1,0,0,14,18,21,7,34,30,22,8,86,4,97,30
169,2,0,6:12,5,1,86,21,2,0,0,0,0,14,18,21,7,34,30,22,8,86,4,97,30
170,2,0,6:07,7,0,21,0,3,12,3,0,0,14,18,21,7,34,30,22,8,86,4,97,30
171,2,0,6:02,5,1,8,7,2,0,0,0,0,14,17,21,7,34,30,22,8,86,4,97,30
172,2, ,5:55,3,6,0,0,0,0,0,0,0,10,14,17,7,34,30,22,8,86,4,97,30
173,2,0,5:55,4,0,14,22,3,0,0,0,0,10,14,17,7,34,30,22,8,86,4,97,30
174,2,0,5:40,5,1,8,34,3,0,0,0,0,10,14,17,7,34,30,22,8,86,18,97,30
175,2,0,5:21,8,0,5,0,2,0,0,0,0,10,14,17,5,28,30,23,36,10,18,97,30
176,2,0,5:07,1,1,36,0,3,23,1,0,0,8,12,26,5,28,30,23,36,10,18,97,30
177,2,0,5:01,8,1,36,0,2,0,0,0,0,8,12,26,5,28,30,23,36,10,5,18,30
178,2,0,4:57,9,1,36,0,2,0,0,0,0,8,12,26,5,28,30,23,36,10,5,18,30
179,2,0,4:56,2,0,12,0,3,37,2,26,0,8,12,26,5,28,30,23,36,10,5,18,30
180,2,0,4:56,4,0,19,42,1,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,43
181,2,0,4:40,1,0,17,0,3,25,2,0,0,19,32,17,6,29,30,17,42,24,5,18,43
182,2, ,4:40,3,0,0,0,0,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,43
183,2,0,4:40,4,1,19,17,2,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,43
184,2, ,4:11,3,6,0,0,0,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,43
185,2,0,4:11,4,0,18,17,3,0,0,0,0,25,18,21,7,34,30,17,42,24,5,18,43
186,2,0,3:52,1,0,34,0,3,24,3,0,0,25,18,21,7,34,30,17,42,24,5,18,43
187,2,0,3:42,13,0,34,42,2,0,0,0,0,25,18,21,7,34,30,17,42,24,5,18,43
188,2,0,3:35,2,1,24,0,3,21,2,42,0,25,18,21,7,34,30,17,42,24,5,18,43
189,2,0,3:35,4,0,26,21,1,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,43
190,2,0,3:18,1,0,26,0,3,19,0,0,0,8,12,26,5,28,30,21,10,20,27,38,43
191,2, ,3:18,3,1,0,0,0,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,43
192,2,0,3:18,4,0,26,22,3,0,0,0,0,8,12,26,5,28,30,22,8,86,27,38,43
193,2,0,2:59,5,0,28,22,1,0,0,0,0,10,14,23,5,28,30,22,8,86,27,38,43
194,2,0,2:48,13,1,27,23,2,0,0,0,0,10,14,23,5,28,30,22,8,86,27,38,43
195,2,0,2:38,5,1,86,5,3,0,0,0,0,10,14,23,5,28,30,22,8,86,4,97,43
196,2,0,1:56,1,0,29,0,3,45,2,0,0,8,12,26,6,29,30,21,10,20,4,97,43
197,2, ,0:32,3,6,0,0,0,0,0,0,0,8,12,26,5,28,30,23,36,16,5,18,43
198,2,0,0:32,4,0,25,23,3,0,0,0,0,8,25,12,5,28,30,23,36,16,5,18,43
199,2,0,0:18,5,1,23,25,2,0,0,0,0,8,25,12,5,28,30,23,36,16,5,18,43
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,25,12,5,28,30,23,36,16,5,18,43
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,24,5,18,43
202,3,0,20:00,4,0,19,42,1,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,43
203,3,0,19:47,7,0,17,0,3,16,1,0,0,19,32,17,6,29,30,17,42,24,5,18,43
204,3,0,19:42,7,0,29,0,3,46,1,0,0,19,32,17,6,29,30,17,42,24,5,18,43
205,3, ,18:56,3,6,0,0,0,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,43
206,3,0,18:56,4,0,26,21,3,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,43
207,3,0,18:50,6,0,8,43,0,0,0,0,0,8,12,26,5,28,30,21,10,20,27,38,43
208,3,-1,18:50,4,0,12,20,2,0,0,0,0,12,26,5,28,30,0,36,10,20,86,4,43
209,3,1,18:14,7,1,10,0,3,22,3,0,0,19,18,5,28,30,0,36,10,20,86,4,43
210,3,1,18:08,1,1,20,0,3,8,1,0,0,19,18,5,28,30,0,36,10,20,86,4,43
211,3,1,18:07,1,1,20,0,3,7,1,0,0,19,18,5,28,30,0,36,10,20,86,4,43
212,3,-1,18:05,6,0,28,0,2,0,0,0,0,19,18,5,28,30,0,36,10,20,86,4,43
213,3,-1,18:05,4,0,26,20,2,0,0,0,0,26,6,7,30,0,0,21,36,10,24,20,43
214,3,1,17:39,2,1,20,0,3,15,1,36,10,26,6,7,30,0,0,21,36,10,24,20,43
215,3,1,17:39,4,1,19,17,1,0,0,0,0,19,12,5,6,30,0,17,36,42,24,4,43
216,3, ,17:27,3,2,0,0,0,0,0,0,0,19,12,5,6,30,0,17,36,42,24,4,43
217,3,-1,17:27,4,0,26,17,1,0,0,0,0,18,26,5,6,30,0,17,36,42,24,4,43
218,3,-1,17:14,8,0,26,0,1,0,0,0,0,18,26,5,6,30,0,17,36,42,24,4,43
219,3,1,17:13,6,1,4,26,1,0,0,0,0,18,26,5,6,30,0,17,36,42,24,4,43
220,3,0,17:13,4,1,12,23,2,0,0,0,0,19,12,7,34,30,0,23,10,27,38,43,0
221,3,0,16:15,1,1,5,0,3,48,1,0,0,17,26,7,29,30,0,21,10,5,18,43,0
222,3,0,16:08,5,0,7,21,2,0,0,0,0,17,26,7,29,30,0,21,10,5,18,43,0
223,3, ,15:32,3,1,0,0,0,0,0,0,0,8,17,26,7,29,30,17,24,18,38,43,0
224,3,1,15:32,7,0,29,0,3,17,6,0,0,8,17,26,7,29,30,17,24,18,38,43,0
225,3,-1,15:32,4,1,12,17,2,0,0,0,0,25,12,17,21,7,30,17,8,18,38,43,0
226,3,1,15:24,1,0,12,0,3,10,1,0,0,25,12,17,21,7,30,17,8,18,38,43,0
227,3,-1,15:14,1,1,17,0,3,12,6,0,0,25,12,17,21,7,30,17,8,18,38,43,0
228,3,0,14:40,13,0,28,27,2,0,0,0,0,10,14,23,5,28,30,22,8,86,5,27,43
229,3, ,14:26,3,2,0,0,0,0,0,0,0,10,14,23,5,28,30,21,8,86,5,27,43
230,3,0,14:26,4,0,19,21,1,0,0,0,0,19,32,17,5,28,30,21,10,20,5,18,43
231,3,0,14:04,7,0,17,0,3,34,1,0,0,19,32,17,5,28,30,21,10,20,5,18,43
232,3,0,13:57,7,1,21,0,3,22,1,0,0,19,32,17,5,28,30,21,10,20,5,18,43
233,3, ,13:57,3,0,0,0,0,0,0,0,0,19,32,17,5,28,30,21,10,20,5,18,43
234,3,0,13:57,4,0,26,22,1,0,0,0,0,8,12,26,5,28,30,22,8,16,27,97,43
235,3,0,13:26,7,0,10,0,3,25,1,0,0,10,23,26,5,28,30,22,8,16,27,97,43
236,3,0,13:21,1,0,5,0,3,17,1,0,0,10,23,26,5,28,30,22,8,16,27,97,43
237,3,0,13:12,5,0,28,16,2,0,0,0,0,10,14,23,5,28,30,22,8,16,4,97,43
238,3,0,12:54,5,1,16,5,3,0,0,0,0,10,14,23,5,28,30,22,8,16,4,97,43
239,3,0,12:48,6,0,5,16,2,0,0,0,0,10,14,23,5,28,30,22,8,16,4,97,43
240,3,1,12:48,4,1,19,17,3,0,0,0,0,19,12,6,28,30,0,17,36,42,24,4,43
241,3,1,12:42,1,1,42,0,3,16,6,0,0,19,12,6,28,30,0,17,36,42,24,4,43
242,3,1,12:26,1,1,42,0,3,10,1,0,0,18,26,6,28,30,0,17,36,42,24,4,43
243,3,-1,12:22,5,0,28,24,2,0,0,0,0,18,26,7,28,30,0,17,36,42,24,4,43
244,3,-1,11:55,8,0,12,0,2,0,0,0,0,19,12,7,34,30,0,17,36,42,24,4,43
245,3,1,11:26,7,1,10,0,3,14,1,0,0,18,26,6,28,30,0,17,36,10,20,18,43
246,3,-1,10:51,5,0,7,18,2,0,0,0,0,19,12,7,34,30,0,21,22,10,5,18,43
247,3,0,10:47,1,1,22,0,3,11,5,0,0,19,12,5,7,34,30,21,22,10,5,18,43
248,3, ,10:47,3,1,0,0,0,0,0,0,0,19,12,5,7,34,30,21,22,10,5,18,43
249,3,0,10:47,4,0,25,22,2,0,0,0,0,8,25,17,7,34,30,22,8,16,5,18,43
250,3,0,10:39,1,1,16,0,3,20,1,0,0,8,25,17,6,29,30,22,8,16,5,18,43
251,3,0,10:29,1,1,16,0,3,52,1,0,0,8,25,17,6,29,30,22,8,16,5,18,43
252,3, ,10:29,3,4,0,0,0,0,0,0,0,8,25,17,6,29,30,22,8,16,5,18,43
253,3,0,10:29,4,1,14,17,3,0,0,0,0,10,14,23,6,29,30,17,42,24,4,97,43
254,3,0,10:10,13,0,14,97,2,0,0,0,0,10,14,23,6,29,30,17,42,24,4,97,43
255,3,0,9:52,13,0,14,97,2,0,0,0,0,10,14,23,6,29,30,17,42,24,4,97,43
256,3,0,9:43,5,0,14,97,3,0,0,0,0,14,23,17,6,29,30,17,42,24,4,97,43
257,3,0,9:37,13,0,23,24,2,0,0,0,0,19,23,17,5,28,30,17,42,24,4,97,43
258,3,0,9:34,5,1,4,17,2,0,0,0,0,19,23,17,5,28,30,17,42,24,4,97,43
259,3,0,8:02,13,1,27,6,2,0,0,0,0,25,18,21,6,29,30,22,8,16,27,38,43
260,3,0,7:01,5,0,8,97,2,0,0,0,0,8,12,26,5,28,30,23,36,86,4,97,43
261,3,0,6:55,5,1,86,8,3,0,0,0,0,8,12,26,5,28,30,23,36,86,4,97,43
