# 2011/02/03 
# DAL , BOS 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,15:30,5,1,17,44,3,0,0,0,0,63,15,10,6,44,32,46,18,17,44,55,40
38,1,0,15:21,5,1,46,44,3,0,0,0,0,63,10,21,6,44,32,46,73,20,33,47,40
39,1, ,15:04,3,2,0,0,0,0,0,0,0,11,12,15,5,37,32,26,73,20,33,47,40
40,1,0,15:04,4,1,11,26,1,0,0,0,0,11,12,15,5,37,32,26,73,20,33,47,40
41,1,0,14:55,13,1,47,37,2,0,0,0,0,11,12,15,5,37,32,26,73,20,33,47,40
42,1,0,14:24,5,0,11,33,3,0,0,0,0,11,12,21,2,3,32,26,73,20,33,47,40
43,1,0,14:17,5,0,12,47,3,0,0,0,0,11,12,21,2,3,32,26,73,20,33,47,40
44,1,0,14:04,1,1,26,0,3,36,1,0,0,91,18,21,2,3,32,63,26,28,44,55,40
45,1,0,14:01,5,1,26,2,3,0,0,0,0,91,18,21,2,3,32,63,26,28,44,55,40
46,1,0,13:39,5,0,3,63,2,0,0,0,0,91,18,21,2,3,32,37,63,28,44,55,40
47,1,0,13:35,5,0,2,37,2,0,0,0,0,91,18,21,2,3,32,37,63,28,44,55,40
48,1,0,13:30,6,1,63,3,3,0,0,0,0,29,91,21,2,3,32,37,63,28,44,55,40
49,1, ,13:30,3,9,0,0,0,0,0,0,0,20,29,13,2,3,32,11,22,54,55,40,0
50,1,1,13:30,4,0,63,37,3,0,0,0,0,63,91,15,10,3,32,37,28,33,55,40,0
51,1, ,12:57,3,1,0,0,0,0,0,0,0,63,91,15,10,3,32,37,28,33,55,40,0
52,1,1,12:57,7,0,15,0,3,22,1,0,0,63,91,15,10,3,32,37,28,33,55,40,0
53,1,1,12:57,1,0,10,0,3,24,1,0,0,63,91,15,10,3,32,37,28,33,55,40,0
54,1,1,12:57,4,0,29,46,3,0,0,0,0,29,91,18,21,5,32,46,26,44,54,40,0
55,1,-1,12:49,13,0,91,54,2,0,0,0,0,29,91,18,21,5,32,46,26,44,54,40,0
56,1,-1,12:41,8,1,26,0,1,0,0,0,0,29,91,18,21,5,32,46,26,44,54,40,0
57,1,-1,12:38,1,1,46,0,3,11,6,0,0,29,91,18,21,5,32,46,26,44,54,40,0
58,1, ,12:38,3,1,0,0,0,0,0,0,0,29,91,18,21,5,32,46,26,44,54,40,0
59,1,-1,12:38,4,1,29,46,3,0,0,0,0,29,91,18,21,6,32,46,26,44,54,40,0
60,1,1,12:21,13,1,44,6,2,0,0,0,0,29,91,18,21,6,32,46,26,44,54,40,0
61,1,1,12:08,1,0,29,0,3,16,6,0,0,29,91,18,21,6,32,11,20,44,54,40,0
62,1, ,12:08,3,1,0,0,0,0,0,0,0,29,91,18,21,6,32,11,20,44,54,40,0
63,1,-1,12:08,4,1,63,37,2,0,0,0,0,63,91,15,10,3,32,37,28,33,55,40,0
64,1,-1,11:40,13,0,91,37,2,0,0,0,0,63,91,15,10,3,32,37,28,33,55,40,0
65,1,1,11:31,13,1,33,3,2,0,0,0,0,63,91,15,10,3,32,26,28,33,55,40,0
66,1,0,11:16,9,0,10,0,1,0,0,0,0,11,15,10,2,3,32,46,63,26,44,47,40
67,1,0,11:10,13,1,26,2,2,0,0,0,0,11,15,10,2,3,32,46,63,26,44,47,40
68,1,0,10:33,1,0,6,0,3,44,3,0,0,11,20,12,6,44,32,11,63,26,44,47,40
69,1, ,10:33,3,1,0,0,0,0,0,0,0,11,20,12,6,44,32,11,63,26,44,47,40
70,1,0,10:33,4,1,91,37,2,0,0,0,0,91,18,21,2,3,32,37,63,28,33,54,40
71,1,0,10:25,2,1,37,0,3,18,1,63,28,91,18,21,2,3,32,37,63,28,33,54,40
72,1,0,10:25,4,0,11,26,1,0,0,0,0,11,29,16,5,37,32,19,26,73,21,54,40
73,1,0,10:06,8,1,26,0,2,0,0,0,0,11,29,16,5,37,32,19,26,73,21,54,40
74,1,0,10:03,7,1,73,0,3,29,1,0,0,11,29,16,5,37,32,19,26,73,21,54,40
75,1,0,9:54,7,1,19,0,3,35,1,0,0,11,29,16,5,37,32,19,26,73,21,54,40
76,1,0,9:39,1,1,54,0,3,58,2,0,0,63,15,10,5,6,32,11,20,22,21,54,40
77,1,0,9:38,6,0,12,0,2,0,0,0,0,63,15,10,5,6,32,11,20,22,21,54,40
78,1, ,9:38,3,9,0,0,0,0,0,0,0,63,15,10,5,6,32,11,20,22,21,54,40
79,1,-1,9:38,4,0,29,37,2,0,0,0,0,29,21,3,37,32,0,37,26,28,33,47,40
80,1,-1,9:26,1,0,3,0,1,73,2,0,0,29,21,3,37,32,0,37,26,28,33,47,40
81,1,-1,9:04,5,0,3,26,2,0,0,0,0,29,21,3,37,32,0,37,26,28,33,47,40
82,1,-1,8:28,5,0,2,17,2,0,0,0,0,63,10,2,6,32,0,46,73,17,44,55,40
83,1,1,8:10,7,1,73,0,3,32,1,0,0,11,16,3,37,32,0,46,73,17,44,55,40
84,1,0,7:18,9,0,12,0,1,0,0,0,0,91,12,21,6,44,32,11,20,22,44,55,40
85,1, ,7:01,3,11,0,0,0,0,0,0,0,91,18,21,6,44,32,11,20,22,33,47,40
86,1,0,7:01,4,0,91,11,1,0,0,0,0,91,18,21,6,44,32,11,20,22,33,47,40
87,1, ,6:56,3,4,0,0,0,0,0,0,0,91,18,21,6,44,32,11,20,22,33,47,40
88,1,0,6:56,1,0,6,0,3,52,2,0,0,91,18,21,6,44,32,11,20,22,33,47,40
89,1,0,6:56,4,0,91,11,3,0,0,0,0,91,18,21,2,5,32,11,20,22,33,47,40
90,1,0,6:39,5,1,20,5,3,0,0,0,0,91,18,21,2,5,32,11,20,22,33,47,40
91,1,0,6:37,8,0,18,0,1,0,0,0,0,91,18,21,2,5,32,11,20,22,33,47,40
92,1,0,6:31,1,0,91,0,3,19,1,0,0,91,18,21,2,5,32,11,20,22,33,47,40
93,1,0,6:12,13,1,22,2,2,0,0,0,0,91,18,21,2,5,32,37,20,22,33,47,40
94,1,0,6:12,1,1,20,0,3,12,1,0,0,91,18,21,2,5,32,37,20,22,33,47,40
95,1,0,5:55,9,1,28,0,3,0,0,0,0,91,18,21,2,5,32,37,28,20,21,47,40
96,1,0,5:47,1,0,91,0,3,55,2,0,0,91,15,10,2,5,32,37,63,28,21,54,40
97,1,0,5:37,5,0,3,63,2,0,0,0,0,63,15,10,3,37,32,37,63,28,21,54,40
98,1, ,5:34,3,0,0,0,0,0,0,0,0,63,15,10,3,37,32,37,63,28,21,54,40
99,1,0,5:34,4,1,63,46,2,0,0,0,0,63,15,10,6,44,32,46,18,17,44,55,40
100,1,0,5:14,13,1,46,44,2,0,0,0,0,63,15,10,6,44,32,46,18,17,44,55,40
101,1,0,5:10,8,1,18,0,3,0,0,0,0,63,15,10,6,44,32,46,18,17,44,55,40
102,1,0,5:06,1,1,18,0,3,26,3,0,0,63,15,10,6,44,32,46,18,17,44,55,40
103,1, ,5:06,3,1,0,0,0,0,0,0,0,63,15,10,6,44,32,46,18,17,44,55,40
104,1,0,5:06,4,1,16,26,3,0,0,0,0,20,29,16,2,3,32,19,26,73,21,54,40
105,1,0,4:38,1,1,19,0,3,56,1,0,0,20,29,16,5,37,32,19,26,73,21,54,40
106,1, ,4:33,3,10,0,0,0,0,0,0,0,20,29,16,5,37,32,19,26,73,21,54,40
107,1,0,4:33,4,1,10,11,1,0,0,0,0,11,12,10,5,37,32,11,20,22,33,47,40
108,1,0,4:15,5,1,11,37,3,0,0,0,0,11,12,10,5,37,32,11,20,22,33,47,40
109,1,0,4:07,1,0,10,0,3,22,1,0,0,11,12,10,5,37,32,11,20,22,33,47,40
110,1,0,3:59,2,1,22,0,3,52,2,20,33,11,12,10,5,37,32,11,20,22,33,47,40
111,1,0,3:59,4,0,91,37,1,0,0,0,0,91,18,21,6,44,32,37,63,28,44,55,40
112,1,0,3:32,9,1,63,0,1,0,0,0,0,91,18,21,6,44,32,37,63,28,44,55,40
113,1,0,3:11,7,0,18,0,3,15,0,0,0,91,18,21,6,44,32,37,63,28,44,55,40
114,1, ,2:51,3,2,0,0,0,0,0,0,0,63,15,10,2,3,32,46,18,17,44,55,40
115,1,0,2:51,4,0,63,46,1,0,0,0,0,63,15,10,2,3,32,46,18,17,33,47,40
116,1,0,2:43,5,0,3,17,2,0,0,0,0,63,15,10,2,3,32,46,18,17,33,47,40
117,1,0,2:31,7,1,18,0,3,26,1,0,0,63,15,10,2,3,32,46,18,17,33,47,40
118,1,0,2:14,5,1,18,3,3,0,0,0,0,63,10,21,2,3,32,46,18,17,33,47,40
119,1,0,2:11,9,0,2,0,2,0,0,0,0,63,10,21,2,3,32,46,18,17,33,47,40
120,1,0,2:11,6,0,3,18,2,0,0,0,0,63,10,21,2,3,32,46,18,17,33,47,40
121,1,-1,2:11,4,0,16,37,2,0,0,0,0,16,21,6,37,32,0,37,26,28,33,47,40
122,1,1,1:49,1,1,33,0,3,55,2,0,0,16,21,6,37,32,0,37,26,28,33,47,40
123,1,-1,1:02,13,1,55,29,2,0,0,0,0,20,29,2,44,32,0,46,73,17,44,55,40
124,1,1,0:57,1,1,17,0,3,13,1,0,0,20,29,2,44,32,0,46,73,17,44,55,40
125,1,1,0:35,1,1,44,0,3,62,2,0,0,11,15,6,37,32,0,46,73,17,44,55,40
126,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,2,37,44,32,11,20,22,44,55,40
127,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,16,6,44,32,19,26,73,21,54,40
128,2,0,20:00,4,1,11,26,1,0,0,0,0,11,20,16,6,44,32,19,26,73,21,54,40
129,2,0,19:53,5,0,16,21,1,0,0,0,0,11,20,16,6,44,32,19,26,73,21,54,40
130,2,0,19:40,1,1,21,0,3,61,2,0,0,11,20,16,6,44,32,19,26,73,21,54,40
131,2,0,19:25,5,0,11,21,1,0,0,0,0,11,20,16,6,44,32,19,26,73,21,54,40
132,2,0,19:24,1,1,19,0,3,34,1,0,0,11,20,16,6,44,32,19,26,73,21,54,40
133,2,0,19:13,7,1,19,0,3,12,1,0,0,11,20,16,6,44,32,19,26,73,21,54,40
134,2,0,19:03,5,1,54,20,2,0,0,0,0,20,91,21,2,3,32,46,18,17,21,54,40
135,2, ,18:27,3,4,0,0,0,0,0,0,0,91,18,21,2,3,32,46,18,17,33,47,40
136,2,0,18:27,4,1,11,11,3,0,0,0,0,11,29,12,6,44,32,11,20,22,33,47,40
137,2,0,18:14,5,1,20,44,3,0,0,0,0,11,29,12,6,44,32,11,20,22,33,47,40
138,2, ,17:51,3,2,0,0,0,0,0,0,0,11,29,12,6,44,32,11,20,22,33,47,40
139,2,0,17:51,4,0,63,37,1,0,0,0,0,63,15,10,2,3,32,37,63,28,44,55,40
140,2,0,17:26,9,1,37,0,2,0,0,0,0,63,15,10,2,3,32,37,63,28,44,55,40
141,2,0,17:22,5,0,10,55,3,0,0,0,0,63,15,10,2,3,32,37,63,28,44,55,40
142,2, ,17:14,3,2,0,0,0,0,0,0,0,63,15,10,2,3,32,37,63,28,44,55,40
143,2,0,17:14,4,1,91,46,1,0,0,0,0,91,18,21,6,44,32,46,18,17,33,47,40
144,2,0,16:48,9,0,44,0,2,0,0,0,0,91,18,21,6,44,32,46,18,17,33,47,40
145,2,0,16:43,5,0,44,33,2,0,0,0,0,91,18,21,6,44,32,46,18,17,33,47,40
146,2,0,16:40,13,1,33,44,2,0,0,0,0,91,18,21,6,44,32,46,18,17,33,47,40
147,2,0,16:33,8,0,21,0,2,0,0,0,0,91,18,21,6,44,32,46,18,17,33,47,40
148,2, ,16:31,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,46,18,17,33,47,40
149,2,0,16:31,1,0,91,0,3,19,1,0,0,91,18,21,5,37,32,46,18,17,33,47,40
150,2,0,16:31,6,0,29,33,3,0,0,0,0,29,15,16,5,37,32,46,18,17,33,47,40
151,2,0,16:31,6,1,33,29,2,0,0,0,0,15,16,5,37,32,0,46,18,17,33,47,40
152,2,0,16:31,4,0,16,26,3,0,0,0,0,11,12,16,5,37,32,37,26,73,21,54,40
153,2,0,16:27,1,0,12,0,3,17,6,0,0,11,12,16,5,37,32,37,26,73,21,54,40
154,2, ,16:27,3,1,0,0,0,0,0,0,0,20,12,16,5,37,32,37,26,73,21,54,40
155,2,0,16:27,4,1,20,37,2,0,0,0,0,20,12,16,5,37,32,37,26,73,21,54,40
156,2,0,16:09,5,0,5,73,2,0,0,0,0,20,12,16,5,37,32,37,26,73,21,54,40
157,2,0,15:57,5,0,20,54,3,0,0,0,0,20,12,16,5,37,32,19,26,73,21,54,40
158,2,0,15:51,6,1,26,32,3,0,0,0,0,20,12,16,5,37,32,19,26,73,21,54,40
159,2,1,15:51,4,0,63,11,3,0,0,0,0,63,91,15,10,3,32,11,20,44,55,40,0
160,2,-1,15:43,1,1,44,0,3,56,2,0,0,63,91,15,10,3,32,11,20,44,55,40,0
161,2,-1,15:22,13,0,15,55,2,0,0,0,0,63,91,15,10,3,32,11,20,44,55,40,0
162,2,1,14:35,1,0,15,0,3,29,1,0,0,63,91,15,10,3,32,37,28,44,55,40,0
163,2,-1,14:29,5,1,44,10,2,0,0,0,0,63,91,15,10,3,32,37,28,44,55,40,0
164,2,-1,14:19,5,1,55,15,2,0,0,0,0,63,91,15,10,3,32,37,28,44,55,40,0
165,2,-1,14:05,5,1,54,16,2,0,0,0,0,91,16,18,21,3,32,46,63,21,54,40,0
166,2,1,13:58,5,0,18,63,3,0,0,0,0,91,16,18,21,6,32,46,63,21,54,40,0
167,2,0,13:47,13,0,6,46,2,0,0,0,0,91,16,18,21,6,32,46,63,26,21,54,40
168,2,0,13:23,1,1,21,0,3,61,2,0,0,16,18,21,6,44,32,46,63,26,21,47,40
169,2,0,13:16,1,1,63,0,3,27,3,0,0,16,18,21,6,44,32,46,63,26,21,47,40
170,2, ,13:16,3,0,0,0,0,0,0,0,0,16,18,21,6,44,32,46,63,26,21,47,40
171,2,0,13:16,4,0,20,26,2,0,0,0,0,11,20,15,2,37,32,19,26,73,44,47,40
172,2,0,12:53,7,1,19,0,3,24,1,0,0,11,20,15,2,37,32,19,26,73,44,47,40
173,2, ,12:47,3,1,0,0,0,0,0,0,0,11,20,15,2,37,32,19,26,73,44,47,40
174,2,0,12:47,1,1,44,0,3,44,2,0,0,11,20,15,2,37,32,19,26,73,44,47,40
175,2,0,12:47,4,0,16,46,2,0,0,0,0,63,16,10,6,44,32,46,18,17,21,54,40
176,2,0,12:38,7,1,54,0,3,58,2,0,0,63,16,10,6,44,32,46,18,17,21,54,40
177,2,0,12:15,13,1,21,6,2,0,0,0,0,63,16,10,6,44,32,46,18,17,21,54,40
178,2, ,11:19,3,6,0,0,0,0,0,0,0,91,18,21,2,37,32,11,20,22,44,55,40
179,2,0,11:19,4,1,91,11,2,0,0,0,0,91,18,21,2,37,32,11,20,22,44,55,40
180,2, ,11:02,3,1,0,0,0,0,0,0,0,91,18,21,2,37,32,11,20,22,44,55,40
181,2,0,11:02,4,1,11,37,3,0,0,0,0,11,20,12,2,3,32,37,63,28,21,47,40
182,2,0,10:48,8,0,11,0,1,0,0,0,0,11,20,12,2,3,32,37,63,28,21,47,40
183,2,0,10:43,5,0,12,21,3,0,0,0,0,11,20,12,2,3,32,37,63,28,21,47,40
184,2,0,10:37,1,0,20,0,3,35,1,0,0,11,20,12,2,3,32,37,63,28,21,47,40
185,2, ,10:37,3,1,0,0,0,0,0,0,0,11,20,12,2,3,32,37,63,28,21,47,40
186,2,0,10:37,4,0,91,46,3,0,0,0,0,91,18,21,6,44,32,46,18,17,44,54,40
187,2, ,10:27,3,4,0,0,0,0,0,0,0,91,18,21,6,44,32,46,18,17,44,54,40
188,2,0,10:27,4,1,91,46,1,0,0,0,0,91,18,21,6,44,32,46,18,17,44,54,40
189,2,0,10:07,5,0,18,54,3,0,0,0,0,91,18,21,6,44,32,46,18,17,44,54,40
190,2,0,10:05,7,0,21,0,3,30,3,0,0,91,18,21,6,44,32,46,18,17,44,54,40
191,2,0,9:24,2,0,37,0,3,32,1,16,0,63,16,10,5,37,32,19,26,73,21,55,40
192,2,0,9:24,4,0,16,26,1,0,0,0,0,63,16,10,5,37,32,11,26,20,21,55,40
193,2, ,9:21,3,0,0,0,0,0,0,0,0,63,16,10,5,37,32,11,26,20,21,55,40
194,2,0,9:21,4,0,20,11,1,0,0,0,0,20,12,15,5,37,32,11,26,20,21,55,40
195,2,0,9:10,5,0,15,21,3,0,0,0,0,20,12,15,5,37,32,11,26,20,21,55,40
196,2,0,8:39,6,1,20,0,2,0,0,0,0,20,12,15,5,37,32,11,26,20,21,55,40
197,2,0,8:39,6,1,20,19,2,0,0,0,0,20,12,15,5,37,32,11,26,21,55,40,0
198,2,0,8:39,6,0,15,55,3,0,0,0,0,20,12,15,5,37,32,11,26,21,55,40,0
199,2,0,8:39,6,1,55,15,2,0,0,0,0,20,12,5,37,32,0,11,26,21,55,40,0
200,2,1,8:39,4,0,63,37,1,0,0,0,0,63,91,10,21,3,32,37,28,44,54,40,0
201,2,-1,7:56,13,0,91,28,2,0,0,0,0,63,91,10,21,3,32,37,28,44,54,40,0
202,2,1,7:18,1,0,10,0,3,22,1,0,0,63,91,10,21,6,32,11,63,21,47,40,0
203,2,1,7:18,4,0,63,11,3,0,0,0,0,11,63,91,18,6,32,11,46,44,54,40,0
204,2,1,7:01,7,0,91,0,3,50,2,0,0,11,63,91,18,6,32,11,46,44,54,40,0
205,2, ,7:01,3,4,0,0,0,0,0,0,0,11,63,91,18,6,32,11,46,44,54,40,0
206,2,1,7:01,4,0,91,46,3,0,0,0,0,11,91,18,5,6,32,11,46,44,54,40,0
207,2,1,6:45,1,0,11,0,3,15,1,0,0,11,91,18,5,6,32,11,46,44,54,40,0
208,2,1,5:59,1,0,6,0,3,26,1,0,0,63,10,21,3,6,32,11,63,21,47,40,0
209,2,1,5:46,1,0,21,0,3,23,0,0,0,63,10,21,3,6,32,11,63,21,47,40,0
210,2,1,5:25,8,0,21,0,3,0,0,0,0,63,91,10,21,3,32,11,63,44,54,40,0
211,2,1,5:21,1,0,91,0,3,42,1,0,0,63,91,10,21,3,32,11,63,44,54,40,0
212,2,-1,5:07,13,0,91,54,2,0,0,0,0,63,91,10,21,3,32,11,63,44,54,40,0
213,2,1,4:57,1,0,91,0,3,50,2,0,0,63,91,10,21,3,32,11,63,44,54,40,0
214,2,1,4:48,1,0,91,0,3,39,1,0,0,63,91,10,21,3,32,11,63,44,54,40,0
215,2,-1,4:39,13,0,3,11,2,0,0,0,0,63,91,10,21,3,32,11,63,44,54,40,0
216,2,1,4:21,1,0,3,0,3,47,2,0,0,63,91,10,21,3,32,11,63,44,54,40,0
217,2, ,4:19,3,1,0,0,0,0,0,0,0,63,91,10,21,3,32,11,63,44,54,40,0
218,2,1,4:19,1,0,21,0,3,24,1,0,0,63,91,10,21,3,32,11,63,44,54,40,0
219,2,1,4:19,4,0,29,37,3,0,0,0,0,29,91,15,18,5,32,37,28,21,33,40,0
220,2,1,4:05,1,0,5,0,3,58,2,0,0,29,91,15,18,5,32,37,28,21,33,40,0
221,2, ,4:05,3,4,0,0,0,0,0,0,0,29,91,15,18,5,32,37,28,21,33,40,0
222,2,1,4:05,4,0,29,37,3,0,0,0,0,29,91,15,18,5,32,37,28,21,33,40,0
223,2,1,3:27,5,0,29,21,3,0,0,0,0,29,15,18,2,3,32,46,17,21,33,40,0
224,2,1,3:18,1,0,15,0,3,24,1,0,0,29,15,18,2,3,32,46,17,21,33,40,0
225,2, ,3:18,3,0,0,0,0,0,0,0,0,29,15,18,2,3,32,46,17,21,33,40,0
226,2,0,3:18,4,1,11,17,2,0,0,0,0,11,20,15,2,3,32,19,46,17,44,55,40
227,2, ,3:08,3,2,0,0,0,0,0,0,0,11,20,15,2,3,32,19,46,17,44,55,40
228,2,0,3:08,4,1,11,46,1,0,0,0,0,11,20,15,2,3,32,19,46,17,44,55,40
229,2,0,2:57,5,1,17,3,3,0,0,0,0,11,20,15,2,3,32,19,46,17,44,55,40
230,2,0,2:48,5,0,11,44,3,0,0,0,0,11,20,15,2,3,32,19,46,17,44,55,40
231,2,0,2:41,5,0,15,44,3,0,0,0,0,11,20,15,2,3,32,19,46,17,44,55,40
232,2,0,2:26,1,1,55,0,3,61,2,0,0,11,20,29,2,3,32,46,18,17,33,55,40
233,2,0,2:17,5,0,29,55,3,0,0,0,0,29,63,10,6,44,32,46,18,17,33,55,40
234,2,0,1:12,5,0,5,11,2,0,0,0,0,91,18,21,5,37,32,11,73,22,21,47,40
235,2,0,1:03,5,1,22,91,1,0,0,0,0,91,18,21,5,37,32,11,73,22,21,47,40
236,2,0,0:54,5,0,18,21,3,0,0,0,0,91,18,21,5,37,32,11,63,73,21,47,40
237,2,0,0:48,1,1,21,0,3,52,2,0,0,91,18,21,5,37,32,37,63,28,21,47,40
238,2,0,0:24,6,0,91,37,3,0,0,0,0,91,18,21,5,6,32,37,63,26,28,21,47
239,2,-1,0:24,4,0,63,46,1,0,0,0,0,63,10,3,37,32,0,46,73,17,44,55,40
240,2,-1,0:11,8,0,63,0,3,0,0,0,0,63,10,3,37,32,0,46,73,17,44,55,40
241,2,1,0:01,1,1,55,0,3,57,3,0,0,63,10,3,37,32,0,46,73,17,44,55,40
242,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,3,37,32,0,46,73,17,44,55,40
243,3, ,20:00,10,0,0,0,0,0,0,0,0,29,21,3,37,32,0,37,26,28,33,47,40
244,3,1,20:00,4,1,29,37,1,0,0,0,0,29,21,3,37,32,0,37,26,28,33,47,40
245,3,1,19:42,1,1,37,0,3,30,1,0,0,29,21,3,37,32,0,37,26,28,33,47,40
246,3,-1,19:15,2,0,10,0,3,46,1,29,21,29,10,2,6,32,0,46,73,17,33,47,40
247,3,-1,19:15,4,0,63,46,1,0,0,0,0,63,10,2,6,32,0,46,73,17,33,55,40
248,3,-1,18:37,13,1,55,10,2,0,0,0,0,63,10,2,6,32,0,46,73,17,33,55,40
249,3,0,18:03,7,1,55,0,3,51,2,0,0,63,91,10,2,6,32,11,63,22,44,55,40
250,3,0,17:57,13,0,29,11,2,0,0,0,0,29,63,91,5,37,32,11,63,22,44,55,40
251,3, ,17:55,3,4,0,0,0,0,0,0,0,11,29,15,5,37,32,11,63,22,44,55,40
252,3,0,17:55,4,1,29,11,2,0,0,0,0,11,29,15,5,37,32,11,63,22,44,55,40
253,3,0,17:42,5,1,22,5,3,0,0,0,0,11,29,15,5,37,32,11,63,22,44,55,40
254,3,0,17:36,5,1,63,37,3,0,0,0,0,11,29,15,5,37,32,11,63,22,44,55,40
255,3,0,17:14,7,0,5,0,3,60,2,0,0,11,29,15,5,37,32,11,63,22,44,55,40
256,3,0,17:05,13,0,5,44,2,0,0,0,0,11,29,15,5,37,32,11,63,22,44,55,40
257,3,0,16:40,5,1,21,18,1,0,0,0,0,91,18,21,6,44,32,37,28,73,21,54,40
258,3,0,16:27,2,0,91,0,3,37,2,21,44,91,18,21,6,44,32,37,28,73,33,47,40
259,3, ,16:27,3,0,0,0,0,0,0,0,0,29,63,10,2,3,32,37,28,73,33,47,40
260,3,0,16:27,4,0,29,37,1,0,0,0,0,29,63,10,2,3,32,37,63,28,33,47,40
261,3,0,16:08,5,0,10,33,3,0,0,0,0,29,63,10,2,3,32,37,63,28,33,47,40
