# 2011/02/03 
# CGY , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
27,STEVE STAIOS
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
19,FREDDY MODIN
14,TIM STAPLETON
27,CHRIS THORBURN
18,NICLAS BERGFORS
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
29,JOHNNY ODUYA
6,RON HAINSEY
24,FREDDY MEYER
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
