# 2011/02/03 
# MIN , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,1,8:09,9,1,4,0,3,0,0,0,0,9,21,4,5,60,0,9,29,23,4,8,41
63,1,1,8:02,8,1,8,0,2,0,0,0,0,9,21,4,5,60,0,9,29,23,4,8,41
64,1,1,7:54,5,1,9,4,3,0,0,0,0,9,21,4,5,60,0,9,29,23,4,8,41
65,1,1,7:47,1,1,23,0,3,36,1,0,0,9,21,4,5,60,0,9,29,23,4,8,41
66,1, ,7:47,3,1,0,0,0,0,0,0,0,9,21,4,5,60,0,9,29,23,4,8,41
67,1,-1,7:47,4,0,11,26,2,0,0,0,0,11,20,8,55,60,0,12,26,18,25,10,41
68,1,1,7:25,1,1,25,0,3,42,3,0,0,11,20,8,55,60,0,12,26,18,25,10,41
69,1,1,7:25,1,1,26,0,3,8,1,0,0,11,20,8,55,60,0,12,26,18,25,10,41
70,1,1,7:07,8,1,12,0,1,0,0,0,0,11,20,8,55,60,0,12,26,18,25,10,41
71,1,-1,6:27,5,0,5,9,2,0,0,0,0,7,21,4,5,60,0,9,29,23,4,8,41
72,1,0,6:03,8,1,9,0,1,0,0,0,0,21,22,24,4,5,60,9,23,55,4,8,41
73,1,0,5:36,13,0,24,3,2,0,0,0,0,9,24,15,25,46,60,11,23,55,3,44,41
74,1, ,5:19,3,0,0,0,0,0,0,0,0,9,96,24,25,46,60,11,34,3,44,48,41
75,1,0,5:19,4,1,96,39,3,0,0,0,0,7,96,12,8,55,60,12,39,10,48,52,41
76,1,0,4:42,5,1,48,12,1,0,0,0,0,21,12,22,4,5,60,12,39,10,48,52,41
77,1,0,4:33,5,0,22,10,1,0,0,0,0,21,22,24,4,5,60,12,39,10,48,52,41
78,1, ,4:33,3,2,0,0,0,0,0,0,0,21,22,24,4,5,60,9,29,23,10,52,41
79,1,0,4:33,4,0,21,9,1,0,0,0,0,21,22,24,4,5,60,9,29,23,8,44,41
80,1,0,4:22,13,0,21,44,2,0,0,0,0,21,22,24,4,5,60,9,29,23,8,44,41
81,1,0,4:18,8,0,21,0,1,0,0,0,0,21,22,24,4,5,60,9,29,23,8,44,41
82,1,0,4:11,5,0,21,8,3,0,0,0,0,21,22,24,4,5,60,9,29,23,8,44,41
83,1,0,3:57,1,0,24,0,3,10,6,0,0,21,24,15,25,46,60,9,29,23,8,44,41
84,1,0,3:43,8,1,23,0,2,0,0,0,0,21,24,15,25,46,60,9,29,23,8,44,41
85,1,0,3:37,5,1,25,15,2,0,0,0,0,9,20,15,25,46,60,26,18,25,8,44,41
86,1, ,3:33,3,2,0,0,0,0,0,0,0,9,20,15,25,46,60,26,18,25,3,4,41
87,1,0,3:33,4,0,9,26,1,0,0,0,0,9,20,15,8,55,60,26,18,25,3,4,41
88,1,0,3:07,13,0,8,4,2,0,0,0,0,9,20,15,5,8,60,26,18,25,3,4,41
89,1,0,2:24,9,0,5,0,2,0,0,0,0,11,12,23,4,5,60,11,12,34,10,52,41
90,1,0,2:17,1,1,11,0,3,57,3,0,0,11,12,23,4,5,60,11,12,34,10,52,41
91,1, ,2:10,3,6,0,0,0,0,0,0,0,11,12,23,4,5,60,11,12,34,10,52,41
92,1,0,2:10,4,1,11,39,3,0,0,0,0,11,12,23,4,5,60,39,55,8,44,48,41
93,1,0,2:06,1,1,8,0,3,52,2,0,0,11,12,23,4,5,60,39,55,8,44,48,41
94,1,0,2:05,1,1,48,0,3,20,6,0,0,11,12,23,4,5,60,39,55,8,44,48,41
95,1,0,1:30,13,1,44,25,2,0,0,0,0,7,96,24,25,46,60,39,55,4,44,48,41
96,1,0,1:06,7,0,55,0,3,58,2,0,0,7,96,24,8,55,60,9,29,23,3,4,41
97,1,0,0:44,8,0,8,0,2,0,0,0,0,21,96,24,8,55,60,9,29,23,3,4,41
98,1,0,0:35,9,1,10,0,2,0,0,0,0,21,22,15,4,5,60,9,29,23,4,10,41
99,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,23,5,8,60,26,18,25,10,52,41
100,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,24,8,55,60,9,29,23,3,4,41
101,2,0,20:00,4,0,21,9,1,0,0,0,0,21,22,24,8,55,60,9,29,23,3,4,41
102,2, ,18:58,3,6,0,0,0,0,0,0,0,9,20,15,4,5,60,26,29,23,3,52,41
103,2,0,18:58,4,0,9,26,3,0,0,0,0,9,20,15,4,5,60,26,29,23,3,52,41
104,2,0,18:43,1,0,9,0,3,7,4,0,0,9,20,15,4,5,60,26,29,23,3,52,41
105,2,0,18:41,1,0,9,0,3,8,6,0,0,9,20,15,4,5,60,26,29,23,3,52,41
106,2, ,18:41,3,1,0,0,0,0,0,0,0,9,20,15,4,5,60,26,29,23,3,52,41
107,2,0,18:41,4,1,9,9,2,0,0,0,0,9,20,15,4,5,60,9,12,25,10,48,41
108,2,0,18:25,1,1,9,0,3,12,6,0,0,7,96,12,4,5,60,9,12,25,10,48,41
109,2,0,18:18,1,1,48,0,3,58,2,0,0,7,96,12,4,5,60,9,12,25,10,48,41
110,2,0,17:08,1,0,23,0,3,34,1,0,0,11,16,23,8,55,60,11,34,18,44,52,41
111,2,0,16:51,1,1,18,0,3,49,1,0,0,11,16,22,8,55,60,11,34,18,44,52,41
112,2,0,16:38,5,1,39,55,3,0,0,0,0,21,16,22,8,55,60,34,18,39,3,4,41
113,2,0,16:23,5,0,4,39,2,0,0,0,0,21,22,24,4,5,60,39,55,3,4,48,41
114,2, ,16:11,3,1,0,0,0,0,0,0,0,21,22,24,4,5,60,39,55,3,4,48,41
115,2,0,16:11,4,1,9,23,3,0,0,0,0,9,20,15,4,5,60,26,29,23,10,52,41
116,2,0,15:52,13,1,10,5,2,0,0,0,0,9,20,15,4,5,60,26,29,23,10,52,41
117,2,0,15:47,8,0,5,0,1,0,0,0,0,9,20,15,4,5,60,26,29,23,10,52,41
118,2,0,15:45,8,1,10,0,1,0,0,0,0,9,20,15,4,5,60,26,29,23,10,52,41
119,2,0,15:35,1,1,29,0,3,44,1,0,0,9,12,15,25,46,60,26,29,23,10,52,41
120,2, ,15:35,3,1,0,0,0,0,0,0,0,7,96,12,8,55,60,26,29,23,10,52,41
121,2,0,15:35,4,0,7,9,2,0,0,0,0,7,96,12,8,55,60,9,12,25,8,44,41
122,2,0,15:19,5,1,8,96,2,0,0,0,0,7,96,12,8,55,60,9,12,25,8,44,41
123,2,0,15:12,7,1,12,0,3,26,3,0,0,7,96,12,8,55,60,9,12,25,8,44,41
124,2,0,14:41,1,1,3,0,3,47,3,0,0,21,12,24,8,25,60,9,25,55,3,4,41
125,2,0,14:39,1,1,4,0,3,49,2,0,0,21,12,24,8,25,60,9,25,55,3,4,41
126,2,0,14:25,8,1,39,0,1,0,0,0,0,21,12,24,8,25,60,25,39,55,3,4,41
127,2,0,14:15,1,0,21,0,3,32,1,0,0,21,22,24,25,46,60,34,18,39,3,4,41
128,2,0,14:05,1,0,24,0,3,31,3,0,0,21,22,24,25,46,60,34,18,39,3,4,41
129,2,0,14:03,5,1,4,24,2,0,0,0,0,21,22,24,25,46,60,34,18,39,3,4,41
130,2,0,14:03,7,0,24,0,3,7,1,0,0,21,22,24,25,46,60,34,18,39,3,4,41
131,2, ,14:03,3,1,0,0,0,0,0,0,0,11,16,23,25,46,60,34,18,39,3,4,41
132,2,0,14:03,4,1,11,11,2,0,0,0,0,11,16,23,25,46,60,11,34,18,8,44,41
133,2,0,13:54,8,0,11,0,3,0,0,0,0,11,16,23,25,46,60,11,34,18,8,44,41
134,2,0,13:50,8,1,11,0,2,0,0,0,0,11,16,23,25,46,60,11,34,18,8,44,41
135,2,0,13:35,6,1,18,25,3,0,0,0,0,11,16,23,25,46,60,11,34,18,8,44,41
136,2,0,13:35,6,0,25,18,2,0,0,0,0,11,16,23,25,46,60,26,29,23,10,52,41
137,2, ,13:35,3,9,0,0,0,0,0,0,0,11,16,23,46,60,0,26,29,23,10,52,41
138,2,0,13:35,4,0,9,26,3,0,0,0,0,9,20,15,4,5,60,26,29,23,10,52,41
139,2,0,13:05,1,0,9,0,3,47,3,0,0,9,20,15,4,5,60,26,29,23,10,52,41
140,2, ,13:05,3,1,0,0,0,0,0,0,0,7,96,12,8,55,60,26,29,23,10,52,41
141,2,0,13:05,4,0,7,9,3,0,0,0,0,7,96,12,8,55,60,9,12,25,3,4,41
142,2,0,12:48,13,0,12,12,2,0,0,0,0,7,96,12,8,55,60,9,12,25,3,4,41
143,2, ,12:36,3,6,0,0,0,0,0,0,0,7,96,12,8,55,60,9,12,25,3,4,41
144,2,0,12:36,4,1,21,9,2,0,0,0,0,21,22,24,5,46,60,9,12,25,3,4,41
145,2,0,12:33,5,1,3,22,2,0,0,0,0,21,22,24,5,46,60,9,12,25,3,4,41
146,2,0,12:09,13,1,9,5,2,0,0,0,0,21,22,24,5,46,60,9,12,25,3,4,41
147,2,0,11:46,7,1,8,0,3,58,2,0,0,21,22,24,5,46,60,9,12,25,3,8,41
148,2,0,11:18,8,1,34,0,1,0,0,0,0,11,16,23,5,55,60,34,39,8,44,48,41
149,2,0,11:09,5,1,34,16,3,0,0,0,0,11,16,23,5,55,60,34,39,8,44,48,41
150,2,0,11:00,1,1,48,0,3,44,3,0,0,11,16,23,5,55,60,34,39,8,44,48,41
151,2, ,10:53,3,6,0,0,0,0,0,0,0,11,16,23,5,55,60,34,39,8,44,48,41
152,2,0,10:53,4,1,11,26,3,0,0,0,0,11,16,23,5,55,60,26,29,23,10,52,41
153,2,0,10:29,5,0,23,10,2,0,0,0,0,11,16,23,5,55,60,26,29,23,10,52,41
154,2,0,10:27,7,1,26,0,3,13,6,0,0,11,16,23,5,55,60,26,29,23,10,52,41
155,2,0,10:27,6,1,23,16,1,0,0,0,0,11,16,23,5,55,60,26,29,23,10,52,41
156,2,1,10:27,4,0,9,11,3,0,0,0,0,7,9,20,15,8,60,11,34,3,44,41,0
157,2,1,9:58,1,0,15,0,3,11,1,0,0,7,9,20,15,8,60,11,34,3,44,41,0
158,2,-1,9:36,8,1,11,0,1,0,0,0,0,7,9,20,15,8,60,11,34,3,44,41,0
159,2,1,9:23,1,0,96,0,3,46,2,0,0,9,96,20,15,8,60,39,55,10,52,41,0
160,2, ,9:23,3,1,0,0,0,0,0,0,0,9,96,20,15,8,60,39,55,10,52,41,0
161,2,-1,9:23,4,1,22,39,2,0,0,0,0,21,96,22,24,46,60,39,55,10,52,41,0
162,2,1,8:30,1,0,46,0,3,44,1,0,0,21,96,22,24,46,60,12,26,10,52,41,0
163,2,0,8:13,2,1,23,0,3,17,1,12,10,21,12,22,8,55,60,12,26,23,10,52,41
164,2,0,8:13,4,0,11,9,1,0,0,0,0,11,12,23,8,55,60,9,29,23,8,44,41
165,2,0,8:07,1,0,12,0,3,39,1,0,0,11,12,23,8,55,60,9,29,23,8,44,41
166,2, ,8:07,3,0,0,0,0,0,0,0,0,11,12,23,8,55,60,9,29,23,8,44,41
167,2,0,8:07,4,1,9,9,2,0,0,0,0,9,20,15,8,55,60,9,23,25,3,4,41
168,2,0,8:00,13,0,8,4,2,0,0,0,0,9,20,15,8,55,60,9,23,25,3,4,41
169,2,0,7:50,5,0,55,25,2,0,0,0,0,9,20,15,8,55,60,9,23,25,3,48,41
170,2,0,7:09,1,1,44,0,3,23,1,0,0,7,96,12,8,55,60,11,29,18,8,44,41
171,2,0,6:32,9,0,12,0,3,0,0,0,0,11,96,12,4,5,60,11,29,18,8,44,41
172,2,0,6:07,5,0,5,39,1,0,0,0,0,11,16,23,4,5,60,34,39,55,10,52,41
173,2,0,5:53,5,1,34,5,3,0,0,0,0,21,16,23,4,5,60,34,39,55,10,52,41
174,2,0,5:31,8,1,39,0,2,0,0,0,0,21,24,23,25,46,60,34,39,55,10,52,41
175,2,0,5:28,1,1,34,0,3,60,1,0,0,21,24,23,25,46,60,34,39,55,10,52,41
176,2,0,5:19,13,1,39,25,2,0,0,0,0,21,24,23,25,46,60,26,39,55,3,4,41
177,2, ,5:18,3,0,0,0,0,0,0,0,0,21,24,23,25,46,60,26,39,55,3,4,41
178,2,0,5:18,4,0,9,23,2,0,0,0,0,9,20,15,8,55,60,12,26,23,3,4,41
179,2,0,5:10,6,1,3,20,3,0,0,0,0,9,20,15,8,55,60,12,26,23,3,4,41
180,2,-1,5:10,4,1,9,26,2,0,0,0,0,7,9,20,15,8,60,11,26,10,52,41,0
181,2,-1,4:47,13,0,9,34,2,0,0,0,0,7,9,20,15,8,60,11,34,10,52,41,0
182,2,-1,4:30,8,1,48,0,2,0,0,0,0,7,9,20,15,8,60,39,55,44,48,41,0
183,2,-1,3:50,5,1,52,21,2,0,0,0,0,21,96,22,24,46,60,11,34,10,52,41,0
184,2,1,3:40,5,0,22,34,2,0,0,0,0,21,96,22,24,46,60,11,34,10,52,41,0
185,2,-1,3:39,9,1,34,0,3,0,0,0,0,21,96,22,24,46,60,11,34,10,52,41,0
186,2,1,3:36,1,0,21,0,3,38,2,0,0,21,96,22,24,46,60,11,34,10,52,41,0
187,2,1,3:34,1,0,22,0,3,21,1,0,0,21,96,22,24,46,60,11,34,10,52,41,0
188,2, ,3:34,3,1,0,0,0,0,0,0,0,21,96,22,24,46,60,11,34,10,52,41,0
189,2,1,3:34,4,0,9,26,3,0,0,0,0,9,96,20,15,46,60,26,39,44,48,41,0
190,2,1,3:21,1,0,9,0,3,36,1,0,0,9,96,20,15,46,60,26,39,44,48,41,0
191,2,1,3:11,1,0,15,0,3,8,1,0,0,9,20,15,4,46,60,26,39,44,48,41,0
192,2,1,3:10,2,0,15,0,3,11,1,9,96,9,20,15,4,46,60,26,39,3,44,48,41
193,2,0,3:10,4,0,11,9,1,0,0,0,0,11,12,23,4,5,60,9,18,25,4,8,41
194,2,0,2:52,5,0,4,25,1,0,0,0,0,11,12,23,4,5,60,9,18,25,4,8,41
195,2,0,2:25,6,1,8,15,1,0,0,0,0,9,96,20,15,8,60,26,18,23,8,52,41
196,2,1,2:25,4,0,9,11,3,0,0,0,0,9,96,20,15,8,60,11,12,10,52,41,0
197,2,1,2:12,7,0,20,0,3,18,1,0,0,9,96,20,15,8,60,11,12,10,52,41,0
198,2,1,1:37,1,0,8,0,3,33,3,0,0,9,96,20,15,8,60,12,34,3,44,41,0
199,2, ,1:37,3,1,0,0,0,0,0,0,0,9,96,20,15,8,60,12,34,3,44,41,0
200,2,-1,1:37,4,1,21,55,2,0,0,0,0,7,21,22,24,8,60,39,55,3,44,41,0
201,2,1,1:12,5,0,21,10,3,0,0,0,0,7,21,22,24,46,60,39,55,10,52,41,0
202,2,1,0:37,1,0,46,0,3,42,2,0,0,7,21,22,24,46,60,34,18,10,52,41,0
203,2, ,0:37,3,1,0,0,0,0,0,0,0,9,20,15,8,55,60,34,18,10,52,41,0
204,2,-1,0:37,4,1,9,26,2,0,0,0,0,9,20,15,8,55,60,11,26,3,4,41,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,55,60,9,23,25,3,4,41
206,3, ,20:00,10,0,0,0,0,0,0,0,0,21,22,24,8,55,60,9,23,25,3,4,41
207,3,0,20:00,4,1,21,9,1,0,0,0,0,21,22,24,8,55,60,9,23,25,3,4,41
208,3,0,19:46,7,0,21,0,3,44,1,0,0,21,22,24,8,55,60,9,23,25,3,4,41
209,3,0,19:15,2,1,23,0,3,10,1,25,52,21,22,24,8,55,60,9,23,25,10,52,41
210,3,0,19:15,4,0,9,26,1,0,0,0,0,9,20,15,4,5,60,12,26,18,10,52,41
211,3,0,18:55,1,1,18,0,3,43,3,0,0,9,20,15,4,5,60,12,26,18,10,52,41
212,3, ,18:54,3,1,0,0,0,0,0,0,0,9,20,15,4,5,60,12,26,18,10,52,41
213,3,0,18:54,4,0,9,12,2,0,0,0,0,9,20,15,4,5,60,12,26,18,48,52,41
214,3,0,18:48,5,1,26,5,3,0,0,0,0,9,20,15,4,5,60,12,26,18,48,52,41
215,3,0,17:37,5,0,23,8,1,0,0,0,0,11,16,23,46,55,60,9,23,25,8,44,41
216,3,0,17:01,1,1,25,0,3,12,6,0,0,11,16,23,46,55,60,9,23,25,8,44,41
217,3,0,16:58,5,0,16,44,2,0,0,0,0,11,16,23,46,55,60,9,23,25,8,44,41
218,3,0,16:53,7,1,9,0,3,18,6,0,0,11,16,23,46,55,60,9,23,25,4,44,41
219,3,0,16:41,1,1,23,0,3,14,0,0,0,11,16,23,46,55,60,9,23,25,3,4,41
220,3,0,16:12,8,1,39,0,1,0,0,0,0,21,22,24,4,8,60,29,34,39,3,10,41
221,3,0,16:05,6,0,24,39,1,0,0,0,0,21,22,24,4,8,60,26,29,34,39,10,52
222,3,1,16:05,4,1,21,26,3,0,0,0,0,9,21,4,5,60,0,26,29,18,4,8,41
223,3,1,15:34,7,1,8,0,3,55,2,0,0,9,21,4,5,60,0,26,29,18,4,8,41
224,3,1,15:29,1,1,26,0,3,46,3,0,0,9,21,4,5,60,0,26,29,18,4,8,41
225,3,-1,15:14,13,1,8,4,2,0,0,0,0,9,21,4,5,60,0,26,29,18,4,8,41
226,3,1,15:09,7,1,4,0,3,56,2,0,0,9,21,4,5,60,0,26,29,18,4,8,41
227,3, ,14:46,3,2,0,0,0,0,0,0,0,7,22,8,55,60,0,9,12,23,25,10,41
228,3,1,14:46,4,1,7,9,3,0,0,0,0,7,11,8,55,60,0,9,12,23,25,10,41
229,3, ,14:29,3,10,0,0,0,0,0,0,0,7,11,8,55,60,0,9,12,23,25,10,41
230,3,1,14:29,4,1,11,26,1,0,0,0,0,11,23,4,5,60,0,26,29,18,4,8,41
231,3,-1,14:01,5,0,5,18,2,0,0,0,0,11,23,4,5,60,0,26,29,18,4,8,41
232,3,1,13:46,1,1,26,0,3,8,1,0,0,11,23,4,5,60,0,26,29,18,4,8,41
233,3,-1,13:39,9,0,4,0,2,0,0,0,0,11,23,4,5,60,0,26,29,18,4,8,41
234,3,-1,13:37,13,1,4,4,2,0,0,0,0,11,23,4,5,60,0,26,29,18,4,8,41
235,3,1,13:36,1,1,26,0,3,17,1,0,0,11,23,4,5,60,0,26,29,18,4,8,41
236,3,1,13:15,7,1,4,0,3,40,2,0,0,11,23,4,5,60,0,26,29,18,4,8,41
237,3,1,13:10,1,1,18,0,3,18,1,0,0,11,23,4,5,60,0,26,29,18,4,8,41
238,3, ,13:10,3,1,0,0,0,0,0,0,0,11,23,4,5,60,0,26,29,18,4,8,41
239,3,-1,13:10,4,0,7,9,2,0,0,0,0,7,9,8,55,60,0,9,12,23,25,10,41
240,3,0,12:00,1,1,25,0,3,40,3,0,0,7,22,24,8,46,60,23,25,39,4,8,41
241,3,0,11:38,7,0,11,0,3,44,1,0,0,11,96,24,4,5,60,34,39,55,4,44,41
242,3, ,11:38,3,0,0,0,0,0,0,0,0,11,96,24,4,5,60,34,39,55,4,44,41
243,3,0,11:38,4,0,9,34,3,0,0,0,0,9,20,15,8,55,60,34,39,55,48,52,41
244,3,0,11:32,7,0,8,0,3,62,1,0,0,9,20,15,8,55,60,34,39,55,48,52,41
245,3,0,11:12,9,1,48,0,2,0,0,0,0,9,20,15,8,55,60,34,39,55,48,52,41
246,3,0,10:46,13,0,7,44,2,0,0,0,0,7,96,24,4,5,60,26,18,39,8,44,41
247,3,0,10:23,8,1,12,0,2,0,0,0,0,7,22,24,4,5,60,12,26,18,8,44,41
248,3,0,9:58,5,1,3,12,3,0,0,0,0,11,12,22,46,55,60,9,23,25,3,4,41
249,3,0,9:48,1,1,9,0,3,12,1,0,0,11,12,22,46,55,60,9,23,25,3,4,41
250,3, ,9:21,3,0,0,0,0,0,0,0,0,9,20,15,5,8,60,11,34,39,10,52,41
251,3,0,9:21,4,1,9,39,2,0,0,0,0,9,20,15,5,46,60,11,34,39,10,52,41
252,3,0,8:47,5,1,11,5,3,0,0,0,0,9,96,20,5,46,60,11,34,39,10,52,41
253,3,0,8:37,9,1,41,0,2,0,0,0,0,21,96,24,8,55,60,11,34,39,10,52,41
254,3,0,8:35,1,0,24,0,3,45,2,0,0,21,96,24,8,55,60,11,34,39,10,52,41
255,3,0,8:34,2,0,96,0,3,11,6,24,0,21,96,24,8,55,60,12,18,39,10,52,41
256,3,0,8:34,4,0,21,26,1,0,0,0,0,7,21,12,4,5,60,12,26,18,3,4,41
257,3,0,8:16,1,1,26,0,3,52,1,0,0,7,21,12,4,5,60,12,26,18,3,4,41
258,3, ,8:15,3,1,0,0,0,0,0,0,0,7,21,12,4,5,60,12,26,18,3,4,41
259,3,0,8:15,4,0,21,9,2,0,0,0,0,7,21,12,4,5,60,9,23,25,8,48,41
260,3,0,7:43,1,0,22,0,3,44,1,0,0,7,12,22,46,55,60,9,23,25,8,48,41
261,3, ,7:43,3,1,0,0,0,0,0,0,0,7,12,22,46,55,60,9,23,25,8,48,41
