# 2013/10/03 
# CGY , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:36,1,0,22,0,3,10,1,0,0,18,22,20,5,7,31,19,90,8,4,74,70
49,1,0,11:33,1,0,22,0,3,10,1,0,0,18,22,20,5,7,31,19,90,8,4,74,70
50,1,0,11:09,5,0,20,19,3,0,0,0,0,18,22,20,5,7,31,19,90,8,4,74,70
51,1,0,11:03,8,0,11,0,3,0,0,0,0,11,22,20,6,7,31,19,90,8,4,74,70
52,1, ,10:58,3,6,0,0,0,0,0,0,0,11,24,39,4,6,31,19,90,8,4,52,70
53,1,0,10:58,4,0,11,19,3,0,0,0,0,11,24,39,4,6,31,19,90,8,4,52,70
54,1,0,10:52,1,0,6,0,3,58,3,0,0,11,24,39,4,6,31,19,90,8,4,52,70
55,1,0,10:50,5,0,39,8,3,0,0,0,0,11,24,39,4,6,31,19,90,8,4,52,70
56,1,0,10:41,1,1,8,0,3,33,1,0,0,11,24,39,4,6,31,19,90,8,4,52,70
57,1,0,10:39,5,0,4,8,2,0,0,0,0,11,24,39,4,6,31,19,90,8,27,52,70
58,1,0,10:33,6,1,8,4,3,0,0,0,0,11,24,39,4,6,31,16,8,25,27,52,70
59,1,0,10:33,6,0,4,8,2,0,0,0,0,11,24,39,4,6,31,16,25,27,52,70,0
60,1,0,10:33,4,1,18,84,1,0,0,0,0,18,22,5,7,31,0,84,10,27,52,70,0
61,1,0,10:09,8,0,5,0,2,0,0,0,0,18,22,5,7,31,0,84,10,27,52,70,0
62,1,0,9:48,1,0,22,0,3,10,5,0,0,11,22,5,7,31,0,21,84,27,52,70,0
63,1,0,9:47,2,0,22,0,3,8,1,5,11,11,22,5,7,31,0,21,84,27,52,70,0
64,1,0,9:47,4,1,20,20,1,0,0,0,0,24,20,6,44,31,0,21,20,58,74,70,0
65,1,0,9:32,8,1,20,0,3,0,0,0,0,24,20,6,44,31,0,21,20,58,74,70,0
66,1,0,9:26,13,1,21,24,2,0,0,0,0,24,20,6,44,31,0,21,20,58,74,70,0
67,1,0,9:12,1,0,6,0,3,31,1,0,0,24,20,6,44,31,0,21,20,58,74,70,0
68,1,0,9:07,9,1,58,0,2,0,0,0,0,24,20,6,44,31,0,21,20,58,74,70,0
69,1,0,9:04,1,0,6,0,3,35,1,0,0,24,20,6,44,31,0,21,20,58,74,70,0
70,1, ,9:04,3,0,0,0,0,0,0,0,0,24,20,6,44,31,0,21,20,58,74,70,0
71,1,0,9:04,4,1,18,42,2,0,0,0,0,18,39,6,44,31,0,42,25,58,74,70,0
72,1,0,8:32,13,1,58,44,2,0,0,0,0,18,39,4,6,44,31,42,8,25,58,74,70
73,1,0,8:21,5,1,58,39,2,0,0,0,0,23,54,39,5,7,31,42,8,25,58,74,70
74,1,0,8:03,1,1,8,0,3,22,1,0,0,23,54,39,5,7,31,19,90,8,4,52,70
75,1,0,7:37,7,1,52,0,3,65,2,0,0,23,54,47,5,7,31,19,90,8,4,52,70
76,1,0,7:26,9,0,54,0,2,0,0,0,0,23,54,47,5,7,31,19,90,8,4,52,70
77,1,0,7:22,7,1,19,0,3,39,2,0,0,18,54,20,5,7,31,19,90,8,4,52,70
78,1,0,7:14,13,1,52,20,2,0,0,0,0,18,54,20,5,7,31,19,90,8,4,52,70
79,1, ,7:14,3,3,0,0,0,0,0,0,0,18,54,20,5,7,31,19,90,8,4,52,70
80,1,0,7:14,4,0,18,84,2,0,0,0,0,18,22,20,44,55,31,21,84,20,27,74,70
81,1, ,7:03,3,6,0,0,0,0,0,0,0,18,22,20,44,55,31,21,84,20,27,74,70
82,1,0,7:03,4,0,18,21,2,0,0,0,0,18,22,20,44,55,31,21,84,20,27,74,70
83,1,0,6:41,1,0,44,0,3,38,2,0,0,18,22,20,44,55,31,21,84,20,27,74,70
84,1,0,6:38,5,1,74,22,2,0,0,0,0,18,22,20,44,55,31,21,84,20,27,74,70
85,1,0,6:31,5,0,6,20,1,0,0,0,0,18,22,20,6,55,31,21,84,20,4,52,70
86,1,0,6:23,1,1,20,0,3,15,1,0,0,18,22,20,6,55,31,21,84,20,4,52,70
87,1,0,5:49,5,1,25,5,3,0,0,0,0,11,54,47,5,7,31,16,42,25,4,52,70
88,1, ,5:43,3,0,0,0,0,0,0,0,0,11,54,47,5,7,31,16,42,25,27,52,70
89,1,0,5:43,4,0,38,83,1,0,0,0,0,38,16,17,44,55,31,83,10,43,27,52,70
90,1, ,5:38,3,3,0,0,0,0,0,0,0,38,16,17,44,55,31,83,10,43,27,52,70
91,1,0,5:38,4,1,38,83,1,0,0,0,0,38,16,17,44,55,31,83,10,43,27,52,70
92,1,0,5:15,1,1,43,0,3,40,1,0,0,38,16,17,44,55,31,83,10,43,27,52,70
93,1,0,5:00,6,1,27,16,2,0,0,0,0,38,16,17,44,55,31,83,10,43,27,52,70
94,1,-1,5:00,4,1,18,21,2,0,0,0,0,18,22,20,4,6,31,21,20,4,74,70,0
95,1,-1,4:45,5,1,20,6,3,0,0,0,0,18,22,20,4,6,31,21,20,4,74,70,0
96,1,1,3:38,2,0,24,0,3,20,2,7,5,11,24,54,5,7,31,42,25,58,74,70,0
97,1,0,3:38,4,0,18,19,1,0,0,0,0,18,22,20,5,7,31,19,90,8,27,52,30
98,1,0,3:07,1,1,27,0,3,54,3,0,0,18,22,20,5,7,31,19,90,8,27,52,30
99,1,0,3:03,5,1,8,7,3,0,0,0,0,18,22,20,5,7,31,19,90,8,27,52,30
100,1,0,2:13,13,1,84,4,2,0,0,0,0,11,24,39,4,6,31,21,84,20,52,74,30
101,1, ,2:04,3,2,0,0,0,0,0,0,0,11,24,39,44,55,31,21,84,20,52,74,30
102,1,0,2:04,4,1,11,16,3,0,0,0,0,11,24,39,44,55,31,16,42,25,27,52,30
103,1,0,1:43,1,1,16,0,3,28,1,0,0,11,24,39,44,55,31,16,42,25,27,52,30
104,1,0,1:21,7,0,39,0,3,20,1,0,0,11,24,39,5,7,31,16,8,25,27,52,30
105,1, ,0:52,3,5,0,0,0,0,0,0,0,18,22,20,5,7,31,19,90,8,58,74,30
106,1,0,0:52,4,1,11,84,3,0,0,0,0,11,24,39,4,6,31,21,84,20,58,74,30
107,1,0,0:17,1,1,74,0,3,24,1,0,0,11,24,39,4,6,31,21,84,20,58,74,30
108,1, ,0:16,3,1,0,0,0,0,0,0,0,11,24,39,4,6,31,21,84,20,58,74,30
109,1,0,0:16,4,1,18,16,1,0,0,0,0,18,22,20,5,7,31,16,42,25,52,74,30
110,1, ,0:13,3,10,0,0,0,0,0,0,0,18,22,20,5,7,31,16,42,25,52,74,30
111,1,0,0:13,4,0,18,16,1,0,0,0,0,18,22,20,5,7,31,16,42,25,52,74,30
112,1,0,0:04,5,0,22,52,3,0,0,0,0,18,22,20,5,7,31,16,42,25,52,74,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,5,7,31,16,42,25,52,74,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,20,5,7,31,19,90,8,4,74,30
115,2,0,20:00,4,1,18,19,1,0,0,0,0,18,22,20,5,7,31,19,90,8,4,74,30
116,2,0,19:26,13,1,4,22,2,0,0,0,0,18,22,20,5,7,31,19,90,8,4,74,30
117,2,0,19:01,1,1,8,0,3,12,1,0,0,11,24,39,4,6,31,21,84,8,4,74,30
118,2, ,18:58,3,0,0,0,0,0,0,0,0,11,24,39,4,6,31,21,84,8,27,52,30
119,2,0,18:58,4,0,23,84,2,0,0,0,0,23,54,47,44,55,31,21,84,20,27,52,30
120,2,0,18:45,5,0,44,84,2,0,0,0,0,23,54,47,44,55,31,21,84,20,27,52,30
121,2, ,18:37,3,6,0,0,0,0,0,0,0,23,54,47,44,55,31,21,84,20,27,52,30
122,2,0,18:37,4,1,23,20,3,0,0,0,0,23,54,47,44,55,31,21,84,20,27,52,30
123,2,0,18:28,8,1,27,0,2,0,0,0,0,23,54,47,44,55,31,21,84,20,27,52,30
124,2,0,18:22,5,0,55,20,2,0,0,0,0,23,54,47,44,55,31,21,84,20,27,52,30
125,2,0,18:08,1,0,23,0,3,22,0,0,0,23,54,47,44,55,31,21,84,20,27,52,30
126,2,0,18:05,9,1,52,0,2,0,0,0,0,23,54,47,44,55,31,21,84,20,27,52,30
127,2,0,17:48,8,0,17,0,2,0,0,0,0,38,16,17,4,6,31,84,20,25,27,52,30
128,2,0,17:44,1,0,38,0,3,17,1,0,0,38,16,17,4,6,31,16,42,25,27,52,30
129,2,0,17:38,5,0,16,25,3,0,0,0,0,38,16,17,4,6,31,16,42,25,27,52,30
130,2,0,17:31,8,0,38,0,2,0,0,0,0,38,16,17,4,6,31,16,42,25,52,74,30
131,2,0,17:29,5,1,25,38,3,0,0,0,0,38,16,17,4,6,31,16,42,25,52,74,30
132,2,0,16:45,13,1,42,5,2,0,0,0,0,18,22,20,5,7,31,16,42,25,58,74,30
133,2,0,16:31,1,0,5,0,3,30,3,0,0,18,22,20,5,7,31,83,10,43,58,74,30
134,2, ,16:31,3,1,0,0,0,0,0,0,0,18,22,20,5,7,31,83,10,43,58,74,30
135,2,0,16:31,4,1,11,83,2,0,0,0,0,11,24,39,44,55,31,83,10,43,4,52,30
136,2,0,16:22,5,1,10,24,1,0,0,0,0,11,24,39,44,55,31,83,10,43,4,52,30
137,2,0,16:11,1,1,10,0,3,8,5,0,0,11,24,39,44,55,31,83,10,43,4,52,30
138,2, ,16:11,3,1,0,0,0,0,0,0,0,11,24,39,44,55,31,83,10,43,4,52,30
139,2,0,16:11,4,1,23,19,3,0,0,0,0,23,54,47,5,7,31,19,90,8,4,52,30
140,2,0,15:58,5,0,54,90,1,0,0,0,0,23,54,47,5,7,31,19,90,8,4,52,30
141,2,0,15:48,8,1,52,0,2,0,0,0,0,23,54,47,5,7,31,19,90,8,4,52,30
142,2,0,15:45,5,1,52,54,2,0,0,0,0,23,54,47,5,7,31,19,90,8,4,52,30
143,2,0,15:43,13,0,47,19,2,0,0,0,0,23,54,47,5,7,31,19,90,8,4,52,30
144,2, ,15:43,3,1,0,0,0,0,0,0,0,23,54,47,5,7,31,19,90,8,4,52,30
145,2,0,15:43,4,1,20,20,2,0,0,0,0,18,22,20,4,6,31,21,84,20,27,74,30
146,2,0,15:29,7,1,20,0,3,36,1,0,0,18,22,20,4,6,31,21,84,20,27,74,30
147,2,0,15:24,5,1,21,18,3,0,0,0,0,18,22,20,4,6,31,21,84,20,27,74,30
148,2,0,15:04,7,1,8,0,3,35,3,0,0,18,22,20,4,6,31,21,84,8,27,74,30
149,2, ,15:03,3,4,0,0,0,0,0,0,0,18,22,20,4,6,31,21,84,8,27,74,30
150,2,0,15:03,4,1,38,19,1,0,0,0,0,38,16,17,5,7,31,19,90,8,4,58,30
151,2,0,14:47,7,1,19,0,3,25,1,0,0,24,38,17,5,7,31,19,90,8,4,58,30
152,2,0,14:44,5,1,8,38,3,0,0,0,0,24,38,17,5,7,31,19,90,8,4,58,30
153,2,0,14:39,6,1,58,24,2,0,0,0,0,24,38,17,5,7,31,19,90,8,4,58,30
154,2,-1,14:39,4,1,11,20,2,0,0,0,0,11,24,54,4,6,31,21,20,4,74,30,0
155,2,-1,14:28,1,1,4,0,2,177,2,0,0,11,24,54,4,6,31,21,20,4,74,30,0
156,2,1,13:42,1,0,22,0,3,44,1,0,0,18,22,20,5,7,31,42,25,27,74,30,0
157,2, ,13:25,3,2,0,0,0,0,0,0,0,18,22,20,5,7,31,42,25,27,74,30,0
158,2,1,13:25,4,0,11,83,1,0,0,0,0,11,24,54,4,6,31,83,10,27,52,30,0
159,2,1,13:03,1,0,54,0,3,9,1,0,0,11,24,54,4,6,31,83,10,27,52,30,0
160,2,0,12:30,2,1,58,0,3,12,1,90,27,23,24,22,5,7,31,19,90,27,52,58,30
161,2,0,12:30,4,0,18,19,1,0,0,0,0,18,22,20,5,7,31,19,90,8,4,74,30
162,2,0,12:01,1,0,22,0,3,13,0,0,0,18,22,20,5,7,31,19,90,8,4,74,30
163,2, ,12:01,3,0,0,0,0,0,0,0,0,18,22,20,5,7,31,19,90,8,4,74,30
164,2,0,12:01,4,1,54,20,2,0,0,0,0,23,54,47,44,55,31,21,84,20,27,58,30
165,2,0,11:50,7,1,20,0,3,38,1,0,0,23,54,47,44,55,31,21,84,20,27,58,30
166,2,0,11:46,5,0,54,27,2,0,0,0,0,23,54,47,44,55,31,21,84,20,27,58,30
167,2,0,11:15,7,1,27,0,3,58,3,0,0,23,54,47,44,55,31,21,84,20,27,58,30
168,2,0,11:14,5,1,20,44,3,0,0,0,0,23,54,47,44,55,31,21,84,20,27,58,30
169,2, ,11:09,3,2,0,0,0,0,0,0,0,23,54,47,44,55,31,84,20,25,27,58,30
170,2,0,11:09,4,1,38,16,1,0,0,0,0,38,16,17,4,6,31,16,42,25,4,52,30
171,2,0,10:59,5,1,4,38,2,0,0,0,0,38,16,17,4,6,31,16,42,25,4,52,30
172,2,0,10:55,2,0,17,0,3,18,1,16,38,38,16,17,4,6,31,16,42,25,4,52,30
173,2,0,10:55,4,1,38,83,1,0,0,0,0,38,16,17,4,6,31,83,10,43,4,52,30
174,2,0,10:22,5,1,43,6,3,0,0,0,0,38,16,17,4,6,31,83,10,43,4,52,30
175,2,0,9:46,7,0,39,0,3,17,5,0,0,11,24,39,5,7,31,19,90,8,27,74,30
176,2,0,9:41,13,0,7,90,2,0,0,0,0,11,24,39,5,7,31,19,90,8,27,74,30
177,2, ,9:41,3,0,0,0,0,0,0,0,0,11,24,39,5,7,31,19,90,8,27,74,30
178,2,0,9:41,4,1,18,20,2,0,0,0,0,18,22,20,5,7,31,21,84,20,27,74,30
179,2,0,9:11,5,1,84,55,3,0,0,0,0,23,54,47,44,55,31,21,84,20,27,74,30
180,2,0,9:00,6,0,54,74,3,0,0,0,0,23,54,47,44,55,31,21,84,20,27,74,30
181,2,-1,9:00,4,0,18,19,2,0,0,0,0,18,20,5,7,31,0,19,90,42,8,52,30
182,2,1,8:36,2,1,8,0,3,45,2,52,90,11,20,5,7,31,0,19,90,42,8,52,30
183,2,0,8:36,4,0,11,16,1,0,0,0,0,11,24,39,4,6,31,16,42,25,4,52,30
184,2,0,8:01,1,0,11,0,3,17,6,0,0,11,24,39,4,6,31,16,42,25,4,52,30
185,2,0,7:56,9,0,39,0,3,0,0,0,0,11,24,39,4,6,31,16,42,25,4,52,30
186,2, ,7:55,3,10,0,0,0,0,0,0,0,11,24,39,4,6,31,16,42,25,4,52,30
187,2,0,7:55,4,0,23,84,3,0,0,0,0,23,54,47,44,55,31,21,84,20,27,58,30
188,2,0,7:47,13,0,55,20,2,0,0,0,0,23,54,47,44,55,31,21,84,20,27,58,30
189,2,0,7:21,5,1,58,54,3,0,0,0,0,23,54,47,44,55,31,21,84,20,27,58,30
190,2,0,7:14,1,0,23,0,1,79,1,0,0,23,54,47,44,55,31,21,84,20,27,58,30
191,2, ,7:10,3,2,0,0,0,0,0,0,0,18,22,20,5,7,31,21,84,20,27,58,30
192,2,0,7:10,4,0,18,19,3,0,0,0,0,18,22,20,5,7,31,19,90,8,52,74,30
193,2,0,6:19,1,1,27,0,3,29,1,0,0,38,16,17,4,6,31,19,90,8,27,52,30
194,2,0,6:16,5,0,6,27,2,0,0,0,0,38,16,17,4,6,31,19,90,8,27,52,30
195,2,0,6:13,9,0,4,0,2,0,0,0,0,38,16,17,4,6,31,19,90,8,27,58,30
196,2,0,6:11,1,1,58,0,3,50,2,0,0,38,16,17,4,6,31,19,90,8,27,58,30
197,2, ,6:11,3,1,0,0,0,0,0,0,0,38,16,17,4,6,31,19,90,8,27,58,30
198,2,0,6:11,4,1,11,83,3,0,0,0,0,11,24,39,44,55,31,83,10,43,27,58,30
199,2, ,6:03,3,6,0,0,0,0,0,0,0,11,24,39,44,55,31,83,10,43,27,58,30
200,2,0,6:03,4,1,11,10,3,0,0,0,0,11,24,39,44,55,31,83,10,43,27,58,30
201,2,0,5:56,1,1,58,0,3,55,1,0,0,11,24,39,44,55,31,83,10,43,27,58,30
202,2, ,5:56,3,0,0,0,0,0,0,0,0,11,24,39,44,55,31,83,10,43,27,58,30
203,2,0,5:56,4,1,18,16,3,0,0,0,0,18,22,20,5,7,31,16,42,25,27,58,30
204,2,0,5:52,13,1,58,20,2,0,0,0,0,18,22,20,5,7,31,16,42,25,27,58,30
205,2,0,5:44,8,0,20,0,3,0,0,0,0,18,22,20,44,55,31,16,42,25,27,58,30
206,2, ,4:38,3,6,0,0,0,0,0,0,0,11,24,39,5,7,31,19,90,8,27,58,30
207,2,0,4:38,4,1,11,19,3,0,0,0,0,11,24,39,5,7,31,19,90,8,4,74,30
208,2,0,4:35,2,1,8,0,3,39,2,90,19,11,24,39,5,7,31,19,90,8,4,74,30
209,2,0,4:35,4,0,18,84,1,0,0,0,0,18,22,20,5,7,31,21,84,20,4,74,30
210,2,0,4:18,8,0,6,0,2,0,0,0,0,18,22,20,5,6,31,21,84,20,4,74,30
211,2,0,4:01,5,1,21,20,3,0,0,0,0,18,22,20,5,6,31,21,84,20,4,74,30
212,2,0,3:52,9,0,31,0,2,0,0,0,0,18,22,20,5,6,31,21,84,20,4,74,30
213,2,0,3:48,1,1,74,0,3,28,1,0,0,18,22,20,5,6,31,21,84,20,4,74,30
214,2,0,3:20,7,1,43,0,3,23,6,0,0,23,54,20,5,6,31,84,10,43,27,52,30
215,2,0,3:12,13,1,52,20,2,0,0,0,0,23,54,20,5,6,31,84,10,43,27,52,30
216,2,0,3:07,5,1,10,23,3,0,0,0,0,23,54,20,5,6,31,84,10,43,27,52,30
217,2,0,2:55,1,0,54,0,3,50,3,0,0,23,54,20,5,6,31,83,43,25,27,52,30
218,2,0,2:34,5,1,83,39,3,0,0,0,0,38,39,47,44,55,31,83,43,25,52,74,30
219,2,0,2:27,5,1,52,47,2,0,0,0,0,38,39,47,44,55,31,83,43,25,52,74,30
220,2,0,2:21,13,0,44,74,2,0,0,0,0,38,39,47,44,55,31,83,43,25,52,74,30
221,2,0,2:14,1,0,47,0,3,48,2,0,0,38,39,47,44,55,31,83,43,25,52,74,30
222,2,0,1:25,1,0,20,0,3,26,1,0,0,18,24,20,4,6,31,90,16,42,27,58,30
223,2, ,1:25,3,4,0,0,0,0,0,0,0,18,24,20,4,6,31,90,16,42,27,58,30
224,2,0,1:25,4,1,18,19,1,0,0,0,0,18,22,20,5,7,31,19,90,8,27,52,30
225,2,0,1:21,5,0,5,8,1,0,0,0,0,18,22,20,5,7,31,19,90,8,27,52,30
226,2,0,1:16,13,1,8,7,2,0,0,0,0,18,22,20,5,7,31,19,90,8,27,52,30
227,2, ,1:16,3,4,0,0,0,0,0,0,0,18,22,20,5,7,31,19,90,8,27,52,30
228,2,0,1:16,4,1,18,19,3,0,0,0,0,18,22,17,5,7,31,19,90,8,27,52,30
229,2,0,1:08,1,1,8,0,3,41,3,0,0,18,22,17,5,7,31,19,90,8,27,52,30
230,2, ,1:08,3,1,0,0,0,0,0,0,0,18,22,17,5,7,31,19,90,8,27,52,30
231,2,0,1:08,4,1,18,19,3,0,0,0,0,18,54,17,5,7,31,19,90,8,27,52,30
232,2,0,0:17,5,0,39,52,3,0,0,0,0,11,22,39,6,44,31,21,84,8,27,52,30
233,2,0,0:14,6,1,43,0,1,0,0,0,0,11,22,39,6,44,31,21,84,8,27,52,30
234,2,-1,0:14,4,1,11,21,2,0,0,0,0,11,24,54,4,6,31,21,20,4,74,30,0
235,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,54,4,6,31,21,20,4,74,30,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,54,5,7,31,21,20,4,74,30,0
237,3,-1,20:00,4,1,11,20,1,0,0,0,0,11,24,54,5,7,31,21,20,4,74,30,0
238,3,1,19:43,9,0,54,0,3,0,0,0,0,11,24,54,5,7,31,21,20,4,74,30,0
239,3,1,19:33,8,0,7,0,2,0,0,0,0,11,24,54,5,7,31,21,20,4,74,30,0
240,3,-1,19:16,9,1,42,0,3,0,0,0,0,11,24,54,5,7,31,42,25,4,52,30,0
241,3,-1,19:01,6,1,4,0,2,0,0,0,0,11,38,54,5,6,31,42,25,4,52,30,0
242,3,-1,19:01,4,1,20,21,2,0,0,0,0,24,22,20,4,6,31,21,27,74,30,0,0
243,3,1,18:22,7,0,22,0,3,27,2,0,0,24,22,20,4,6,31,21,27,74,30,0,0
244,3,-1,18:01,13,0,38,52,2,0,0,0,0,24,38,54,4,6,31,83,10,52,58,30,0
245,3,-1,17:46,1,1,58,0,1,75,6,0,0,11,38,54,4,6,31,83,20,52,58,30,0
246,3,1,17:35,1,0,6,0,3,32,3,0,0,11,38,54,6,7,31,19,20,52,58,30,0
247,3,-1,17:22,1,1,19,0,1,115,2,0,0,11,38,54,6,7,31,19,20,52,58,30,0
248,3,1,17:03,5,0,5,19,3,0,0,0,0,18,54,20,5,7,31,19,20,27,74,30,0
249,3,0,16:44,5,0,7,74,2,0,0,0,0,18,22,20,5,7,31,21,84,8,52,74,30
250,3,0,16:41,8,1,8,0,3,0,0,0,0,18,22,20,5,7,31,21,84,8,52,74,30
251,3,0,16:35,8,0,5,0,2,0,0,0,0,18,22,20,5,7,31,21,84,8,52,74,30
252,3,0,16:32,13,0,18,4,2,0,0,0,0,18,22,20,6,44,31,21,84,8,4,52,30
253,3, ,16:32,3,4,0,0,0,0,0,0,0,18,22,20,6,44,31,21,84,8,4,52,30
254,3,0,16:32,4,0,11,84,3,0,0,0,0,11,17,39,6,44,31,21,84,8,4,52,30
255,3,0,16:29,1,0,44,0,3,59,2,0,0,11,17,39,6,44,31,21,84,8,4,52,30
256,3, ,16:29,3,1,0,0,0,0,0,0,0,11,17,39,6,44,31,21,84,8,4,52,30
257,3,0,16:29,4,1,11,84,2,0,0,0,0,11,17,39,5,7,31,21,84,8,4,52,30
258,3,0,16:07,5,1,4,39,2,0,0,0,0,11,17,39,5,7,31,21,84,8,4,52,30
259,3,0,16:01,13,0,17,21,2,0,0,0,0,11,17,39,5,7,31,21,84,8,4,52,30
260,3,0,15:53,1,0,7,0,3,56,1,0,0,11,17,39,5,7,31,21,84,8,4,52,30
261,3,0,15:48,5,0,11,52,3,0,0,0,0,11,17,39,5,7,31,21,84,8,4,52,30
