# 2013/10/03 
# N.J , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:21,1,1,18,0,3,41,3,0,0,12,26,29,5,6,35,71,18,36,2,4,29
35,1, ,13:00,3,6,0,0,0,0,0,0,0,12,26,29,5,6,35,71,18,36,2,4,29
36,1,0,13:00,4,0,8,71,3,0,0,0,0,8,21,17,5,6,35,71,18,36,2,4,29
37,1,0,12:49,7,1,18,0,3,34,3,0,0,8,21,17,5,6,35,71,18,36,2,4,29
38,1,0,12:40,5,0,8,71,2,0,0,0,0,8,21,17,5,6,35,71,18,36,2,4,29
39,1,0,12:35,5,0,6,36,2,0,0,0,0,8,21,17,5,6,35,71,18,36,2,41,29
40,1,0,12:18,13,0,8,2,2,0,0,0,0,8,21,17,10,28,35,71,18,36,2,41,29
41,1,0,12:16,1,0,10,0,3,46,1,0,0,8,21,17,10,28,35,71,18,36,2,41,29
42,1, ,12:15,3,1,0,0,0,0,0,0,0,8,21,17,10,28,35,71,18,36,2,41,29
43,1,0,12:15,4,0,26,16,3,0,0,0,0,12,26,29,10,28,35,16,12,19,7,44,29
44,1, ,11:55,3,6,0,0,0,0,0,0,0,12,26,29,10,28,35,16,12,19,7,44,29
45,1,0,11:55,4,1,26,87,3,0,0,0,0,12,26,29,10,28,35,87,9,14,7,44,29
46,1,0,11:48,13,1,44,28,2,0,0,0,0,12,26,29,10,28,35,87,9,14,7,44,29
47,1,0,11:43,1,1,44,0,3,65,2,0,0,12,26,29,10,28,35,87,9,14,7,44,29
48,1, ,11:42,3,1,0,0,0,0,0,0,0,12,26,29,10,28,35,87,9,14,7,44,29
49,1,0,11:42,4,1,11,87,3,0,0,0,0,20,11,18,2,24,35,87,9,14,3,41,29
50,1,0,11:40,1,1,41,0,3,52,1,0,0,20,11,18,2,24,35,87,9,14,3,41,29
51,1, ,11:39,3,1,0,0,0,0,0,0,0,20,11,18,2,24,35,87,9,14,3,41,29
52,1,0,11:39,4,1,19,87,3,0,0,0,0,14,19,68,2,24,35,87,9,14,2,4,29
53,1,0,11:35,7,1,2,0,3,58,1,0,0,14,19,68,2,24,35,87,9,14,2,4,29
54,1, ,11:34,3,1,0,0,0,0,0,0,0,14,19,68,2,24,35,87,9,14,2,4,29
55,1,0,11:34,4,1,14,87,3,0,0,0,0,14,19,68,2,24,35,87,9,14,2,4,29
56,1,0,11:20,5,1,9,24,3,0,0,0,0,14,19,68,2,24,35,87,9,14,2,4,29
57,1,0,11:12,5,1,14,14,3,0,0,0,0,14,19,68,2,24,35,87,9,14,2,4,29
58,1,0,11:03,13,0,24,9,2,0,0,0,0,14,19,68,2,24,35,16,9,14,2,4,29
59,1,0,10:54,13,0,6,2,2,0,0,0,0,14,19,68,5,6,35,16,9,14,2,4,29
60,1,0,10:36,1,1,16,0,3,38,1,0,0,20,11,18,5,6,35,16,12,19,2,4,29
61,1,0,10:34,2,1,12,0,3,11,1,16,19,20,11,18,5,6,35,16,12,19,2,4,29
62,1,0,10:34,4,1,11,17,1,0,0,0,0,20,11,18,10,28,35,17,27,15,3,41,29
63,1,0,10:06,5,1,15,28,3,0,0,0,0,20,11,18,10,28,35,17,27,15,3,41,29
64,1,0,10:04,9,0,20,0,1,0,0,0,0,20,11,18,10,28,35,17,27,15,3,41,29
65,1,0,9:33,1,1,36,0,3,39,1,0,0,8,21,17,2,24,35,71,18,36,7,44,29
66,1, ,9:32,3,0,0,0,0,0,0,0,0,8,21,17,2,24,35,71,18,36,7,44,29
67,1,0,9:32,4,0,19,71,2,0,0,0,0,8,19,17,2,24,35,71,18,36,7,44,29
68,1,0,9:24,8,1,71,0,3,0,0,0,0,8,19,17,2,24,35,71,18,36,7,44,29
69,1,0,9:05,9,0,2,0,1,0,0,0,0,8,21,17,2,24,35,71,18,36,7,44,29
70,1,0,9:03,5,0,24,71,1,0,0,0,0,8,21,17,2,24,35,16,71,12,7,44,29
71,1,0,8:53,5,0,8,12,3,0,0,0,0,8,21,17,5,6,35,16,12,19,7,44,29
72,1,0,8:51,7,0,17,0,3,17,6,0,0,8,21,17,5,6,35,16,12,19,7,44,29
73,1,0,8:37,13,0,6,12,2,0,0,0,0,8,21,17,5,6,35,16,12,19,7,44,29
74,1,0,8:19,9,0,29,0,1,0,0,0,0,12,26,29,10,28,35,16,12,19,2,4,29
75,1,0,7:55,5,1,14,28,2,0,0,0,0,12,26,29,10,28,35,87,9,14,2,4,29
76,1,0,7:52,1,0,12,0,3,8,4,0,0,12,26,29,10,28,35,87,9,14,2,4,29
77,1,0,7:45,5,1,14,28,2,0,0,0,0,12,26,29,10,28,35,87,9,14,2,4,29
78,1,0,7:41,2,1,87,0,3,19,1,9,2,12,26,29,10,28,35,87,9,14,2,41,29
79,1,0,7:41,4,0,19,17,1,0,0,0,0,14,19,68,2,24,35,17,27,15,7,44,29
80,1,0,7:05,1,0,68,0,3,40,1,0,0,14,19,68,2,24,35,17,27,15,7,44,29
81,1,0,6:52,13,0,14,7,2,0,0,0,0,14,19,68,2,24,35,17,27,15,7,44,29
82,1, ,6:39,3,6,0,0,0,0,0,0,0,20,11,18,5,24,35,71,27,36,3,41,29
83,1,0,6:39,4,1,11,71,2,0,0,0,0,20,11,18,5,6,35,71,27,36,3,41,29
84,1,0,6:19,5,1,27,11,1,0,0,0,0,20,11,18,5,6,35,71,27,36,3,41,29
85,1,0,5:56,13,1,36,20,2,0,0,0,0,20,11,18,5,6,35,71,18,36,3,41,29
86,1,0,5:54,5,0,5,71,2,0,0,0,0,20,11,18,5,6,35,71,18,36,3,41,29
87,1, ,5:54,3,0,0,0,0,0,0,0,0,20,11,18,5,6,35,71,18,36,3,41,29
88,1,0,5:54,4,0,19,16,2,0,0,0,0,8,19,17,5,6,35,16,12,19,7,44,29
89,1,0,5:37,5,0,8,44,3,0,0,0,0,8,21,17,5,6,35,16,12,19,7,44,29
90,1, ,5:28,3,6,0,0,0,0,0,0,0,8,21,17,5,6,35,16,12,19,7,44,29
91,1,0,5:28,4,1,26,16,2,0,0,0,0,12,26,29,2,24,35,16,12,19,7,44,29
92,1,0,5:20,5,1,12,12,2,0,0,0,0,12,26,29,2,24,35,16,12,19,7,44,29
93,1,0,5:01,13,1,2,26,2,0,0,0,0,12,26,29,2,24,35,87,9,14,2,4,29
94,1,0,4:55,8,1,14,0,1,0,0,0,0,12,26,29,2,24,35,87,9,14,2,4,29
95,1, ,4:48,3,6,0,0,0,0,0,0,0,12,19,29,2,24,35,87,9,14,2,4,29
96,1,0,4:48,4,1,19,87,3,0,0,0,0,12,19,29,2,24,35,71,87,14,2,4,29
97,1,0,4:37,6,1,71,24,3,0,0,0,0,12,19,29,2,24,35,71,87,14,2,4,29
98,1,1,4:37,4,0,26,87,3,0,0,0,0,19,17,68,26,2,35,87,9,7,44,29,0
99,1,-1,4:19,13,0,19,44,2,0,0,0,0,19,17,68,26,2,35,87,9,7,44,29,0
100,1,-1,3:51,13,0,68,44,2,0,0,0,0,19,17,68,26,6,35,27,9,7,44,29,0
101,1, ,3:50,3,4,0,0,0,0,0,0,0,19,17,68,26,6,35,27,9,7,44,29,0
102,1,-1,3:50,4,1,14,16,2,0,0,0,0,12,14,29,5,6,35,16,27,4,41,29,0
103,1,0,2:14,5,1,3,18,2,0,0,0,0,8,21,18,2,28,35,71,87,14,2,3,29
104,1,0,1:53,7,0,17,0,3,31,1,0,0,8,21,17,2,28,35,71,19,36,2,3,29
105,1,0,1:48,1,1,36,0,3,30,1,0,0,8,21,17,2,28,35,12,19,36,4,41,29
106,1, ,1:47,3,1,0,0,0,0,0,0,0,8,21,17,2,28,35,12,19,36,4,41,29
107,1,0,1:47,4,1,20,36,3,0,0,0,0,20,11,18,5,6,35,12,19,36,4,41,29
108,1, ,1:26,3,2,0,0,0,0,0,0,0,20,11,18,5,6,35,12,19,36,4,41,29
109,1,0,1:26,4,1,19,87,1,0,0,0,0,14,19,68,5,6,35,87,9,14,7,44,29
110,1,0,1:17,8,1,87,0,3,0,0,0,0,14,19,68,5,6,35,87,9,14,7,44,29
111,1,0,1:15,1,1,14,0,3,18,3,0,0,14,19,68,5,6,35,87,9,14,7,44,29
112,1,0,0:10,5,1,15,24,3,0,0,0,0,21,17,29,2,24,35,16,71,15,7,44,29
113,1,0,0:07,1,1,7,0,3,53,1,0,0,21,17,29,2,24,35,16,71,15,7,44,29
114,1,0,0:05,6,1,15,29,3,0,0,0,0,21,17,29,2,24,35,16,71,15,7,44,29
115,1,0,0:05,6,0,29,15,2,0,0,0,0,21,17,29,2,24,35,16,71,7,44,29,0
116,1,0,0:05,4,1,14,87,1,0,0,0,0,8,14,17,2,24,35,71,87,14,2,7,29
117,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,17,2,24,35,71,87,14,2,7,29
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,0,26,87,1,0,0,0,0,8,17,26,2,24,35,87,9,14,2,4,29
120,2,0,19:05,5,1,14,2,3,0,0,0,0,14,17,26,2,24,35,87,9,14,7,44,29
121,2,0,19:01,13,1,44,26,2,0,0,0,0,14,17,26,2,24,35,71,19,36,7,44,29
122,2, ,18:11,3,10,0,0,0,0,0,0,0,19,18,68,5,6,35,16,12,36,3,41,29
123,2,0,18:11,4,0,21,16,1,0,0,0,0,12,21,18,10,28,35,16,17,12,3,41,29
124,2,0,18:03,1,0,12,0,3,38,1,0,0,12,21,18,10,28,35,16,17,12,3,41,29
125,2,0,17:55,5,0,28,16,2,0,0,0,0,12,21,18,10,28,35,16,17,12,3,41,29
126,2,0,17:35,8,1,17,0,3,0,0,0,0,12,21,18,10,28,35,16,17,12,3,41,29
127,2,0,17:32,7,1,12,0,3,17,6,0,0,12,21,18,10,28,35,16,17,12,3,41,29
128,2,0,17:14,1,0,21,0,3,31,1,0,0,8,12,21,2,24,35,17,87,12,3,41,29
129,2,0,16:58,13,0,17,2,2,0,0,0,0,8,17,26,2,24,35,87,9,14,2,4,29
130,2,0,16:42,13,0,8,2,2,0,0,0,0,8,17,26,2,24,35,87,9,14,2,4,29
131,2, ,16:28,3,6,0,0,0,0,0,0,0,8,17,26,5,6,35,87,9,14,2,4,29
132,2,0,16:28,4,1,11,87,2,0,0,0,0,20,11,18,5,6,35,87,9,14,2,4,29
133,2,0,16:22,7,0,11,0,3,26,1,0,0,20,11,18,5,6,35,87,9,14,2,4,29
134,2, ,16:10,3,8,0,0,0,0,0,0,0,20,11,18,5,6,35,71,27,14,2,4,29
135,2,0,16:10,4,1,14,27,2,0,0,0,0,14,19,68,5,6,35,71,27,36,7,44,29
136,2,0,16:05,5,0,19,27,3,0,0,0,0,14,19,68,5,6,35,71,27,36,7,44,29
137,2, ,15:22,3,6,0,0,0,0,0,0,0,14,19,68,5,6,35,71,27,36,7,44,29
138,2,0,15:22,4,0,21,71,3,0,0,0,0,12,21,18,2,24,35,71,27,36,7,44,29
139,2,0,15:18,13,0,2,36,2,0,0,0,0,12,21,18,2,24,35,71,27,36,7,44,29
140,2,0,15:14,1,0,21,0,3,6,4,0,0,12,21,18,2,24,35,71,27,36,7,44,29
141,2,0,15:12,1,0,12,0,3,10,1,0,0,12,21,18,2,24,35,71,27,36,7,44,29
142,2, ,15:11,3,8,0,0,0,0,0,0,0,12,21,18,2,24,35,71,27,36,7,44,29
143,2,0,15:11,4,1,21,16,2,0,0,0,0,12,21,18,2,24,35,16,17,12,3,41,29
144,2,0,14:49,1,0,12,0,3,15,1,0,0,12,21,18,2,24,35,16,17,12,3,41,29
145,2, ,14:48,3,1,0,0,0,0,0,0,0,12,21,18,2,24,35,16,17,12,3,41,29
146,2,0,14:48,4,1,26,87,2,0,0,0,0,8,17,26,10,28,35,87,9,14,2,4,29
147,2,0,14:20,9,1,4,0,2,0,0,0,0,8,17,26,10,28,35,87,9,14,2,4,29
148,2,0,14:10,1,1,87,0,3,13,1,0,0,8,17,26,10,28,35,87,9,14,7,44,29
149,2,0,14:03,5,1,14,28,3,0,0,0,0,8,17,26,10,28,35,71,9,14,7,44,29
150,2,0,13:57,5,1,9,10,1,0,0,0,0,8,17,26,10,28,35,71,9,36,7,44,29
151,2,0,13:50,5,0,11,7,3,0,0,0,0,20,11,18,6,10,35,71,9,36,7,44,29
152,2,0,13:08,8,0,14,0,2,0,0,0,0,14,19,68,5,6,35,71,19,36,2,4,29
153,2,0,12:51,5,1,16,24,3,0,0,0,0,14,19,68,2,24,35,16,12,15,2,4,29
154,2,0,12:37,7,0,24,0,3,56,2,0,0,14,19,68,2,24,35,16,12,15,2,4,29
155,2,0,12:27,13,0,68,12,2,0,0,0,0,14,19,68,2,24,35,16,12,15,2,4,29
156,2,0,11:57,7,1,27,0,3,34,1,0,0,12,21,29,2,24,35,17,27,15,2,4,29
157,2,0,11:57,5,0,2,15,2,0,0,0,0,12,21,29,2,24,35,17,27,15,2,4,29
158,2,0,11:28,5,0,21,3,3,0,0,0,0,12,21,29,10,28,35,17,19,27,3,41,29
159,2,0,11:25,13,0,10,19,2,0,0,0,0,12,21,29,10,28,35,17,19,27,3,41,29
160,2,0,10:07,5,1,36,5,3,0,0,0,0,8,17,26,5,6,35,71,19,36,2,4,29
161,2,0,9:51,1,1,19,0,3,26,1,0,0,8,17,26,2,5,35,71,19,36,2,4,29
162,2,0,9:21,8,1,16,0,1,0,0,0,0,14,19,68,2,24,35,16,17,12,3,41,29
163,2,0,9:10,13,1,12,19,2,0,0,0,0,14,19,68,2,24,35,16,17,12,7,44,29
164,2,0,9:06,13,1,44,14,2,0,0,0,0,14,19,68,2,24,35,16,17,12,7,44,29
165,2, ,9:03,3,9,0,0,0,0,0,0,0,14,19,68,2,24,35,16,17,12,7,44,29
166,2,0,9:03,6,0,2,16,2,0,0,0,0,14,19,68,2,24,35,16,17,12,7,44,29
167,2,1,9:03,4,1,19,87,3,0,0,0,0,14,19,24,28,35,0,71,87,14,36,7,29
168,2,-1,8:51,13,1,36,24,2,0,0,0,0,14,19,24,28,35,0,71,87,14,36,7,29
169,2,-1,8:29,5,0,24,87,2,0,0,0,0,8,26,24,28,35,0,71,87,14,36,7,29
170,2,0,6:57,9,1,3,0,1,0,0,0,0,8,26,2,5,6,35,16,19,27,2,3,29
171,2, ,6:57,3,0,0,0,0,0,0,0,0,8,26,2,5,6,35,16,19,27,2,3,29
172,2,0,6:57,4,0,21,27,1,0,0,0,0,12,21,29,5,6,35,27,9,15,4,44,29
173,2,0,6:36,5,0,29,44,3,0,0,0,0,12,21,29,5,6,35,27,9,15,4,44,29
174,2,0,6:19,13,0,5,4,2,0,0,0,0,12,21,29,5,6,35,27,9,15,4,44,29
175,2,0,6:16,1,0,5,0,3,55,2,0,0,12,21,29,5,6,35,27,9,15,4,44,29
176,2, ,6:16,3,1,0,0,0,0,0,0,0,12,21,29,5,6,35,27,9,15,4,44,29
177,2,0,6:16,4,1,11,87,2,0,0,0,0,20,11,18,2,24,35,87,12,14,3,41,29
178,2,0,6:07,5,0,11,3,3,0,0,0,0,20,11,18,2,24,35,87,12,14,3,41,29
179,2,0,6:05,5,0,18,41,1,0,0,0,0,20,11,18,2,24,35,87,12,14,3,41,29
180,2,0,5:46,7,0,20,0,3,37,6,0,0,19,20,18,2,24,35,87,9,14,3,41,29
181,2,0,5:37,7,0,18,0,3,35,1,0,0,19,20,18,2,24,35,87,9,14,3,41,29
182,2,0,5:35,13,0,18,3,2,0,0,0,0,19,20,18,2,24,35,87,9,14,3,41,29
183,2,0,5:02,5,0,28,7,1,0,0,0,0,14,19,68,10,28,35,71,9,36,7,44,29
184,2,0,4:40,5,1,12,28,1,0,0,0,0,8,17,26,10,28,35,71,12,36,7,44,29
185,2,0,4:35,1,0,8,0,3,36,1,0,0,8,17,26,5,6,35,16,71,12,7,44,29
186,2, ,4:31,3,0,0,0,0,0,0,0,0,8,17,26,5,6,35,16,71,19,7,44,29
187,2,0,4:31,4,1,26,16,2,0,0,0,0,8,17,26,5,6,35,16,12,19,2,4,29
188,2,0,3:51,1,1,16,0,3,19,6,0,0,12,21,29,5,6,35,16,12,19,7,44,29
189,2,0,3:24,7,0,12,0,3,11,5,0,0,12,21,29,2,24,35,87,19,9,7,44,29
190,2,0,3:16,1,0,24,0,3,53,2,0,0,12,21,29,2,24,35,87,19,9,7,44,29
191,2,0,2:56,5,1,41,20,2,0,0,0,0,20,11,18,2,24,35,87,9,14,3,41,29
192,2,0,2:16,5,1,15,10,1,0,0,0,0,14,11,68,10,28,35,17,27,15,3,4,29
193,2, ,1:55,3,6,0,0,0,0,0,0,0,14,19,68,6,10,35,71,12,15,2,4,29
194,2,0,1:55,4,0,19,71,2,0,0,0,0,14,19,68,6,10,35,71,12,36,2,7,29
195,2,0,1:49,5,0,10,12,1,0,0,0,0,14,19,68,6,10,35,71,12,36,2,7,29
196,2, ,1:46,3,6,0,0,0,0,0,0,0,8,17,26,5,6,35,71,12,36,2,7,29
197,2,0,1:46,4,1,26,71,2,0,0,0,0,8,17,26,5,6,35,71,12,36,2,7,29
198,2,0,1:37,1,0,26,0,3,23,5,0,0,8,17,26,5,6,35,71,12,36,2,7,29
199,2, ,0:18,3,2,0,0,0,0,0,0,0,12,21,29,10,24,35,87,27,14,41,44,29
200,2,0,0:18,4,0,19,16,1,0,0,0,0,14,19,68,6,10,35,16,12,9,7,44,29
201,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,68,6,10,35,16,12,9,7,44,29
202,3, ,20:00,10,0,0,0,0,0,0,0,0,8,17,26,2,24,35,0,0,0,0,0,0
203,3,0,20:00,4,1,26,87,1,0,0,0,0,8,17,26,2,24,35,87,9,14,2,4,29
204,3,0,19:53,5,1,87,24,3,0,0,0,0,8,17,26,2,24,35,87,9,14,2,4,29
205,3,0,19:52,1,1,87,0,3,30,3,0,0,8,17,26,2,24,35,87,9,14,2,4,29
206,3, ,19:35,3,2,0,0,0,0,0,0,0,8,17,26,2,24,35,87,9,14,2,4,29
207,3,0,19:35,4,1,19,71,1,0,0,0,0,14,19,68,5,6,35,71,19,36,7,44,29
208,3,0,18:59,13,0,68,44,2,0,0,0,0,14,19,68,5,6,35,71,19,36,7,44,29
209,3,0,17:20,1,0,18,0,3,32,1,0,0,20,11,18,2,24,35,19,27,15,2,4,29
210,3, ,17:14,3,6,0,0,0,0,0,0,0,20,11,18,2,24,35,19,27,15,2,4,29
211,3,0,17:14,4,0,26,27,3,0,0,0,0,8,17,26,5,6,35,19,27,15,2,4,29
212,3,0,17:11,13,0,6,15,2,0,0,0,0,8,17,26,5,6,35,19,27,15,2,4,29
213,3,0,17:09,1,0,26,0,3,24,1,0,0,8,17,26,5,6,35,19,27,15,2,4,29
214,3,0,17:06,1,0,5,0,3,58,2,0,0,8,17,26,5,6,35,19,27,15,2,4,29
215,3, ,17:05,3,1,0,0,0,0,0,0,0,8,17,26,5,6,35,19,27,15,2,4,29
216,3,0,17:05,4,0,19,87,3,0,0,0,0,14,19,68,5,6,35,87,9,14,7,44,29
217,3,0,16:34,5,1,44,19,2,0,0,0,0,14,19,68,10,28,35,87,12,14,7,44,29
218,3,0,16:15,5,1,12,28,2,0,0,0,0,8,17,26,10,28,35,71,12,36,7,41,29
219,3,0,16:11,1,0,8,0,3,16,1,0,0,8,17,26,10,28,35,71,12,36,7,41,29
220,3,0,15:47,5,1,41,8,2,0,0,0,0,8,21,17,2,28,35,16,71,12,3,41,29
221,3,0,15:36,5,0,8,16,3,0,0,0,0,8,12,21,2,24,35,16,71,12,3,41,29
222,3,0,15:01,13,0,24,15,2,0,0,0,0,12,21,29,2,24,35,17,27,15,4,44,29
223,3, ,14:40,3,10,0,0,0,0,0,0,0,11,18,29,2,24,35,17,27,15,4,44,29
224,3,0,14:40,4,1,11,87,1,0,0,0,0,20,11,18,5,6,35,87,9,14,3,41,29
225,3,0,14:31,5,1,14,5,3,0,0,0,0,20,11,18,5,6,35,87,9,14,3,41,29
226,3,0,14:00,13,0,10,3,2,0,0,0,0,20,11,18,10,28,35,87,9,14,3,41,29
227,3,0,13:48,5,1,36,11,2,0,0,0,0,20,11,18,10,28,35,87,9,36,3,7,29
228,3, ,13:46,3,0,0,0,0,0,0,0,0,20,11,18,10,28,35,87,9,36,3,7,29
229,3,0,13:46,4,0,19,71,1,0,0,0,0,14,19,68,2,24,35,71,12,36,7,44,29
230,3,0,13:32,5,1,44,68,2,0,0,0,0,14,19,68,2,24,35,71,12,36,7,44,29
231,3,0,13:19,5,0,19,7,3,0,0,0,0,14,19,68,2,24,35,71,12,36,7,44,29
232,3, ,13:15,3,5,0,0,0,0,0,0,0,14,19,68,2,24,35,71,12,36,7,44,29
233,3,0,13:15,4,1,26,16,1,0,0,0,0,8,17,26,10,28,35,16,27,15,2,4,29
234,3,0,13:04,5,0,28,27,2,0,0,0,0,8,17,26,10,28,35,16,27,15,2,4,29
235,3,0,12:50,7,0,26,0,3,30,5,0,0,8,17,26,10,28,35,16,27,15,2,4,29
236,3,0,12:41,13,0,10,2,2,0,0,0,0,8,17,26,10,28,35,16,27,15,2,4,29
237,3, ,12:35,3,0,0,0,0,0,0,0,0,8,17,26,10,28,35,16,27,15,2,4,29
238,3,0,12:35,4,1,21,16,2,0,0,0,0,12,21,29,5,6,35,16,27,15,2,4,29
239,3,0,12:18,5,1,15,5,3,0,0,0,0,12,21,29,5,6,35,87,27,15,3,41,29
240,3,0,12:06,1,1,9,0,3,19,1,0,0,12,21,29,5,6,35,87,9,14,3,41,29
241,3,0,12:02,1,1,9,0,3,13,1,0,0,12,21,29,5,6,35,87,9,14,3,41,29
242,3,0,11:57,1,0,12,0,1,72,1,0,0,12,21,29,5,6,35,87,9,14,3,41,29
243,3,0,10:59,5,0,28,12,2,0,0,0,0,14,19,68,10,28,35,71,12,36,2,7,29
244,3,0,10:11,5,1,44,26,2,0,0,0,0,14,17,26,5,6,35,16,17,19,7,44,29
245,3,0,10:05,5,1,44,26,2,0,0,0,0,8,17,26,2,6,35,16,17,19,7,44,29
246,3,0,9:42,1,1,87,0,3,27,3,0,0,12,21,29,2,24,35,87,19,14,2,4,29
247,3, ,8:50,3,0,0,0,0,0,0,0,0,12,21,29,10,28,35,71,27,36,3,41,29
248,3,0,8:50,4,1,11,71,1,0,0,0,0,20,11,18,5,6,35,71,27,36,7,44,29
249,3,0,8:27,5,0,18,7,3,0,0,0,0,20,11,18,5,6,35,71,27,15,7,44,29
250,3,0,8:23,13,0,5,15,2,0,0,0,0,20,11,18,5,6,35,71,27,15,7,44,29
251,3,0,8:18,2,1,27,0,3,24,3,71,15,20,11,18,5,6,35,71,27,15,7,44,29
252,3,0,8:18,4,0,19,16,1,0,0,0,0,14,19,68,2,24,35,16,17,12,2,4,29
253,3,0,7:47,1,0,19,0,3,18,1,0,0,14,19,68,2,24,35,16,17,12,2,4,29
254,3, ,7:46,3,1,0,0,0,0,0,0,0,14,19,68,2,24,35,16,17,12,2,4,29
255,3,0,7:46,4,0,26,87,3,0,0,0,0,8,17,26,10,28,35,87,9,14,7,44,29
256,3,0,7:28,5,0,8,44,1,0,0,0,0,8,17,26,10,28,35,87,9,14,7,44,29
257,3,0,7:07,5,1,9,28,3,0,0,0,0,8,21,17,10,28,35,87,9,14,7,41,29
258,3,0,6:48,1,1,3,0,3,49,1,0,0,8,21,17,10,28,35,87,9,14,3,41,29
259,3,0,6:44,13,1,41,10,2,0,0,0,0,8,21,17,10,28,35,87,9,14,3,41,29
260,3,0,6:42,5,1,14,17,3,0,0,0,0,8,21,17,10,28,35,87,9,14,3,41,29
261,3,0,6:23,1,0,12,0,3,15,1,0,0,12,21,29,5,6,35,71,19,36,3,41,29
