# 2013/10/03 
# L.A , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,1,9:58,4,1,77,9,3,0,0,0,0,10,77,2,33,32,0,9,29,11,15,20,32
56,1,-1,9:52,13,1,29,2,2,0,0,0,0,10,77,2,33,32,0,9,29,11,15,20,32
57,1,1,8:44,1,1,29,0,3,38,2,0,0,22,28,2,33,32,0,9,29,11,15,20,32
58,1, ,8:43,3,1,0,0,0,0,0,0,0,22,28,2,33,32,0,9,29,11,15,20,32
59,1,1,8:43,4,1,28,3,3,0,0,0,0,11,28,8,44,32,0,3,64,22,25,46,32
60,1,0,7:54,6,1,22,23,3,0,0,0,0,10,77,21,8,26,32,3,64,22,25,46,32
61,1,1,7:54,4,0,10,9,3,0,0,0,0,10,77,21,8,26,32,9,21,20,25,32,0
62,1,-1,7:48,8,1,9,0,2,0,0,0,0,10,77,21,8,26,32,9,21,20,25,32,0
63,1,-1,7:27,7,1,20,0,3,46,1,0,0,10,77,21,8,26,32,21,24,20,25,32,0
64,1,1,6:15,1,0,6,0,3,55,2,0,0,11,22,28,23,6,32,17,29,20,25,32,0
65,1,-1,5:55,13,0,10,46,2,0,0,0,0,10,22,21,2,6,32,21,24,6,46,32,0
66,1,0,5:31,5,0,28,11,3,0,0,0,0,28,77,21,2,33,32,9,29,11,4,46,32
67,1,0,5:18,8,1,9,0,1,0,0,0,0,28,77,21,2,33,32,9,29,11,4,6,32
68,1,0,5:15,1,1,11,0,3,57,2,0,0,28,77,21,2,33,32,9,29,11,4,6,32
69,1,0,5:09,8,1,11,0,3,0,0,0,0,28,77,21,2,33,32,9,29,11,4,6,32
70,1,0,4:58,1,1,11,0,3,7,5,0,0,28,77,21,2,33,32,28,29,11,4,6,32
71,1, ,4:40,3,6,0,0,0,0,0,0,0,28,71,13,2,44,32,17,28,14,4,6,32
72,1,0,4:40,4,1,11,28,2,0,0,0,0,11,71,13,8,44,32,17,28,14,4,6,32
73,1,0,4:14,6,0,13,25,3,0,0,0,0,11,71,13,8,44,32,17,28,14,20,25,32
74,1, ,4:14,3,9,0,0,0,0,0,0,0,11,71,8,44,32,0,17,28,14,20,25,32
75,1,1,4:14,4,1,28,9,3,0,0,0,0,11,28,2,33,32,0,9,29,11,15,20,32
76,1,1,4:07,7,1,29,0,3,27,2,0,0,11,28,2,33,32,0,9,29,11,15,20,32
77,1,-1,3:45,13,1,20,2,2,0,0,0,0,11,23,2,33,32,0,9,29,11,15,20,32
78,1,1,3:36,9,1,20,0,3,0,0,0,0,11,23,2,33,32,0,9,29,11,15,20,32
79,1,1,3:14,1,1,22,0,3,17,1,0,0,10,77,8,44,32,0,3,64,22,29,46,32
80,1,1,3:09,1,1,22,0,3,15,6,0,0,10,77,8,44,32,0,3,64,22,29,46,32
81,1,-1,3:04,13,1,25,44,2,0,0,0,0,10,77,8,44,32,0,3,64,22,25,46,32
82,1,1,2:48,2,1,25,0,3,28,3,22,64,10,22,8,44,32,0,3,64,22,25,46,32
83,1,0,2:48,4,1,28,21,1,0,0,0,0,28,14,74,26,33,32,17,21,24,2,4,32
84,1, ,2:36,3,8,0,0,0,0,0,0,0,28,14,74,26,33,32,17,21,24,2,4,32
85,1,0,2:36,4,1,28,21,3,0,0,0,0,28,14,74,26,33,32,21,14,24,2,4,32
86,1,0,2:14,9,1,32,0,2,0,0,0,0,28,14,74,26,33,32,21,14,24,2,4,32
87,1,0,2:13,13,0,28,4,2,0,0,0,0,28,14,74,26,33,32,21,14,24,2,4,32
88,1,0,2:06,9,0,14,0,3,0,0,0,0,28,14,74,26,33,32,21,14,24,2,4,32
89,1,0,1:06,13,0,8,11,2,0,0,0,0,11,77,13,8,44,32,9,29,11,20,25,32
90,1, ,0:50,3,6,0,0,0,0,0,0,0,10,77,21,26,33,32,3,22,15,6,46,32
91,1,0,0:50,4,0,77,3,2,0,0,0,0,10,11,77,8,33,32,3,22,15,6,46,32
92,1,0,0:03,1,0,14,0,3,46,1,0,0,10,77,14,6,26,32,17,21,15,6,46,32
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,77,14,6,26,32,17,21,15,6,46,32
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,11,20,25,32
95,2,0,20:00,4,0,11,9,1,0,0,0,0,11,14,74,8,44,32,9,29,11,20,25,32
96,2, ,19:53,3,10,0,0,0,0,0,0,0,11,14,74,8,44,32,9,29,11,20,25,32
97,2,0,19:53,4,1,11,9,2,0,0,0,0,11,14,74,8,44,32,9,29,11,20,25,32
98,2, ,19:14,3,10,0,0,0,0,0,0,0,10,77,21,26,33,32,3,29,11,20,25,32
99,2,0,19:13,4,1,10,3,1,0,0,0,0,10,77,21,26,33,32,3,22,15,6,46,32
100,2,0,18:55,1,1,3,0,3,8,4,0,0,10,77,21,26,33,32,3,22,15,6,46,32
101,2,0,18:50,1,1,3,0,3,17,1,0,0,10,77,21,26,33,32,3,22,15,6,46,32
102,2,0,18:47,13,1,22,26,2,0,0,0,0,10,77,21,26,33,32,3,22,15,6,46,32
103,2,0,18:34,9,1,6,0,1,0,0,0,0,10,77,21,26,33,32,3,22,15,6,46,32
104,2,0,18:30,1,0,21,0,3,60,1,0,0,10,77,21,26,33,32,3,64,15,6,46,32
105,2,0,18:26,7,0,77,0,3,22,1,0,0,10,77,21,2,6,32,3,64,15,6,46,32
106,2,0,17:46,5,0,6,64,2,0,0,0,0,22,28,23,2,6,32,21,64,24,2,4,32
107,2,0,17:43,5,0,2,21,2,0,0,0,0,22,28,23,2,6,32,21,64,24,2,4,32
108,2,0,17:32,5,0,22,2,3,0,0,0,0,22,24,28,8,44,32,21,64,24,2,4,32
109,2,0,16:57,6,1,28,13,3,0,0,0,0,24,71,13,8,44,32,17,28,14,20,25,32
110,2,0,16:57,6,0,13,28,2,0,0,0,0,24,71,13,8,44,32,17,14,20,25,32,0
111,2,0,16:57,4,0,11,9,1,0,0,0,0,11,14,74,8,44,32,9,29,11,20,25,32
112,2, ,16:33,3,6,0,0,0,0,0,0,0,11,14,74,8,44,32,9,29,11,20,25,32
113,2,0,16:33,4,1,11,9,2,0,0,0,0,11,14,74,8,44,32,9,29,11,20,25,32
114,2,0,15:37,5,0,21,46,3,0,0,0,0,10,77,21,26,33,32,3,22,15,6,46,32
115,2,0,15:27,5,0,10,22,2,0,0,0,0,10,77,21,26,33,32,3,22,15,6,46,32
116,2,0,14:51,1,1,21,0,3,32,6,0,0,22,28,23,26,33,32,21,64,24,2,4,32
117,2,0,14:24,5,1,24,33,3,0,0,0,0,22,28,23,26,33,32,21,64,24,2,4,32
118,2,0,14:02,13,0,74,2,2,0,0,0,0,24,71,74,2,6,32,3,17,14,2,4,32
119,2, ,14:00,3,4,0,0,0,0,0,0,0,24,71,74,2,6,32,3,17,14,2,4,32
120,2,0,14:00,4,0,24,3,3,0,0,0,0,24,71,74,2,6,32,3,17,14,6,46,32
121,2,0,13:57,13,0,6,17,2,0,0,0,0,24,71,74,2,6,32,3,17,14,6,46,32
122,2,0,13:51,5,0,71,6,3,0,0,0,0,24,71,74,2,6,32,3,17,14,6,46,32
123,2,0,13:38,13,1,3,6,2,0,0,0,0,24,71,74,2,6,32,3,17,14,6,46,32
124,2,0,13:32,5,1,46,71,1,0,0,0,0,24,71,74,2,6,32,3,17,14,6,46,32
125,2,0,12:55,5,1,21,44,3,0,0,0,0,10,77,21,8,44,32,21,29,11,20,25,32
126,2,0,12:27,1,1,21,0,3,17,1,0,0,10,77,21,8,44,32,21,29,11,20,25,32
127,2,0,11:48,5,0,23,15,2,0,0,0,0,22,28,23,8,33,32,3,22,15,2,4,32
128,2,0,11:29,1,1,2,0,3,58,1,0,0,22,28,23,26,33,32,3,22,15,2,4,32
129,2,0,11:19,7,1,46,0,3,42,1,0,0,22,28,23,26,33,32,3,22,15,20,46,32
130,2, ,11:14,3,0,0,0,0,0,0,0,0,22,28,23,26,33,32,3,22,15,20,46,32
131,2,0,11:14,4,1,28,9,3,0,0,0,0,22,28,23,26,33,32,9,29,11,20,25,32
132,2,0,11:11,1,1,20,0,3,45,3,0,0,22,28,23,26,33,32,9,29,11,20,25,32
133,2,0,11:09,1,1,11,0,3,11,1,0,0,22,28,23,26,33,32,9,29,11,20,25,32
134,2, ,11:08,3,1,0,0,0,0,0,0,0,22,28,23,26,33,32,9,29,11,20,25,32
135,2,0,11:08,4,1,11,9,3,0,0,0,0,11,14,74,8,44,32,9,29,11,20,25,32
136,2,0,11:03,1,1,20,0,3,63,1,0,0,11,14,74,8,44,32,9,29,11,20,25,32
137,2, ,10:53,3,6,0,0,0,0,0,0,0,11,14,74,8,44,32,9,29,11,20,25,32
138,2,0,10:53,4,0,24,9,3,0,0,0,0,24,71,13,8,44,32,9,29,11,20,25,32
139,2,0,10:46,7,0,8,0,3,56,1,0,0,24,71,13,8,44,32,9,29,11,20,25,32
140,2,0,10:33,13,0,8,20,2,0,0,0,0,24,71,13,8,44,32,9,29,11,20,25,32
141,2,0,10:15,13,0,71,24,2,0,0,0,0,24,71,13,2,6,32,21,64,24,20,25,32
142,2,0,9:42,5,1,24,77,1,0,0,0,0,10,77,21,2,6,32,21,64,24,20,25,32
143,2,0,9:36,13,0,6,64,2,0,0,0,0,10,77,21,2,6,32,21,64,24,20,25,32
144,2,0,9:31,9,1,64,0,1,0,0,0,0,10,77,21,2,6,32,21,64,24,20,25,32
145,2,0,9:27,5,1,24,6,1,0,0,0,0,10,77,21,2,6,32,21,22,24,20,25,32
146,2, ,9:20,3,0,0,0,0,0,0,0,0,11,14,74,26,33,32,21,22,24,20,25,32
147,2,0,9:20,4,0,11,3,2,0,0,0,0,11,14,74,8,44,32,3,22,15,2,4,32
148,2,0,9:05,8,1,15,0,3,0,0,0,0,11,14,74,8,44,32,3,22,15,2,4,32
149,2,0,8:10,5,0,28,46,3,0,0,0,0,22,28,23,26,33,32,9,29,11,6,46,32
150,2,0,7:57,13,0,26,11,2,0,0,0,0,22,28,23,26,33,32,9,29,11,6,46,32
151,2, ,7:12,3,6,0,0,0,0,0,0,0,10,77,23,26,33,32,17,28,14,20,25,32
152,2,0,7:12,4,0,77,64,2,0,0,0,0,10,77,23,26,33,32,21,64,24,20,25,32
153,2,0,6:49,5,1,64,2,3,0,0,0,0,10,77,21,2,6,32,21,64,24,20,25,32
154,2,0,6:45,1,1,21,0,3,28,6,0,0,10,77,21,2,6,32,21,64,24,20,25,32
155,2,0,6:28,13,1,14,6,2,0,0,0,0,10,77,21,2,6,32,17,28,14,2,4,32
156,2,0,5:54,6,0,13,4,3,0,0,0,0,24,71,13,8,44,32,17,28,64,2,4,32
157,2, ,5:54,3,9,0,0,0,0,0,0,0,24,71,8,44,32,0,17,28,64,2,4,32
158,2,-1,5:54,4,0,28,9,2,0,0,0,0,22,28,2,33,32,0,9,29,11,15,20,32
159,2,-1,5:17,5,0,28,15,1,0,0,0,0,28,23,2,33,32,0,9,29,11,15,20,32
160,2,1,5:12,1,1,20,0,3,57,1,0,0,11,23,2,33,32,0,9,29,11,15,20,32
161,2,1,5:11,1,1,11,0,3,9,1,0,0,11,23,2,33,32,0,9,29,11,15,20,32
162,2, ,5:10,3,1,0,0,0,0,0,0,0,11,23,2,33,32,0,3,64,22,25,46,32
163,2,1,5:10,4,1,11,3,3,0,0,0,0,11,23,8,44,32,0,3,64,22,25,46,32
164,2,-1,4:56,13,1,25,8,2,0,0,0,0,11,23,8,44,32,0,3,64,22,25,46,32
165,2,1,4:46,5,1,3,44,3,0,0,0,0,11,23,8,44,32,0,3,64,22,25,46,32
166,2,-1,4:45,13,1,64,44,2,0,0,0,0,11,23,8,44,32,0,3,64,22,25,46,32
167,2, ,4:42,3,11,0,0,0,0,0,0,0,11,23,8,44,32,0,3,64,22,25,46,32
168,2,-1,4:42,4,0,77,3,1,0,0,0,0,10,77,8,33,32,0,3,64,22,25,46,32
169,2,-1,4:34,5,0,33,22,2,0,0,0,0,10,77,8,33,32,0,3,64,22,25,46,32
170,2,1,4:26,9,1,46,0,3,0,0,0,0,10,77,8,33,32,0,3,64,22,25,46,32
171,2,1,4:11,1,1,64,0,3,22,1,0,0,11,14,8,33,32,0,3,64,22,25,46,32
172,2,0,3:45,1,0,26,0,3,40,2,0,0,11,14,13,6,26,32,3,22,11,25,46,32
173,2,0,3:31,1,1,11,0,3,42,3,0,0,24,14,13,6,26,32,3,22,11,25,46,32
174,2,0,2:46,5,1,2,74,2,0,0,0,0,28,71,74,8,33,32,17,29,24,2,20,32
175,2,0,1:24,1,0,10,0,3,48,1,0,0,10,77,21,2,6,32,3,22,15,6,46,32
176,2, ,1:23,3,1,0,0,0,0,0,0,0,10,77,21,2,6,32,3,22,15,6,46,32
177,2,0,1:23,4,1,11,9,2,0,0,0,0,11,14,23,8,44,32,9,29,11,20,25,32
178,2,0,0:34,9,0,14,0,3,0,0,0,0,11,14,23,26,33,32,9,29,11,20,25,32
179,2,0,0:20,5,0,77,29,1,0,0,0,0,10,77,21,26,33,32,9,29,11,20,25,32
180,2,0,0:13,7,0,10,0,3,36,1,0,0,10,14,21,26,33,32,3,29,15,20,25,32
181,2,0,0:08,13,0,26,29,2,0,0,0,0,10,14,21,26,33,32,3,29,15,20,25,32
182,2,0,0:03,7,0,26,0,3,46,1,0,0,10,14,21,26,33,32,3,29,15,20,25,32
183,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,21,26,33,32,3,29,15,20,25,32
184,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,21,8,44,32,32,0,0,0,0,0
185,3,0,20:00,4,1,10,21,1,0,0,0,0,10,77,21,8,44,32,21,64,24,20,25,32
186,3,0,19:07,9,1,11,0,3,0,0,0,0,11,14,23,26,33,32,9,29,11,6,46,32
187,3,0,18:46,5,1,46,11,2,0,0,0,0,11,14,23,26,33,32,9,29,11,6,46,32
188,3,0,18:27,5,0,11,29,3,0,0,0,0,11,14,23,26,33,32,9,29,11,6,46,32
189,3,0,18:20,1,0,23,0,3,16,5,0,0,28,14,23,6,26,32,3,22,11,6,46,32
190,3,0,18:14,7,0,26,0,3,54,3,0,0,28,14,23,6,26,32,3,22,11,6,46,32
191,3, ,18:10,3,6,0,0,0,0,0,0,0,28,14,23,6,26,32,3,22,11,6,46,32
192,3,0,18:10,4,1,28,3,2,0,0,0,0,22,28,74,6,8,32,3,22,11,6,46,32
193,3,0,18:08,6,1,3,0,2,0,0,0,0,22,28,74,6,8,32,3,22,11,6,46,32
194,3,-1,18:08,4,1,28,28,2,0,0,0,0,11,28,14,23,6,32,21,28,2,4,32,0
195,3,0,16:03,13,0,11,6,2,0,0,0,0,11,22,74,8,26,32,3,21,24,2,6,32
196,3, ,15:47,3,6,0,0,0,0,0,0,0,11,22,74,2,8,32,3,22,15,20,25,32
197,3,0,15:47,4,0,11,3,2,0,0,0,0,11,22,74,2,8,32,3,22,15,20,25,32
198,3,0,15:07,1,0,71,0,3,9,4,0,0,24,71,13,6,26,32,3,22,15,20,25,32
199,3,0,14:12,5,1,17,77,3,0,0,0,0,10,77,21,26,44,32,9,17,14,2,4,32
200,3,0,14:00,7,0,21,0,3,23,6,0,0,10,77,21,8,44,32,9,29,11,6,46,32
201,3,0,13:09,5,1,21,2,3,0,0,0,0,11,14,23,2,33,32,21,64,24,20,25,32
202,3, ,13:07,3,0,0,0,0,0,0,0,0,11,14,23,2,33,32,21,64,24,20,25,32
203,3,0,13:07,4,1,11,21,3,0,0,0,0,11,14,23,8,44,32,21,64,24,20,25,32
204,3,0,12:22,13,0,23,20,2,0,0,0,0,11,14,23,2,6,32,21,64,24,20,25,32
205,3,0,11:37,6,0,2,3,2,0,0,0,0,22,28,74,2,6,32,3,22,15,6,46,32
206,3,1,11:37,4,1,10,9,3,0,0,0,0,10,77,8,44,32,0,9,29,11,15,20,32
207,3,1,11:26,1,1,11,0,3,11,1,0,0,10,77,8,44,32,0,9,29,11,15,20,32
208,3, ,11:24,3,1,0,0,0,0,0,0,0,10,77,8,44,32,0,9,29,11,15,20,32
209,3,1,11:24,4,1,11,9,3,0,0,0,0,11,14,26,33,32,0,9,29,11,15,20,32
210,3,1,11:14,7,1,9,0,3,55,2,0,0,11,14,26,33,32,0,9,29,11,15,20,32
211,3,1,11:10,9,1,29,0,3,0,0,0,0,11,14,26,33,32,0,9,29,11,15,20,32
212,3,-1,11:05,1,0,14,0,3,24,1,0,0,11,14,26,33,32,0,9,29,11,15,20,32
213,3,-1,10:31,5,0,26,11,2,0,0,0,0,22,28,26,33,32,0,9,29,11,15,20,32
214,3,0,8:59,5,1,17,6,3,0,0,0,0,24,71,13,6,26,32,17,21,24,2,4,32
215,3,0,8:51,13,0,13,4,2,0,0,0,0,11,71,13,6,26,32,17,21,24,2,4,32
216,3,0,8:39,1,0,11,0,3,34,1,0,0,11,14,13,2,33,32,17,21,24,2,4,32
217,3,0,7:51,5,1,6,14,2,0,0,0,0,28,14,74,6,8,32,17,28,11,6,46,32
218,3,0,7:37,1,1,17,0,3,42,1,0,0,22,28,74,6,8,32,17,28,14,6,46,32
219,3,0,6:48,1,0,21,0,3,9,5,0,0,10,77,21,26,44,32,3,22,15,20,25,32
220,3,0,6:46,2,0,77,0,3,19,6,21,44,10,77,21,26,44,32,3,22,15,20,25,32
221,3,0,6:46,4,1,11,21,1,0,0,0,0,11,14,23,26,33,32,21,64,24,2,4,32
222,3,0,6:03,13,1,11,2,2,0,0,0,0,24,71,13,2,6,32,9,29,11,2,4,32
223,3,0,5:57,9,1,11,0,3,0,0,0,0,24,71,13,2,6,32,9,29,11,6,46,32
224,3,0,4:01,5,1,21,33,3,0,0,0,0,11,77,21,8,33,32,21,64,24,6,46,32
225,3,0,3:58,13,1,24,77,2,0,0,0,0,11,77,21,8,33,32,21,64,24,6,46,32
226,3,0,3:46,13,0,33,64,2,0,0,0,0,11,14,23,26,33,32,21,64,24,6,46,32
227,3,0,3:38,6,0,33,64,2,0,0,0,0,11,14,23,26,33,32,21,64,24,20,25,32
228,3, ,3:38,3,9,0,0,0,0,0,0,0,11,14,23,26,32,0,21,64,24,20,25,32
229,3,1,3:38,4,1,11,9,3,0,0,0,0,11,14,8,44,32,0,9,29,11,15,20,32
230,3,1,3:31,1,1,11,0,3,10,1,0,0,11,14,8,44,32,0,9,29,11,15,20,32
231,3,1,3:30,1,1,11,0,3,9,1,0,0,11,14,8,44,32,0,9,29,11,15,20,32
232,3, ,3:27,3,1,0,0,0,0,0,0,0,11,14,8,44,32,0,9,29,11,15,20,32
233,3,1,3:27,4,1,11,9,3,0,0,0,0,11,14,8,44,32,0,9,29,11,15,20,32
234,3, ,3:15,3,2,0,0,0,0,0,0,0,11,14,8,44,32,0,9,29,11,15,20,32
235,3,-1,3:15,4,0,77,9,1,0,0,0,0,10,77,8,44,32,0,9,29,11,15,20,32
236,3,-1,2:58,5,0,77,15,2,0,0,0,0,10,77,8,44,32,0,9,29,11,15,20,32
237,3,0,1:28,13,1,3,33,2,0,0,0,0,28,77,8,33,44,32,3,64,22,25,46,32
238,3,0,1:21,13,1,46,44,2,0,0,0,0,28,77,8,33,44,32,3,64,22,25,46,32
239,3,0,1:14,1,1,3,0,3,34,3,0,0,28,77,8,33,44,32,3,64,22,25,46,32
240,3,0,0:53,13,1,24,22,2,0,0,0,0,22,28,74,6,26,32,17,21,24,4,46,32
241,3,0,0:46,13,1,2,22,2,0,0,0,0,22,28,74,6,26,32,17,21,24,2,4,32
242,3,0,0:40,7,1,21,0,3,46,2,0,0,22,28,74,6,26,32,17,21,24,2,4,32
243,3,0,0:32,7,0,74,0,3,60,1,0,0,10,14,74,2,33,32,21,29,24,2,4,32
244,3,0,0:15,5,0,2,4,2,0,0,0,0,10,14,74,2,33,32,21,29,24,2,4,32
245,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,23,2,33,32,9,29,11,20,25,32
246,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20,25,32,0
247,4,0,5:00,4,0,11,9,1,0,0,0,0,11,14,8,44,32,0,9,11,20,25,32,0
248,4,0,4:15,13,0,77,6,2,0,0,0,0,10,77,8,33,32,0,3,29,6,46,32,0
249,4,0,4:12,9,0,77,0,3,0,0,0,0,10,77,8,33,32,0,3,29,6,46,32,0
250,4, ,4:03,3,0,0,0,0,0,0,0,0,10,77,8,33,32,0,3,29,6,46,32,0
251,4,0,4:03,4,1,28,3,3,0,0,0,0,28,23,26,33,32,0,3,29,2,20,32,0
252,4,0,3:29,5,0,26,3,2,0,0,0,0,28,23,26,33,32,0,3,29,20,25,32,0
253,4,0,2:51,13,0,14,25,2,0,0,0,0,11,14,2,6,32,0,64,15,20,25,32,0
254,4,0,2:07,9,1,20,0,3,0,0,0,0,10,77,8,44,32,0,9,11,20,25,32,0
255,4,0,1:45,5,1,20,22,2,0,0,0,0,22,21,8,33,32,0,9,11,20,25,32,0
256,4,0,1:37,1,0,22,0,3,54,1,0,0,22,21,8,33,32,0,21,11,6,46,32,0
257,4,0,1:33,5,1,46,22,2,0,0,0,0,22,21,26,33,32,0,21,22,6,46,32,0
258,4,0,0:34,8,0,11,0,1,0,0,0,0,11,14,6,8,32,0,29,11,20,25,32,0
259,4,0,0:30,7,0,14,0,3,35,1,0,0,11,14,6,8,32,0,29,11,20,25,32,0
260,4, ,0:28,3,3,0,0,0,0,0,0,0,11,14,6,8,32,0,29,11,20,25,32,0
261,4,0,0:28,4,1,77,9,1,0,0,0,0,10,77,6,8,32,0,9,15,6,46,32,0
