# 2013/10/03 
# VAN , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:52,4,1,17,8,3,0,0,0,0,17,36,20,5,23,1,8,57,83,22,52,31
263,3,0,19:42,7,1,8,0,3,36,6,0,0,17,36,20,5,23,1,8,57,83,22,52,31
264,3,0,19:14,7,1,8,0,3,19,1,0,0,17,36,20,5,23,1,8,57,83,22,52,31
265,3, ,18:32,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,12,39,81,52,61,31
266,3,0,18:32,4,1,33,39,2,0,0,0,0,33,14,22,2,3,1,12,39,81,52,61,31
267,3,0,18:27,6,0,22,52,3,0,0,0,0,33,14,22,2,3,1,12,39,81,52,61,31
268,3,1,18:27,4,1,17,19,3,0,0,0,0,17,14,2,3,1,0,8,12,19,39,22,31
269,3,-1,18:21,13,1,39,2,2,0,0,0,0,17,14,2,3,1,0,8,12,19,39,22,31
270,3, ,18:05,3,2,0,0,0,0,0,0,0,17,14,2,3,1,0,8,12,19,39,22,31
271,3,1,18:05,4,1,25,39,1,0,0,0,0,25,20,8,23,1,0,8,12,19,39,22,31
272,3,1,17:40,13,0,25,22,2,0,0,0,0,25,15,8,23,1,0,8,12,19,39,22,31
273,3,1,16:55,1,1,81,0,3,43,1,0,0,15,36,8,23,1,0,19,48,81,5,52,31
274,3, ,16:12,3,2,0,0,0,0,0,0,0,17,14,22,2,3,1,48,81,88,44,61,31
275,3,0,16:12,4,0,33,39,1,0,0,0,0,33,7,22,5,18,1,12,15,39,44,61,31
276,3,0,15:54,9,1,15,0,2,0,0,0,0,33,7,22,5,18,1,12,15,39,44,61,31
277,3,0,15:54,7,0,18,0,3,62,1,0,0,33,7,22,5,18,1,12,15,39,44,61,31
278,3,0,15:24,7,0,18,0,3,59,2,0,0,33,7,22,5,18,1,12,15,39,44,61,31
279,3,0,15:14,6,1,61,33,2,0,0,0,0,33,7,22,5,23,1,12,15,39,44,61,31
280,3,-1,15:14,4,1,14,12,2,0,0,0,0,36,14,20,2,3,1,8,12,22,27,31,0
281,3,-1,15:05,1,1,8,0,3,34,1,0,0,36,14,20,2,3,1,8,12,22,27,31,0
282,3, ,15:05,3,1,0,0,0,0,0,0,0,36,14,20,2,3,1,8,12,22,27,31,0
283,3,1,15:05,4,0,14,8,2,0,0,0,0,36,14,20,2,3,1,8,12,22,27,31,0
284,3,-1,14:10,13,0,3,8,2,0,0,0,0,36,14,20,2,3,1,8,12,22,27,31,0
285,3,0,12:52,7,0,8,0,3,55,1,0,0,25,15,7,2,8,1,19,48,88,22,52,31
286,3,0,12:46,1,0,7,0,3,48,1,0,0,25,15,7,2,8,1,19,48,88,22,52,31
287,3,0,12:39,9,0,1,0,2,0,0,0,0,25,15,7,2,8,1,19,48,88,52,61,31
288,3,0,12:23,5,0,2,48,1,0,0,0,0,25,15,7,2,8,1,19,48,88,52,61,31
289,3,0,12:14,7,1,44,0,3,52,1,0,0,25,15,20,2,8,1,10,15,83,44,61,31
290,3,0,11:57,6,1,15,17,3,0,0,0,0,17,36,20,3,18,1,10,15,83,44,61,31
291,3, ,11:57,3,9,0,0,0,0,0,0,0,17,36,20,3,18,1,10,83,44,61,31,0
292,3,1,11:57,4,0,33,8,3,0,0,0,0,17,33,22,5,23,1,8,12,44,61,31,0
293,3,1,11:44,7,0,5,0,3,51,2,0,0,17,33,22,5,23,1,8,12,44,61,31,0
294,3,1,11:43,7,0,22,0,3,41,2,0,0,17,33,22,5,23,1,8,12,44,61,31,0
295,3,1,11:10,1,0,17,0,3,21,0,0,0,17,33,22,5,23,1,39,57,5,27,31,0
296,3,-1,11:05,13,0,23,57,2,0,0,0,0,17,33,22,5,23,1,39,57,5,27,31,0
297,3, ,11:05,3,4,0,0,0,0,0,0,0,17,33,22,5,23,1,39,57,5,27,31,0
298,3,1,11:05,4,0,33,8,3,0,0,0,0,17,33,22,5,23,1,8,81,5,27,31,0
299,3,-1,10:47,5,1,27,22,2,0,0,0,0,17,33,22,5,23,1,8,81,5,27,31,0
300,3,0,9:48,1,0,20,0,3,16,3,0,0,7,14,20,2,3,1,10,15,88,22,52,31
301,3,0,9:44,5,0,3,15,1,0,0,0,0,7,14,20,2,3,1,10,15,88,22,52,31
302,3,0,9:18,1,1,52,0,3,60,2,0,0,7,14,20,2,3,1,19,48,83,22,52,31
303,3, ,9:18,3,0,0,0,0,0,0,0,0,7,14,20,2,3,1,19,48,83,22,52,31
304,3,0,9:18,4,0,15,8,2,0,0,0,0,25,15,36,8,23,1,8,57,83,5,27,31
305,3,0,8:58,5,1,57,15,3,0,0,0,0,25,15,36,8,23,1,8,57,83,5,27,31
306,3,0,8:18,5,0,23,12,2,0,0,0,0,33,7,22,2,23,1,12,39,81,44,61,31
307,3,0,8:02,9,1,12,0,2,0,0,0,0,33,7,22,2,5,1,12,39,81,44,61,31
308,3,0,7:36,9,1,19,0,1,0,0,0,0,17,14,20,3,18,1,19,48,88,22,52,31
309,3,0,7:26,8,1,88,0,3,0,0,0,0,17,14,20,3,18,1,19,48,88,22,52,31
310,3,0,6:25,1,1,39,0,3,14,2,0,0,15,36,22,5,23,1,12,39,81,44,61,31
311,3,0,6:08,9,1,39,0,1,0,0,0,0,15,36,22,5,23,1,12,39,81,44,61,31
312,3, ,6:07,3,2,0,0,0,0,0,0,0,15,36,22,5,23,1,12,39,81,44,61,31
313,3,0,6:07,4,0,15,88,1,0,0,0,0,25,15,36,2,8,1,19,48,88,5,27,31
314,3,0,6:02,5,1,48,8,1,0,0,0,0,25,15,36,2,8,1,19,48,88,5,27,31
315,3, ,6:00,3,1,0,0,0,0,0,0,0,25,15,36,2,8,1,19,48,88,5,27,31
316,3,0,6:00,4,0,17,19,3,0,0,0,0,17,14,20,2,8,1,19,48,88,22,52,31
317,3,0,5:23,8,1,39,0,3,0,0,0,0,17,14,20,2,8,1,12,39,81,5,27,31
318,3,0,5:21,2,1,12,0,3,34,3,39,0,17,14,20,2,8,1,12,39,81,5,27,31
319,3,0,5:21,4,1,33,39,1,0,0,0,0,33,7,22,5,23,1,12,39,81,44,61,31
320,3,0,4:46,1,0,23,0,3,59,2,0,0,33,7,22,3,23,1,12,39,81,44,61,31
321,3,0,4:09,13,0,2,57,2,0,0,0,0,25,15,36,2,3,1,8,10,57,5,44,31
322,3,0,4:03,2,1,57,0,3,6,5,10,0,25,15,36,2,3,1,8,10,57,5,27,31
323,3,0,4:03,4,1,21,10,1,0,0,0,0,21,32,29,8,18,1,10,15,42,22,52,31
324,3,0,3:47,1,0,21,0,3,54,1,0,0,21,32,29,8,18,1,10,15,42,22,52,31
325,3,0,3:11,13,0,18,5,2,0,0,0,0,17,14,20,5,18,1,19,48,88,5,27,31
326,3, ,3:11,3,0,0,0,0,0,0,0,0,17,14,20,5,18,1,19,48,88,5,27,31
327,3,0,3:11,4,1,15,48,1,0,0,0,0,25,15,36,5,23,1,19,48,88,5,27,31
328,3,0,2:29,13,1,48,5,2,0,0,0,0,25,15,36,5,23,1,19,48,88,5,27,31
329,3, ,2:27,3,1,0,0,0,0,0,0,0,25,15,36,5,23,1,19,48,88,5,27,31
330,3,0,2:27,1,1,88,0,3,20,1,0,0,25,15,36,5,23,1,19,48,88,5,27,31
331,3,0,2:27,6,0,5,88,2,0,0,0,0,25,15,36,5,23,1,19,48,88,5,27,31
332,3,-1,2:27,4,0,17,39,2,0,0,0,0,17,14,2,8,1,0,8,12,19,39,22,31
333,3,1,1:32,1,1,22,0,3,33,2,0,0,33,22,3,18,1,0,8,12,19,81,22,31
334,3, ,1:32,3,1,0,0,0,0,0,0,0,33,22,3,18,1,0,8,12,19,81,22,31
335,3,-1,1:32,4,0,33,81,2,0,0,0,0,33,22,3,18,1,0,48,81,88,5,52,31
336,3,0,0:25,6,1,42,8,3,0,0,0,0,17,33,22,5,23,1,10,15,42,44,61,31
337,3,-1,0:25,4,1,17,10,2,0,0,0,0,17,33,22,5,23,1,10,83,44,61,31,0
338,3,-1,0:04,13,0,23,44,2,0,0,0,0,17,33,22,5,23,1,10,83,44,61,31,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,23,1,10,83,44,61,31,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
29,TOM SESTITO
# Home Players
83,MATTHEW NIETO
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
39,LOGAN COUTURE
81,TYLER KENNEDY
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
42,MATT PELECH
31,ANTTI NIEMI
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
