# 2013/10/03 
# NSH , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,15:36,7,0,15,0,3,35,1,0,0,7,15,57,6,59,30,20,74,42,22,33,41
130,2,0,15:30,1,0,7,0,3,17,1,0,0,7,15,57,6,59,30,20,74,42,22,33,41
131,2,0,15:18,1,0,27,0,3,33,1,0,0,7,27,57,6,59,30,20,74,42,19,27,41
132,2,0,14:59,7,1,74,0,3,24,3,0,0,11,33,27,3,42,30,20,74,42,19,27,41
133,2,0,14:51,2,0,11,0,3,26,5,27,0,11,33,27,3,42,30,20,25,42,19,27,41
134,2,0,14:51,4,0,12,12,1,0,0,0,0,12,13,24,6,59,30,12,25,10,5,46,41
135,2,0,14:21,9,1,12,0,2,0,0,0,0,12,13,24,8,64,30,12,25,10,5,46,41
136,2, ,13:59,3,9,0,0,0,0,0,0,0,13,28,16,8,64,30,12,25,10,5,22,33
137,2,0,13:59,6,1,25,0,3,0,0,0,0,13,28,16,8,64,30,12,25,10,5,22,33
138,2,-1,13:59,4,1,12,20,2,0,0,0,0,7,12,15,6,59,30,20,42,5,27,41,0
139,2,-1,13:34,5,1,5,15,2,0,0,0,0,7,12,15,6,59,30,17,40,5,27,41,0
140,2, ,12:50,3,3,0,0,0,0,0,0,0,11,12,33,3,42,30,21,74,19,46,41,0
141,2,-1,12:50,4,1,11,42,2,0,0,0,0,11,33,27,3,42,30,20,42,5,27,41,0
142,2, ,12:30,3,5,0,0,0,0,0,0,0,11,33,27,3,42,30,20,42,5,27,41,0
143,2,1,12:30,4,0,11,40,2,0,0,0,0,11,33,27,3,42,30,17,40,19,46,41,0
144,2, ,11:46,3,2,0,0,0,0,0,0,0,28,33,27,3,42,30,17,40,25,19,46,41
145,2,0,11:46,4,1,28,21,1,0,0,0,0,26,28,16,6,59,30,9,21,91,22,33,41
146,2, ,10:49,3,6,0,0,0,0,0,0,0,12,13,24,6,59,30,20,74,42,19,27,41
147,2,0,10:49,4,1,12,20,3,0,0,0,0,12,13,24,6,59,30,20,74,42,19,27,41
148,2,0,10:14,1,0,12,0,3,15,6,0,0,12,13,24,6,59,30,20,74,42,19,27,41
149,2,0,9:45,1,1,10,0,3,18,1,0,0,12,15,57,8,64,30,12,25,10,5,46,41
150,2,0,9:43,5,1,10,8,3,0,0,0,0,12,15,57,8,64,30,12,25,10,5,46,41
151,2,0,9:33,6,0,12,10,2,0,0,0,0,12,15,57,8,64,30,12,25,10,5,46,41
152,2, ,9:33,3,9,0,0,0,0,0,0,0,15,57,8,64,30,0,12,25,10,5,46,41
153,2,1,9:33,4,1,28,42,3,0,0,0,0,26,28,6,59,30,0,21,74,42,19,27,41
154,2,1,8:59,7,1,27,0,3,47,2,0,0,26,28,6,59,30,0,21,74,42,19,27,41
155,2, ,8:56,3,1,0,0,0,0,0,0,0,26,28,6,59,30,0,12,20,25,91,22,41
156,2,1,8:56,4,1,28,12,3,0,0,0,0,13,28,6,59,30,0,12,20,25,91,22,41
157,2,1,8:52,1,1,22,0,3,51,1,0,0,13,28,6,59,30,0,12,20,25,91,22,41
158,2, ,8:50,3,1,0,0,0,0,0,0,0,13,28,6,59,30,0,12,20,25,91,22,41
159,2,1,8:50,4,1,28,12,3,0,0,0,0,13,28,3,8,30,0,12,20,25,91,22,41
160,2,1,8:44,2,1,20,0,3,58,2,12,22,13,28,3,8,30,0,12,20,25,91,22,41
161,2,0,8:44,4,1,7,42,1,0,0,0,0,7,15,57,8,64,30,20,74,42,19,27,41
162,2, ,8:20,3,6,0,0,0,0,0,0,0,7,15,57,8,64,30,20,74,42,19,27,41
163,2,0,8:20,4,1,11,20,2,0,0,0,0,11,33,27,6,59,30,20,74,42,19,27,41
164,2,0,7:51,1,1,74,0,3,37,1,0,0,11,33,27,6,59,30,17,74,42,19,27,41
165,2,0,7:13,5,0,3,40,2,0,0,0,0,7,15,57,3,42,30,17,40,75,5,46,41
166,2,0,7:06,5,1,75,57,3,0,0,0,0,7,15,57,3,42,30,17,40,75,5,46,41
167,2,0,7:02,1,0,42,0,3,41,1,0,0,7,15,57,3,42,30,17,40,75,5,46,41
168,2,0,6:53,13,0,57,46,2,0,0,0,0,7,15,57,3,42,30,17,40,75,5,46,41
169,2,0,6:34,6,1,17,15,2,0,0,0,0,7,15,24,3,8,30,17,40,75,5,46,41
170,2,-1,6:34,4,1,11,20,2,0,0,0,0,11,33,27,6,59,30,20,42,19,27,41,0
171,2,-1,6:03,13,0,33,27,2,0,0,0,0,11,33,27,6,59,30,20,42,19,27,41,0
172,2,-1,4:38,13,0,42,9,2,0,0,0,0,7,12,15,3,42,30,9,40,19,27,41,0
173,2,0,4:29,7,0,3,0,3,61,2,0,0,7,12,15,3,42,30,9,17,40,19,27,41
174,2,0,3:59,1,1,10,0,3,14,6,0,0,26,28,16,8,64,30,12,17,10,22,33,41
175,2,0,3:55,7,1,22,0,3,46,2,0,0,26,28,16,8,64,30,12,25,10,22,33,41
176,2,0,3:43,1,1,33,0,3,55,2,0,0,26,28,16,8,64,30,12,25,10,22,33,41
177,2,0,3:35,13,1,10,64,2,0,0,0,0,26,28,16,8,64,30,12,25,10,22,33,41
178,2, ,3:31,3,0,0,0,0,0,0,0,0,26,28,16,8,64,30,12,25,10,22,33,41
179,2,0,3:31,6,1,10,64,3,0,0,0,0,26,28,16,8,64,30,12,25,10,22,33,41
180,2,0,3:31,6,0,64,10,2,0,0,0,0,26,28,16,8,64,30,12,25,22,33,41,0
181,2,0,3:31,4,0,11,42,2,0,0,0,0,11,27,6,59,30,0,20,42,19,27,41,0
182,2,0,2:43,1,1,17,0,3,38,1,0,0,11,27,6,59,30,0,17,20,19,27,41,0
183,2, ,2:41,3,1,0,0,0,0,0,0,0,11,27,6,59,30,0,17,20,19,27,41,0
184,2,0,2:41,4,1,7,17,3,0,0,0,0,7,57,3,42,30,0,17,74,22,33,41,0
185,2,0,2:31,8,0,7,0,2,0,0,0,0,7,57,3,42,30,0,17,74,22,33,41,0
186,2,0,2:19,8,1,74,0,3,0,0,0,0,7,57,3,42,30,0,17,74,22,33,41,0
187,2,0,1:37,13,0,15,5,2,0,0,0,0,12,15,6,59,30,0,12,25,5,46,41,0
188,2,0,1:27,1,1,46,0,3,43,1,0,0,12,15,6,59,64,30,12,25,10,5,46,41
189,2,0,0:48,5,1,21,24,3,0,0,0,0,13,33,24,3,6,30,9,21,91,19,27,41
190,2,0,0:33,7,1,21,0,3,22,1,0,0,13,33,24,3,6,30,9,21,91,19,27,41
191,2,0,0:22,13,1,21,6,2,0,0,0,0,13,33,24,3,6,30,9,21,91,19,27,41
192,2,0,0:11,8,1,9,0,3,0,0,0,0,13,33,24,3,6,30,9,21,91,19,27,41
193,2,0,0:00,6,0,24,0,1,0,0,0,0,13,33,24,3,6,30,9,21,91,19,27,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,13,33,3,6,30,0,9,21,91,19,27,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,13,42,1,0,0,0,0,12,13,27,6,59,30,20,74,42,19,27,41
197,3,0,19:04,1,0,57,0,3,25,1,0,0,7,15,57,8,64,30,9,21,91,19,46,41
198,3,0,18:56,5,0,8,9,3,0,0,0,0,7,15,57,8,64,30,9,21,91,19,46,41
199,3,0,18:31,1,1,91,0,3,13,1,0,0,7,15,57,8,64,30,9,12,91,5,46,41
200,3,0,17:10,1,1,19,0,3,62,2,0,0,11,33,27,3,42,30,12,25,10,19,27,41
201,3,0,16:50,1,0,16,0,3,36,1,0,0,26,28,16,6,59,30,17,40,75,22,33,41
202,3,0,16:43,8,0,28,0,3,0,0,0,0,26,28,16,6,59,30,17,40,75,22,33,41
203,3,0,16:40,1,0,26,0,3,8,6,0,0,26,28,16,6,59,30,17,40,75,22,33,41
204,3,0,15:56,1,0,59,0,3,40,2,0,0,12,13,57,6,59,30,20,42,75,19,27,41
205,3, ,15:55,3,1,0,0,0,0,0,0,0,12,13,57,6,59,30,20,42,75,19,27,41
206,3,0,15:55,4,0,13,42,3,0,0,0,0,12,13,57,8,64,30,20,74,42,19,27,41
207,3,0,15:44,1,1,20,0,3,43,1,0,0,12,13,57,8,64,30,20,74,42,19,27,41
208,3, ,15:43,3,1,0,0,0,0,0,0,0,12,13,57,8,64,30,20,74,42,19,27,41
209,3,0,15:43,4,0,12,20,2,0,0,0,0,12,13,57,6,59,30,20,74,42,19,27,41
210,3,0,15:12,6,1,20,0,3,0,0,0,0,12,13,57,6,59,30,20,74,42,19,27,41
211,3,1,15:12,4,0,11,40,3,0,0,0,0,11,33,27,3,42,30,17,40,5,27,41,0
212,3,1,14:40,7,0,3,0,3,53,2,0,0,11,33,27,3,42,30,21,40,5,46,41,0
213,3,-1,14:29,13,0,11,46,2,0,0,0,0,11,33,27,3,42,30,21,40,5,46,41,0
214,3, ,13:03,3,6,0,0,0,0,0,0,0,26,28,16,8,64,30,20,21,40,22,33,41
215,3,0,13:03,4,0,28,20,3,0,0,0,0,26,28,16,8,64,30,20,21,40,22,33,41
216,3,0,12:09,5,1,25,7,1,0,0,0,0,7,26,57,8,64,30,12,25,10,19,27,41
217,3,0,12:02,8,0,7,0,2,0,0,0,0,7,26,57,8,64,30,12,25,10,19,27,41
218,3, ,11:05,3,0,0,0,0,0,0,0,0,11,33,27,6,59,30,20,74,42,5,46,41
219,3,0,11:05,4,0,28,21,2,0,0,0,0,13,26,28,8,64,30,9,21,91,22,33,41
220,3,0,10:39,1,1,91,0,3,31,1,0,0,12,13,26,8,64,30,9,21,91,22,33,41
221,3,0,10:19,5,0,26,33,2,0,0,0,0,12,13,26,8,64,30,9,21,91,22,33,41
222,3,0,10:02,13,1,22,12,2,0,0,0,0,12,13,26,8,64,30,9,21,91,22,33,41
223,3, ,9:53,3,0,0,0,0,0,0,0,0,12,13,26,59,64,30,9,40,75,22,33,41
224,3,0,9:53,4,1,7,17,1,0,0,0,0,7,15,57,6,59,30,17,40,75,19,27,41
225,3,0,9:45,1,1,40,0,3,25,3,0,0,7,15,57,6,59,30,17,40,75,19,27,41
226,3,0,9:34,8,1,75,0,3,0,0,0,0,7,15,57,6,59,30,17,40,75,19,27,41
227,3,0,8:46,13,1,46,42,2,0,0,0,0,11,15,33,3,42,30,20,74,42,5,46,41
228,3,0,8:30,13,0,3,46,2,0,0,0,0,11,33,27,3,42,30,20,74,42,5,46,41
229,3,0,7:19,8,0,8,0,2,0,0,0,0,12,13,24,8,64,30,12,25,10,19,27,41
230,3,0,6:26,6,1,21,16,2,0,0,0,0,7,26,16,3,42,30,9,21,91,22,33,41
231,3,-1,6:26,4,1,7,42,2,0,0,0,0,7,12,15,6,59,30,20,42,5,27,41,0
232,3, ,6:10,3,2,0,0,0,0,0,0,0,7,12,15,6,59,30,20,42,5,27,41,0
233,3,-1,6:10,4,1,12,17,1,0,0,0,0,7,12,15,6,59,30,17,40,5,27,41,0
234,3,1,5:15,1,0,3,0,3,58,2,0,0,11,27,57,3,42,30,9,74,19,46,41,0
235,3,1,5:00,7,0,42,0,3,31,6,0,0,11,27,57,3,42,30,9,74,19,46,41,0
236,3,1,4:46,1,0,27,0,3,10,6,0,0,11,27,57,3,42,30,9,74,19,46,41,0
237,3,1,4:41,1,0,3,0,3,60,1,0,0,11,27,57,3,42,30,9,74,19,46,41,0
238,3, ,4:39,3,1,0,0,0,0,0,0,0,11,27,57,3,42,30,9,74,19,46,41,0
239,3,1,4:39,4,0,28,20,1,0,0,0,0,26,28,16,6,59,30,20,42,5,27,41,0
240,3,0,3:46,13,1,91,59,2,0,0,0,0,15,28,57,59,64,30,12,20,91,22,33,41
241,3,0,3:42,8,1,91,0,3,0,0,0,0,15,28,57,59,64,30,12,20,91,22,33,41
242,3,0,3:29,6,0,64,20,2,0,0,0,0,15,28,57,59,64,30,12,20,91,22,33,41
243,3, ,3:29,3,9,0,0,0,0,0,0,0,15,28,57,59,30,0,12,20,91,22,33,41
244,3,-1,3:29,4,0,28,12,2,0,0,0,0,26,28,6,59,30,0,12,20,25,91,22,41
245,3,1,1:44,1,1,19,0,3,25,1,0,0,11,12,6,59,30,0,21,74,42,19,27,41
246,3, ,1:43,3,1,0,0,0,0,0,0,0,26,28,3,8,30,0,9,17,10,22,33,41
247,3,1,1:43,4,1,28,17,3,0,0,0,0,26,28,3,8,30,0,9,17,10,22,33,41
248,3,1,1:38,1,1,33,0,3,58,2,0,0,26,28,3,8,30,0,9,17,10,22,33,41
249,3, ,1:37,3,1,0,0,0,0,0,0,0,26,28,3,8,30,0,9,17,10,22,33,41
250,3,1,1:37,4,1,28,17,3,0,0,0,0,26,28,3,8,30,0,9,17,10,22,33,41
251,3,-1,0:30,1,0,24,0,3,13,1,0,0,13,24,6,59,30,0,12,25,91,19,27,41
252,3,1,0:21,5,1,19,24,2,0,0,0,0,7,24,6,59,30,0,12,25,91,19,27,41
253,3,-1,0:01,1,0,59,0,2,144,2,0,0,7,57,6,59,30,0,12,17,74,19,27,41
254,3, ,0:00,11,0,0,0,0,0,0,0,0,7,57,6,59,30,0,12,17,74,19,27,41
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
30,CARTER HUTTON
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
