# 2013/10/03 
# FLA , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:44,5,0,43,21,1,0,0,0,0,15,23,19,7,43,34,16,18,21,3,4,32
36,1,0,14:25,1,1,16,0,3,41,1,0,0,15,23,19,7,43,34,16,18,21,3,4,32
37,1,0,14:11,5,1,18,23,1,0,0,0,0,15,23,82,6,44,34,16,18,21,3,4,32
38,1, ,14:08,3,2,0,0,0,0,0,0,0,15,23,82,6,44,34,20,12,13,3,4,32
39,1,0,14:08,4,0,17,20,1,0,0,0,0,17,18,82,6,44,34,20,12,13,6,24,32
40,1,0,13:36,5,1,24,82,2,0,0,0,0,17,18,82,6,44,34,20,12,13,6,24,32
41,1,0,13:29,9,1,13,0,2,0,0,0,0,11,17,18,51,77,34,20,43,13,24,33,32
42,1,0,13:26,1,0,18,0,3,13,1,0,0,11,17,18,51,77,34,20,43,13,24,33,32
43,1,0,13:24,1,0,18,0,3,8,6,0,0,11,17,18,51,77,34,20,43,13,24,33,32
44,1,0,13:15,1,1,33,0,3,20,6,0,0,11,16,17,51,77,34,43,13,38,33,55,32
45,1,0,12:59,13,0,24,55,2,0,0,0,0,11,16,24,51,77,34,10,43,38,33,55,32
46,1,0,12:37,13,1,55,24,2,0,0,0,0,11,16,24,51,77,34,10,43,38,4,55,32
47,1,0,12:02,8,1,72,0,2,0,0,0,0,57,32,14,7,43,34,91,14,72,3,4,32
48,1,0,11:51,5,0,32,14,2,0,0,0,0,57,32,14,7,43,34,91,14,72,3,4,32
49,1,0,11:46,5,1,72,7,3,0,0,0,0,57,32,14,7,43,34,91,14,72,3,4,32
50,1,0,11:35,8,0,15,0,2,0,0,0,0,15,57,14,7,43,34,16,18,21,3,4,32
51,1, ,11:35,3,0,0,0,0,0,0,0,0,15,57,14,7,43,34,16,18,21,3,4,32
52,1,0,11:35,4,0,23,18,2,0,0,0,0,15,23,19,6,44,34,16,18,21,3,4,32
53,1,0,11:15,13,1,3,6,2,0,0,0,0,15,23,19,6,44,34,16,18,21,3,4,32
54,1,0,11:13,5,1,16,6,3,0,0,0,0,15,23,19,6,44,34,16,18,21,3,4,32
55,1,0,11:06,5,1,21,6,3,0,0,0,0,15,23,19,6,44,34,16,18,21,3,4,32
56,1,0,11:05,1,1,18,0,3,42,1,0,0,15,23,19,6,44,34,16,18,21,3,4,32
57,1,0,11:01,6,0,15,4,2,0,0,0,0,15,23,19,6,44,34,16,18,21,3,4,32
58,1,1,11:01,4,1,17,72,3,0,0,0,0,17,57,43,44,34,0,91,12,14,72,55,32
59,1,-1,10:35,1,0,57,0,3,14,1,0,0,17,57,43,44,34,0,91,12,14,72,55,32
60,1,-1,10:30,1,0,17,0,3,11,1,0,0,17,57,43,77,34,0,91,12,14,72,55,32
61,1,1,10:25,8,1,72,0,3,0,0,0,0,17,57,43,77,34,0,91,12,14,72,55,32
62,1,-1,10:14,13,1,14,43,2,0,0,0,0,17,57,43,77,34,0,91,12,14,72,55,32
63,1,-1,9:29,5,0,18,20,1,0,0,0,0,18,82,7,43,34,0,10,20,43,13,33,32
64,1,0,8:49,8,0,7,0,2,0,0,0,0,15,19,14,7,43,34,43,21,38,6,24,32
65,1, ,8:45,3,6,0,0,0,0,0,0,0,15,19,14,7,43,34,43,21,38,6,24,32
66,1,0,8:45,4,1,15,38,3,0,0,0,0,15,19,14,7,43,34,16,21,38,6,24,32
67,1,0,8:42,1,1,6,0,3,55,2,0,0,15,19,14,7,43,34,16,21,38,6,24,32
68,1,0,8:40,6,1,16,7,3,0,0,0,0,15,19,14,7,43,34,16,21,38,6,24,32
69,1,0,8:40,6,0,43,21,2,0,0,0,0,15,19,14,7,43,34,21,38,6,24,32,0
70,1,0,8:40,6,1,21,72,0,0,0,0,0,15,19,14,7,34,0,21,38,6,24,32,0
71,1,0,8:40,6,1,21,43,3,0,0,0,0,15,19,14,7,34,0,38,6,24,32,0,0
72,1,0,8:40,6,1,21,0,0,0,0,0,0,15,19,14,7,34,0,38,6,24,32,0,0
73,1,0,8:40,6,0,7,16,0,0,0,0,0,15,19,14,7,34,0,38,6,24,32,0,0
74,1,0,8:40,6,0,7,0,0,0,0,0,0,15,19,14,7,34,0,38,6,24,32,0,0
75,1,0,8:40,6,1,16,0,0,0,0,0,0,23,32,14,51,77,34,20,12,6,24,32,0
76,1, ,8:40,3,9,0,0,0,0,0,0,0,23,32,14,51,77,34,20,12,6,24,32,0
77,1,-1,8:40,4,1,23,20,2,0,0,0,0,23,32,14,51,77,34,20,12,6,24,32,0
78,1,-1,8:24,8,1,20,0,3,0,0,0,0,23,32,14,51,77,34,20,12,6,24,32,0
79,1,1,7:55,1,0,32,0,3,17,3,0,0,23,32,14,51,77,34,10,38,6,24,32,0
80,1,-1,7:14,5,1,4,24,2,0,0,0,0,11,16,24,6,44,34,10,12,3,4,32,0
81,1,0,6:05,7,1,33,0,3,46,1,0,0,17,18,82,51,77,34,91,14,72,33,55,32
82,1,0,5:27,5,0,15,33,3,0,0,0,0,15,57,19,6,44,34,10,43,38,33,55,32
83,1, ,5:24,3,6,0,0,0,0,0,0,0,15,57,19,6,44,34,10,43,38,33,55,32
84,1,0,5:24,4,1,23,38,2,0,0,0,0,23,32,14,51,77,34,10,43,38,33,55,32
85,1,0,4:55,1,0,14,0,3,29,1,0,0,23,32,14,51,77,34,20,43,13,6,24,32
86,1, ,4:52,3,0,0,0,0,0,0,0,0,23,32,14,51,77,34,20,43,13,6,24,32
87,1,0,4:52,4,0,57,20,3,0,0,0,0,57,32,14,6,44,34,20,12,13,6,24,32
88,1, ,4:38,3,2,0,0,0,0,0,0,0,57,32,14,6,44,34,20,12,13,6,24,32
89,1,0,4:38,4,0,57,20,1,0,0,0,0,57,32,14,6,44,34,20,12,13,6,24,32
90,1,0,4:10,5,1,20,57,3,0,0,0,0,57,32,14,6,44,34,20,12,13,3,4,32
91,1,0,4:00,9,1,13,0,1,0,0,0,0,24,32,14,51,77,34,20,13,72,3,4,32
92,1,0,3:48,13,0,77,4,2,0,0,0,0,11,16,24,51,77,34,91,14,72,3,4,32
93,1,0,3:42,1,1,72,0,3,28,1,0,0,11,16,24,51,77,34,91,14,72,3,4,32
94,1,0,3:11,9,1,14,0,2,0,0,0,0,17,18,82,6,44,34,91,14,72,4,33,32
95,1, ,2:54,3,6,0,0,0,0,0,0,0,17,18,82,6,44,34,10,43,38,33,55,32
96,1,0,2:54,4,0,18,38,2,0,0,0,0,17,18,82,6,44,34,10,43,38,33,55,32
97,1,0,2:45,5,1,43,17,3,0,0,0,0,17,18,82,6,44,34,10,43,38,33,55,32
98,1, ,2:38,3,3,0,0,0,0,0,0,0,17,18,82,6,44,34,10,43,38,33,55,32
99,1,0,2:38,4,0,23,20,1,0,0,0,0,15,23,19,51,77,34,20,12,13,33,55,32
100,1,0,2:19,2,0,23,0,3,8,6,19,51,15,23,19,51,77,34,20,12,13,33,55,32
101,1,0,2:19,4,0,57,91,1,0,0,0,0,57,32,14,43,44,34,91,14,72,6,24,32
102,1,0,2:07,1,0,14,0,3,20,1,0,0,57,32,14,43,44,34,91,14,72,6,24,32
103,1,0,2:06,6,1,72,14,2,0,0,0,0,57,32,14,43,44,34,91,14,72,6,24,32
104,1,-1,2:06,4,1,32,38,2,0,0,0,0,23,32,14,51,77,34,10,38,6,24,32,0
105,1,1,1:51,1,0,14,0,3,31,1,0,0,23,32,14,51,77,34,10,38,6,24,32,0
106,1,-1,1:16,13,0,51,6,2,0,0,0,0,23,32,14,51,77,34,10,38,6,24,32,0
107,1,1,0:45,1,0,32,0,3,30,1,0,0,23,32,14,51,77,34,10,38,6,24,32,0
108,1,-1,0:34,13,0,14,6,2,0,0,0,0,23,32,14,51,77,34,10,38,6,24,32,0
109,1,1,0:09,1,0,44,0,3,42,2,0,0,11,16,24,44,51,34,91,14,3,4,32,0
110,1,1,0:06,1,0,24,0,3,9,6,0,0,11,16,24,44,51,34,91,14,3,4,32,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,24,44,51,34,91,14,72,3,4,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,17,18,82,51,77,34,91,14,72,33,55,32
113,2,0,20:00,4,0,17,91,1,0,0,0,0,17,18,82,51,77,34,91,14,72,33,55,32
114,2,0,19:54,5,1,33,18,1,0,0,0,0,17,18,82,51,77,34,91,14,72,33,55,32
115,2,0,19:45,1,0,82,0,3,18,6,0,0,17,18,82,51,77,34,91,14,72,33,55,32
116,2,0,18:57,1,0,6,0,3,63,1,0,0,57,32,14,6,44,34,20,13,72,3,4,32
117,2, ,18:36,3,6,0,0,0,0,0,0,0,11,16,24,43,51,34,20,12,13,3,4,32
118,2,0,18:36,4,0,16,20,3,0,0,0,0,11,16,24,43,51,34,20,12,13,3,4,32
119,2, ,18:27,3,10,0,0,0,0,0,0,0,11,16,24,43,51,34,20,12,13,3,4,32
120,2,0,18:27,4,1,16,38,1,0,0,0,0,11,16,24,43,51,34,10,43,38,6,24,32
121,2,0,18:22,8,0,24,0,2,0,0,0,0,11,16,24,43,51,34,10,43,38,6,24,32
122,2, ,18:14,3,6,0,0,0,0,0,0,0,11,16,24,43,51,34,10,43,38,6,24,32
123,2,0,18:14,4,1,16,38,2,0,0,0,0,11,16,24,6,77,34,10,43,38,6,24,32
124,2,0,17:19,13,0,44,14,2,0,0,0,0,15,23,19,43,44,34,91,43,14,6,24,32
125,2,0,17:04,5,1,72,43,3,0,0,0,0,15,23,19,43,44,34,91,14,72,33,55,32
126,2,0,16:46,7,0,23,0,3,36,1,0,0,17,23,19,44,51,34,91,14,72,33,55,32
127,2,0,16:13,1,1,12,0,3,56,2,0,0,17,18,82,51,77,34,20,12,13,3,4,32
128,2,0,15:40,7,1,3,0,3,41,1,0,0,57,32,14,6,77,34,10,18,12,3,4,32
129,2,0,15:28,1,0,14,0,3,7,4,0,0,57,32,14,6,44,34,10,18,43,3,4,32
130,2,0,15:22,1,0,32,0,3,18,1,0,0,57,32,14,6,44,34,10,18,43,3,4,32
131,2,0,15:17,6,0,32,10,3,0,0,0,0,57,32,14,6,44,34,10,18,43,3,4,32
132,2,-1,15:17,4,0,17,72,2,0,0,0,0,17,57,43,44,34,0,91,12,14,72,55,32
133,2,-1,13:50,13,1,13,19,2,0,0,0,0,15,19,43,44,34,0,10,20,43,13,33,32
134,2,0,13:11,13,1,14,77,2,0,0,0,0,57,32,14,51,77,34,18,43,14,6,24,32
135,2,0,12:47,7,1,14,0,3,32,5,0,0,57,32,14,51,77,34,18,43,14,6,24,32
136,2, ,12:43,3,6,0,0,0,0,0,0,0,57,32,14,51,77,34,18,43,14,6,24,32
137,2,0,12:43,4,1,57,20,3,0,0,0,0,57,32,14,51,77,34,20,12,13,3,4,32
138,2,0,12:35,1,1,13,0,3,40,2,0,0,57,32,14,51,77,34,20,12,13,3,4,32
139,2,0,12:35,2,1,12,0,3,8,6,13,4,57,32,14,51,77,34,20,12,13,3,4,32
140,2,0,12:35,4,1,16,20,1,0,0,0,0,11,16,24,6,43,34,20,12,13,3,4,32
141,2,0,11:54,7,0,43,0,3,59,2,0,0,11,16,24,6,43,34,20,12,13,3,4,32
142,2, ,11:54,3,0,0,0,0,0,0,0,0,11,16,24,6,43,34,20,12,13,3,4,32
143,2,0,11:54,4,1,18,91,2,0,0,0,0,17,18,82,44,51,34,91,14,72,33,55,32
144,2,0,11:29,5,1,14,82,2,0,0,0,0,17,18,82,44,51,34,91,14,72,33,55,32
145,2,0,10:39,13,1,24,11,2,0,0,0,0,11,16,24,6,43,34,10,43,38,6,24,32
146,2,0,10:36,9,0,16,0,2,0,0,0,0,11,16,24,6,43,34,10,43,38,6,24,32
147,2,0,10:22,1,1,38,0,3,13,6,0,0,11,16,24,6,43,34,10,43,38,3,4,32
148,2, ,10:20,3,1,0,0,0,0,0,0,0,11,16,24,6,43,34,10,43,38,3,4,32
149,2,0,10:20,4,0,57,12,2,0,0,0,0,57,32,14,51,77,34,20,12,13,3,4,32
150,2,0,10:08,9,1,32,0,2,0,0,0,0,57,32,14,51,77,34,20,12,13,3,4,32
151,2,0,10:01,1,0,32,0,3,38,3,0,0,57,32,14,51,77,34,20,12,13,3,4,32
152,2,0,9:41,1,1,13,0,3,17,5,0,0,57,32,14,51,77,34,20,13,72,3,4,32
153,2, ,9:40,3,0,0,0,0,0,0,0,0,57,32,14,51,77,34,10,43,21,38,3,4
154,2,0,9:40,4,0,23,91,2,0,0,0,0,11,15,23,43,44,34,91,14,72,33,55,32
155,2, ,9:33,3,2,0,0,0,0,0,0,0,11,15,23,43,44,34,91,14,72,33,55,32
156,2,0,9:33,4,1,23,91,1,0,0,0,0,11,15,23,43,44,34,91,14,72,33,55,32
157,2,0,9:12,9,1,14,0,1,0,0,0,0,11,15,23,43,44,34,91,14,72,33,55,32
158,2,0,9:08,1,0,15,0,3,41,1,0,0,11,15,23,43,44,34,91,14,72,33,55,32
159,2, ,8:53,3,6,0,0,0,0,0,0,0,11,15,23,43,44,34,10,91,72,24,33,32
160,2,0,8:53,4,1,15,38,3,0,0,0,0,11,15,23,43,44,34,10,43,38,6,24,32
161,2,0,8:48,1,1,24,0,3,44,2,0,0,11,15,23,43,44,34,10,43,38,6,24,32
162,2, ,8:46,3,3,0,0,0,0,0,0,0,11,15,23,43,44,34,10,43,38,6,24,32
163,2,0,8:46,4,0,17,38,2,0,0,0,0,17,18,82,6,77,34,10,43,38,6,24,32
164,2, ,8:40,3,11,0,0,0,0,0,0,0,17,18,82,6,77,34,10,43,38,6,24,32
165,2,0,8:40,4,1,17,38,1,0,0,0,0,17,18,82,6,77,34,10,43,38,6,24,32
166,2,0,8:35,5,1,24,17,1,0,0,0,0,17,18,82,6,77,34,10,43,38,6,24,32
167,2, ,8:32,-1,0,0,0,0,0,0,0,0,17,18,82,6,77,34,10,43,38,6,24,32
168,2,0,8:20,1,1,38,0,3,58,3,0,0,17,18,82,6,77,34,10,43,38,6,24,32
169,2,0,8:13,13,1,6,17,2,0,0,0,0,17,18,82,6,77,34,10,43,38,3,6,32
170,2, ,8:11,3,0,0,0,0,0,0,0,0,17,18,82,6,77,34,10,43,38,3,6,32
171,2,0,8:11,4,1,16,20,1,0,0,0,0,11,16,24,43,51,34,20,12,13,3,4,32
172,2,0,7:58,6,1,12,11,3,0,0,0,0,11,16,24,43,51,34,20,12,13,3,4,32
173,2,1,7:58,4,0,23,38,3,0,0,0,0,23,32,14,51,77,34,10,38,3,4,32,0
174,2,1,7:07,7,0,77,0,3,48,2,0,0,23,32,14,51,77,34,20,21,3,4,32,0
175,2,1,6:37,1,0,44,0,3,64,1,0,0,11,16,24,6,44,34,91,14,3,4,32,0
176,2,-1,6:21,13,0,16,24,2,0,0,0,0,11,16,24,6,44,34,91,14,6,24,32,0
177,2, ,6:20,3,4,0,0,0,0,0,0,0,11,16,24,6,44,34,91,14,6,24,32,0
178,2,-1,6:20,4,1,16,38,2,0,0,0,0,11,16,24,6,44,34,10,38,6,24,32,0
179,2, ,5:43,3,0,0,0,0,0,0,0,0,16,18,24,6,44,34,18,12,21,33,55,32
180,2,0,5:43,4,1,17,18,1,0,0,0,0,17,18,82,43,51,34,18,43,21,33,55,32
181,2,0,5:23,5,0,43,18,1,0,0,0,0,17,18,82,43,51,34,18,43,21,33,55,32
182,2,0,5:14,5,1,21,18,3,0,0,0,0,17,18,82,43,51,34,18,43,21,33,55,32
183,2,0,5:13,1,1,33,0,3,65,2,0,0,17,18,82,43,51,34,18,43,21,33,55,32
184,2, ,5:12,3,1,0,0,0,0,0,0,0,17,18,82,43,51,34,18,43,21,33,55,32
185,2,0,5:12,4,0,57,91,2,0,0,0,0,57,32,14,6,44,34,91,14,72,33,55,32
186,2, ,5:02,3,8,0,0,0,0,0,0,0,57,32,14,6,44,34,91,14,72,33,55,32
187,2,0,5:02,4,0,57,91,2,0,0,0,0,57,32,14,44,77,34,91,14,72,33,55,32
188,2,0,4:57,9,0,57,0,2,0,0,0,0,57,32,14,44,77,34,91,14,72,33,55,32
189,2,0,4:56,1,1,14,0,3,24,1,0,0,57,32,14,44,77,34,91,14,72,33,55,32
190,2, ,4:56,3,1,0,0,0,0,0,0,0,57,32,14,44,77,34,91,14,72,33,55,32
191,2,0,4:56,4,1,57,91,3,0,0,0,0,57,32,14,44,77,34,91,14,72,33,55,32
192,2,0,4:47,13,1,91,44,2,0,0,0,0,57,32,14,44,77,34,91,14,72,33,55,32
193,2,0,4:27,5,1,91,32,2,0,0,0,0,57,32,14,51,77,34,91,12,14,33,55,32
194,2,0,3:40,1,0,51,0,3,65,2,0,0,11,16,24,43,51,34,91,12,14,33,55,32
195,2,0,3:38,1,0,16,0,3,18,6,0,0,11,16,24,43,51,34,91,12,14,33,55,32
196,2, ,3:37,3,1,0,0,0,0,0,0,0,11,16,24,43,51,34,91,12,14,33,55,32
197,2,0,3:37,4,0,23,38,3,0,0,0,0,15,23,14,6,77,34,10,43,38,3,4,32
198,2,0,2:48,13,1,18,6,2,0,0,0,0,15,23,82,6,77,34,10,18,43,3,4,32
199,2,0,2:41,1,0,23,0,1,69,1,0,0,15,23,82,43,44,34,18,12,13,3,4,32
200,2, ,2:40,3,1,0,0,0,0,0,0,0,15,23,82,43,44,34,18,12,13,3,4,32
201,2,0,2:40,4,1,16,20,2,0,0,0,0,11,16,24,43,44,34,20,12,13,6,24,32
202,2,0,2:28,1,0,44,0,3,67,2,0,0,11,16,24,43,44,34,20,12,13,6,24,32
203,2, ,2:28,3,1,0,0,0,0,0,0,0,11,16,24,43,44,34,20,12,13,6,24,32
204,2,0,2:28,4,1,16,20,2,0,0,0,0,11,16,24,43,44,34,20,12,13,6,24,32
205,2,0,2:21,1,0,24,0,3,54,2,0,0,11,16,24,43,44,34,20,12,13,6,24,32
206,2, ,2:21,3,4,0,0,0,0,0,0,0,11,16,24,43,44,34,20,12,13,6,24,32
207,2,0,2:21,4,1,24,18,2,0,0,0,0,11,16,24,43,44,34,18,21,72,6,24,32
208,2,0,2:11,13,1,21,43,2,0,0,0,0,11,16,24,43,44,34,18,21,72,6,24,32
209,2,0,2:10,13,1,24,16,2,0,0,0,0,11,16,24,43,44,34,18,21,72,6,24,32
210,2,0,2:03,5,0,43,18,2,0,0,0,0,11,16,24,43,44,34,18,21,72,6,24,32
211,2,0,1:37,5,1,3,82,2,0,0,0,0,17,18,82,43,44,34,91,43,14,3,4,32
212,2,0,1:27,13,1,3,82,2,0,0,0,0,17,18,82,51,77,34,91,43,14,3,4,32
213,2,0,1:26,1,1,14,0,3,47,2,0,0,17,18,82,51,77,34,91,43,14,3,4,32
214,2,0,0:53,9,1,14,0,3,0,0,0,0,17,18,82,6,51,34,91,43,14,4,55,32
215,2,0,0:35,8,1,38,0,1,0,0,0,0,17,18,82,6,51,34,10,38,72,33,55,32
216,2, ,0:26,3,0,0,0,0,0,0,0,0,18,32,14,6,43,34,10,38,72,33,55,32
217,2, ,0:26,-1,0,0,0,0,0,0,0,0,57,32,14,43,51,34,14,38,72,33,55,32
218,2,0,0:26,4,1,57,38,3,0,0,0,0,57,32,14,43,51,34,14,38,72,33,55,32
219,2, ,0:15,3,6,0,0,0,0,0,0,0,57,32,14,43,51,34,14,38,72,33,55,32
220,2,0,0:15,4,0,57,91,2,0,0,0,0,57,32,14,43,51,34,91,14,72,33,55,32
221,2, ,0:09,3,8,0,0,0,0,0,0,0,57,32,14,43,51,34,91,14,72,33,55,32
222,2,0,0:09,4,0,57,91,2,0,0,0,0,57,32,82,43,51,34,91,14,72,33,55,32
223,2,0,0:02,7,0,32,0,1,81,1,0,0,57,32,82,43,51,34,91,14,72,33,55,32
224,2, ,0:00,11,0,0,0,0,0,0,0,0,57,32,82,43,51,34,91,14,72,33,55,32
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,18,20,1,0,0,0,0,17,18,82,51,77,34,20,12,13,33,55,32
227,3,0,19:17,5,1,55,82,1,0,0,0,0,17,18,82,51,77,34,20,12,13,33,55,32
228,3,0,19:04,13,0,11,4,2,0,0,0,0,11,16,24,6,44,34,10,43,38,4,33,32
229,3,0,18:33,9,1,38,0,1,0,0,0,0,11,16,24,6,44,34,10,43,38,3,4,32
230,3,0,18:30,5,0,44,38,2,0,0,0,0,11,16,24,6,44,34,10,43,38,3,4,32
231,3,0,18:15,1,0,14,0,3,45,1,0,0,57,32,14,43,51,34,91,14,72,3,4,32
232,3, ,18:13,3,1,0,0,0,0,0,0,0,57,32,14,43,51,34,91,14,72,3,4,32
233,3,0,18:13,4,0,57,91,3,0,0,0,0,57,32,14,43,51,34,91,14,72,6,24,32
234,3,0,17:58,13,0,14,24,2,0,0,0,0,57,32,14,43,51,34,91,14,72,6,24,32
235,3,0,17:51,1,1,14,0,3,30,1,0,0,57,32,14,43,51,34,91,14,72,6,24,32
236,3,0,17:34,13,1,6,43,2,0,0,0,0,57,32,14,43,51,34,91,14,72,6,24,32
237,3,0,17:20,1,1,91,0,3,24,1,0,0,15,23,19,6,77,34,91,43,21,6,24,32
238,3,0,16:53,1,1,33,0,3,23,3,0,0,15,23,19,6,77,34,18,43,21,33,55,32
239,3,0,16:35,7,0,19,0,3,55,2,0,0,15,23,19,43,44,34,18,43,13,33,55,32
240,3,0,16:08,8,1,4,0,2,0,0,0,0,11,16,24,43,44,34,20,12,13,4,33,32
241,3,0,15:41,1,0,16,0,3,21,1,0,0,11,16,24,51,77,34,20,12,13,4,33,32
242,3, ,15:39,3,1,0,0,0,0,0,0,0,11,16,24,51,77,34,20,12,13,4,33,32
243,3,0,15:39,4,1,18,91,2,0,0,0,0,17,18,82,51,77,34,91,14,72,6,24,32
244,3, ,15:27,3,3,0,0,0,0,0,0,0,17,18,82,51,77,34,91,14,72,6,24,32
245,3,0,15:27,4,1,18,91,1,0,0,0,0,17,18,82,51,77,34,91,14,72,6,24,32
246,3, ,15:15,3,2,0,0,0,0,0,0,0,17,18,82,51,77,34,91,14,72,6,24,32
247,3,0,15:15,4,1,17,38,1,0,0,0,0,17,18,82,51,77,34,10,43,38,6,24,32
248,3,0,15:04,1,1,10,0,3,31,5,0,0,17,18,82,51,77,34,10,43,38,6,24,32
249,3, ,15:03,3,1,0,0,0,0,0,0,0,17,18,82,51,77,34,10,43,38,6,24,32
250,3,0,15:03,4,0,57,38,2,0,0,0,0,57,32,14,6,44,34,10,43,38,6,24,32
251,3,0,14:49,1,1,38,0,3,32,1,0,0,57,32,14,6,44,34,10,43,38,6,24,32
252,3,0,14:37,6,0,57,10,0,0,0,0,0,57,32,14,6,44,34,10,91,43,38,6,24
253,3,1,14:37,4,1,82,72,3,0,0,0,0,19,82,43,44,34,0,91,12,14,72,55,32
254,3,-1,13:58,13,1,91,43,2,0,0,0,0,19,82,43,44,34,0,91,12,14,72,55,32
255,3,-1,13:38,13,1,55,43,2,0,0,0,0,19,82,43,44,34,0,91,12,14,72,55,32
256,3,1,13:29,6,1,72,43,3,0,0,0,0,19,82,43,44,34,0,91,12,14,72,55,32
257,3,0,13:29,4,0,18,20,3,0,0,0,0,11,18,51,77,34,0,20,43,33,55,32,0
258,3,0,13:22,1,0,77,0,3,51,1,0,0,11,18,51,77,34,0,20,43,33,55,32,0
259,3,0,13:10,8,1,43,0,3,0,0,0,0,11,18,51,77,34,0,20,43,33,55,32,0
260,3,0,13:08,1,1,43,0,3,5,1,0,0,11,18,51,77,34,0,20,43,33,55,32,0
261,3,0,12:56,8,1,20,0,3,0,0,0,0,11,18,51,77,34,0,20,43,33,55,32,0
