# 2013/10/03 
# T.B , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:42,4,0,9,11,3,0,0,0,0,9,71,18,7,77,39,11,20,22,33,55,40
32,1,0,13:05,5,0,18,54,3,0,0,0,0,44,71,18,2,8,39,37,63,21,47,54,40
33,1,0,12:49,5,1,37,2,3,0,0,0,0,44,71,76,2,8,39,37,63,21,27,44,40
34,1,0,12:21,1,0,76,0,3,54,1,0,0,91,19,76,25,62,39,46,12,17,27,44,40
35,1,0,10:58,13,1,27,17,2,0,0,0,0,17,51,26,7,77,39,23,18,38,27,44,40
36,1,0,10:52,8,1,38,0,3,0,0,0,0,17,51,26,7,77,39,23,18,38,27,44,40
37,1,0,10:37,7,1,38,0,3,36,6,0,0,17,51,16,7,77,39,23,18,38,27,44,40
38,1,0,10:02,13,0,2,23,2,0,0,0,0,17,51,16,2,8,39,23,18,38,27,44,40
39,1,0,9:52,5,1,44,16,2,0,0,0,0,9,91,16,18,8,25,11,18,20,27,44,40
40,1,0,9:48,1,0,25,0,3,52,3,0,0,9,91,16,18,8,25,11,18,20,27,44,40
41,1,0,9:48,6,1,18,17,2,0,0,0,0,9,91,16,18,8,25,11,18,20,27,44,40
42,1, ,9:48,3,9,0,0,0,0,0,0,0,9,91,18,8,25,39,11,20,27,44,40,0
43,1,-1,9:48,4,1,91,23,2,0,0,0,0,91,16,26,12,25,39,11,23,33,55,40,0
44,1,1,9:30,1,0,16,0,1,89,6,0,0,91,16,26,12,25,39,11,20,33,55,40,0
45,1, ,9:30,3,1,0,0,0,0,0,0,0,91,16,26,12,25,39,11,20,33,55,40,0
46,1,-1,9:30,4,1,26,23,2,0,0,0,0,91,16,26,12,25,39,23,21,33,55,40,0
47,1,-1,9:21,1,1,21,0,3,39,1,0,0,91,16,26,12,25,39,23,21,33,55,40,0
48,1,1,8:58,5,0,12,33,3,0,0,0,0,91,16,26,12,25,39,37,63,33,55,40,0
49,1,-1,8:48,1,1,37,0,3,44,3,0,0,91,16,26,12,25,39,37,63,44,54,40,0
50,1,1,8:26,9,0,8,0,1,0,0,0,0,17,91,26,71,8,39,23,21,44,54,40,0
51,1,1,8:21,6,0,8,23,2,0,0,0,0,17,91,26,71,8,39,23,21,44,54,40,0
52,1,-1,8:21,2,1,23,0,3,9,0,0,0,39,0,0,0,0,0,23,0,0,0,0,0
53,1,0,8:21,4,1,91,11,1,0,0,0,0,91,16,26,12,25,39,11,18,20,33,55,40
54,1,0,7:11,1,0,77,0,3,60,2,0,0,9,71,18,7,77,39,46,12,17,33,55,40
55,1,0,7:11,4,1,9,46,2,0,0,0,0,9,71,18,62,77,39,46,12,17,27,44,40
56,1, ,7:03,3,10,0,0,0,0,0,0,0,9,71,18,62,77,39,46,12,17,27,44,40
57,1,0,7:03,4,0,9,46,1,0,0,0,0,9,71,18,62,77,39,46,12,17,27,44,40
58,1,0,6:57,5,1,17,62,1,0,0,0,0,9,71,18,62,77,39,46,12,17,27,44,40
59,1, ,6:57,3,4,0,0,0,0,0,0,0,9,71,18,62,77,39,46,12,17,27,44,40
60,1,0,6:57,4,0,9,46,1,0,0,0,0,9,71,18,62,77,39,46,12,17,27,44,40
61,1,0,6:43,8,1,46,0,1,0,0,0,0,9,71,18,62,77,39,46,12,17,27,44,40
62,1,0,6:15,13,0,76,44,2,0,0,0,0,44,71,76,2,62,39,37,63,21,27,44,40
63,1,0,5:55,13,1,47,2,2,0,0,0,0,44,19,76,2,8,39,37,63,21,47,54,40
64,1, ,5:26,3,6,0,0,0,0,0,0,0,91,26,12,7,25,39,23,18,38,47,54,40
65,1,0,5:26,4,1,91,23,2,0,0,0,0,91,26,12,7,25,39,23,18,38,47,54,40
66,1,0,4:39,1,0,62,0,3,47,1,0,0,17,51,16,62,77,39,11,20,22,33,55,40
67,1, ,4:39,3,0,0,0,0,0,0,0,0,17,51,16,62,77,39,11,20,22,33,55,40
68,1,0,4:39,4,0,51,17,3,0,0,0,0,17,51,16,62,77,39,46,12,17,27,44,40
69,1, ,4:18,3,10,0,0,0,0,0,0,0,17,51,16,62,77,39,46,12,17,27,44,40
70,1,0,4:18,4,0,9,11,1,0,0,0,0,9,71,18,2,8,39,11,20,22,47,54,40
71,1,0,4:08,1,0,9,0,3,12,1,0,0,9,71,18,2,8,39,11,20,22,47,54,40
72,1, ,4:08,3,1,0,0,0,0,0,0,0,9,71,18,2,8,39,11,20,22,47,54,40
73,1,0,4:08,4,0,9,11,3,0,0,0,0,9,71,18,2,8,39,11,20,22,47,54,40
74,1,0,3:02,7,0,91,0,3,40,3,0,0,91,26,12,7,25,39,37,63,21,33,55,40
75,1,0,2:55,5,1,33,12,2,0,0,0,0,91,26,12,7,25,39,37,63,21,33,55,40
76,1,0,2:44,1,1,63,0,3,33,3,0,0,91,26,12,7,25,39,37,63,21,27,33,40
77,1,0,2:33,5,0,76,63,1,0,0,0,0,44,26,76,7,25,39,37,63,21,27,44,40
78,1,0,2:33,7,1,37,0,3,47,1,0,0,44,26,76,7,25,39,37,63,21,27,44,40
79,1,0,2:21,13,0,19,44,2,0,0,0,0,44,19,76,62,77,39,23,18,38,27,44,40
80,1,0,2:19,1,0,44,0,3,18,3,0,0,44,19,76,62,77,39,23,18,38,27,44,40
81,1, ,2:19,3,1,0,0,0,0,0,0,0,44,19,76,62,77,39,23,18,38,27,44,40
82,1,0,2:19,4,1,44,11,2,0,0,0,0,44,19,76,62,77,39,11,20,22,47,54,40
83,1,0,2:08,1,0,44,0,3,12,5,0,0,44,19,76,62,77,39,11,20,22,47,54,40
84,1,0,1:58,7,0,44,0,3,16,5,0,0,44,19,76,62,77,39,11,20,22,47,54,40
85,1,0,1:56,6,1,54,19,2,0,0,0,0,44,19,76,62,77,39,11,20,22,47,54,40
86,1,0,1:56,6,1,22,76,2,0,0,0,0,44,19,76,62,77,39,11,20,22,47,40,0
87,1,0,1:56,6,0,76,22,3,0,0,0,0,44,19,76,62,77,39,11,20,47,40,0,0
88,1,-1,1:56,4,1,91,23,2,0,0,0,0,91,16,26,12,25,39,11,23,33,55,40,0
89,1, ,1:49,3,3,0,0,0,0,0,0,0,91,16,26,12,25,39,11,23,33,55,40,0
90,1,-1,1:49,6,1,11,0,2,0,0,0,0,91,16,26,12,25,39,11,23,33,55,40,0
91,1,1,1:49,4,0,51,37,3,0,0,0,0,51,91,16,26,12,39,37,33,55,40,0,0
92,1,1,1:17,1,0,16,0,3,42,1,0,0,51,91,16,26,12,39,37,33,55,40,0,0
93,1, ,1:17,3,1,0,0,0,0,0,0,0,51,91,16,26,12,39,37,33,55,40,0,0
94,1,-1,1:17,4,1,91,23,2,0,0,0,0,51,91,16,26,12,39,23,33,55,40,0,0
95,1,-1,0:57,13,0,91,33,2,0,0,0,0,9,91,16,26,12,39,37,33,44,40,0,0
96,1, ,0:57,3,4,0,0,0,0,0,0,0,9,91,16,26,12,39,37,33,44,40,0,0
97,1,1,0:57,4,0,9,37,3,0,0,0,0,9,91,16,26,12,39,37,33,44,40,0,0
98,1,1,0:20,1,0,26,0,3,46,0,0,0,9,91,16,26,12,39,23,44,55,40,0,0
99,1, ,0:17,3,1,0,0,0,0,0,0,0,9,91,16,26,12,39,23,44,55,40,0,0
100,1,-1,0:17,4,1,51,37,2,0,0,0,0,9,51,91,16,26,39,37,44,55,40,0,0
101,1,-1,0:08,13,0,26,55,2,0,0,0,0,9,51,91,16,26,39,37,44,55,40,0,0
102,1,1,0:03,1,0,91,0,3,42,2,0,0,9,51,91,16,26,39,37,44,55,40,0,0
103,1, ,0:03,3,1,0,0,0,0,0,0,0,9,51,91,16,26,39,37,44,55,40,0,0
104,1,1,0:03,4,0,51,23,3,0,0,0,0,9,51,91,16,26,39,23,44,55,40,0,0
105,1,1,0:01,1,0,16,0,3,44,1,0,0,9,51,91,16,26,39,23,44,55,40,0,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,9,51,91,16,26,39,23,44,55,40,0,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,7,25,39,37,63,33,40,0,0
108,2,-1,20:00,4,1,91,37,1,0,0,0,0,91,26,12,7,25,39,37,63,33,40,0,0
109,2,0,19:31,13,0,26,37,2,0,0,0,0,91,26,12,7,25,39,37,63,21,33,54,40
110,2, ,19:27,3,2,0,0,0,0,0,0,0,17,51,16,62,77,39,37,63,21,33,54,40
111,2,0,19:27,4,0,51,46,1,0,0,0,0,17,51,16,62,77,39,46,12,17,27,44,40
112,2, ,19:15,3,6,0,0,0,0,0,0,0,17,51,16,62,77,39,46,12,17,27,44,40
113,2,0,19:15,4,0,51,46,2,0,0,0,0,17,51,16,62,77,39,46,12,17,27,44,40
114,2,0,19:09,5,1,17,62,3,0,0,0,0,17,51,16,62,77,39,46,12,17,27,44,40
115,2,0,18:49,5,1,27,16,2,0,0,0,0,17,51,16,62,77,39,46,12,17,27,44,40
116,2,0,18:40,13,0,62,12,2,0,0,0,0,17,51,16,62,77,39,46,12,17,27,44,40
117,2,0,18:13,9,0,71,0,2,0,0,0,0,9,71,18,8,77,39,23,18,38,47,55,40
118,2,0,17:56,5,0,71,18,1,0,0,0,0,9,71,18,2,8,39,23,18,38,47,55,40
119,2,0,17:55,1,1,18,0,3,16,1,0,0,9,71,18,2,8,39,23,18,38,47,55,40
120,2, ,17:54,3,1,0,0,0,0,0,0,0,9,71,18,2,8,39,23,18,38,47,55,40
121,2,0,17:54,4,1,9,11,3,0,0,0,0,9,17,19,2,8,39,11,18,20,47,54,40
122,2,0,17:37,1,1,47,0,3,58,1,0,0,9,17,19,2,8,39,11,18,20,47,54,40
123,2, ,17:37,3,1,0,0,0,0,0,0,0,9,17,19,2,8,39,11,18,20,47,54,40
124,2,0,17:37,4,1,91,37,3,0,0,0,0,91,26,12,62,77,39,37,63,21,33,55,40
125,2,0,17:32,1,1,33,0,3,61,2,0,0,91,26,12,62,77,39,37,63,21,33,55,40
126,2,0,17:08,13,1,55,62,2,0,0,0,0,91,26,12,62,77,39,37,63,21,33,55,40
127,2,0,17:01,8,1,33,0,2,0,0,0,0,91,26,12,62,77,39,37,63,21,33,55,40
128,2,0,16:21,5,1,12,25,3,0,0,0,0,17,51,16,25,62,39,46,12,17,27,44,40
129,2,0,16:15,7,1,12,0,3,42,2,0,0,17,51,16,25,62,39,46,12,17,27,44,40
130,2,0,16:09,7,1,44,0,3,60,1,0,0,17,51,16,25,62,39,46,12,17,27,44,40
131,2, ,16:09,3,1,0,0,0,0,0,0,0,17,51,16,25,62,39,46,12,17,27,44,40
132,2,0,16:09,4,0,9,23,2,0,0,0,0,9,71,18,7,25,39,23,18,38,47,54,40
133,2,0,15:57,8,1,38,0,1,0,0,0,0,9,71,18,7,25,39,23,18,38,47,54,40
134,2,0,15:45,9,0,71,0,2,0,0,0,0,9,71,18,7,25,39,23,18,38,47,54,40
135,2,0,15:42,13,1,38,18,2,0,0,0,0,9,71,18,7,25,39,23,18,38,47,54,40
136,2,0,14:37,13,1,27,76,2,0,0,0,0,9,71,76,2,7,39,11,20,22,27,44,40
137,2,0,14:28,5,0,2,44,2,0,0,0,0,9,71,76,2,7,39,11,20,22,27,44,40
138,2,0,14:12,5,1,44,44,2,0,0,0,0,44,19,76,8,77,39,11,20,22,27,44,40
139,2, ,13:37,3,0,0,0,0,0,0,0,0,91,26,12,25,62,39,37,63,21,33,44,40
140,2,0,13:37,4,1,91,37,1,0,0,0,0,91,26,12,7,25,39,37,63,21,33,55,40
141,2,0,12:37,5,1,17,62,3,0,0,0,0,17,51,16,62,77,39,46,12,17,47,54,40
142,2, ,12:35,3,2,0,0,0,0,0,0,0,17,51,16,62,77,39,46,12,17,47,54,40
143,2,0,12:35,4,0,9,23,1,0,0,0,0,9,71,18,62,77,39,23,18,38,47,54,40
144,2,0,12:17,13,0,62,38,2,0,0,0,0,9,71,18,62,77,39,23,18,38,47,54,40
145,2,0,12:15,1,0,77,0,3,47,2,0,0,9,71,18,62,77,39,23,18,38,47,54,40
146,2,0,11:48,8,0,18,0,2,0,0,0,0,9,71,18,62,77,39,23,18,38,27,47,40
147,2,0,11:19,5,0,19,44,2,0,0,0,0,44,19,76,2,8,39,46,12,17,27,44,40
148,2, ,11:10,3,1,0,0,0,0,0,0,0,44,19,76,2,8,39,46,12,17,27,44,40
149,2,0,11:10,4,0,91,46,2,0,0,0,0,91,26,12,7,25,39,46,12,17,33,55,40
150,2,0,10:55,5,0,7,12,1,0,0,0,0,91,26,12,7,25,39,46,12,17,33,55,40
151,2,0,10:54,6,1,12,7,3,0,0,0,0,91,26,12,7,25,39,46,12,17,33,55,40
152,2,0,10:54,6,0,7,12,2,0,0,0,0,91,26,12,7,25,39,46,17,33,55,40,0
153,2,0,10:54,4,1,91,37,3,0,0,0,0,17,91,16,2,62,39,37,63,21,27,44,40
154,2,0,10:50,1,1,27,0,3,63,1,0,0,17,91,16,2,62,39,37,63,21,27,44,40
155,2, ,10:50,3,1,0,0,0,0,0,0,0,17,91,16,2,62,39,37,63,21,27,44,40
156,2,0,10:50,4,1,17,37,3,0,0,0,0,17,91,16,2,62,39,37,63,21,27,44,40
157,2,0,10:37,13,1,27,17,2,0,0,0,0,17,91,16,2,62,39,37,63,21,27,44,40
158,2, ,9:44,3,6,0,0,0,0,0,0,0,17,91,16,2,62,39,23,18,38,47,54,40
159,2,0,9:44,4,1,17,11,3,0,0,0,0,17,91,16,2,62,39,11,20,22,47,54,40
160,2,0,9:30,5,1,11,17,3,0,0,0,0,17,91,16,2,62,39,11,20,22,47,54,40
161,2,0,9:28,2,0,51,0,3,17,3,2,17,17,51,16,2,8,39,11,20,22,47,54,40
162,2,0,9:28,4,1,9,46,1,0,0,0,0,9,71,18,8,77,39,46,18,17,27,44,40
163,2, ,9:09,3,0,0,0,0,0,0,0,0,9,71,18,8,77,39,46,18,17,27,44,40
164,2,0,9:09,4,0,44,46,1,0,0,0,0,44,19,76,8,77,39,46,18,17,27,44,40
165,2,0,8:58,5,0,76,27,3,0,0,0,0,44,19,76,8,77,39,46,18,17,27,44,40
166,2, ,8:30,3,6,0,0,0,0,0,0,0,91,26,12,8,25,39,37,63,18,33,55,40
167,2,0,8:30,4,1,91,37,3,0,0,0,0,91,26,12,8,25,39,37,63,21,33,55,40
168,2,0,8:14,7,1,33,0,3,55,3,0,0,91,26,12,8,25,39,37,63,21,33,55,40
169,2,0,7:51,9,1,63,0,2,0,0,0,0,17,91,26,25,62,39,37,63,21,33,55,40
170,2,0,7:23,13,0,16,54,2,0,0,0,0,17,51,16,2,77,39,23,18,38,47,54,40
171,2, ,7:23,3,4,0,0,0,0,0,0,0,17,51,16,2,77,39,23,18,38,47,54,40
172,2,0,7:23,4,0,51,23,3,0,0,0,0,17,51,16,2,77,39,23,18,38,47,54,40
173,2,0,7:16,1,0,16,0,3,9,5,0,0,17,51,16,2,77,39,23,18,38,47,54,40
174,2,0,6:57,5,0,17,54,3,0,0,0,0,17,51,16,2,77,39,23,18,38,47,54,40
175,2,0,6:24,13,0,8,54,2,0,0,0,0,9,71,18,8,25,39,11,20,22,47,54,40
176,2,0,5:58,1,0,9,0,3,34,1,0,0,9,71,18,25,62,39,11,20,22,27,44,40
177,2, ,5:58,3,0,0,0,0,0,0,0,0,9,71,18,25,62,39,11,20,22,27,44,40
178,2,0,5:58,4,0,91,37,3,0,0,0,0,91,26,12,2,62,39,37,63,21,33,55,40
179,2,0,5:30,9,0,91,0,3,0,0,0,0,91,26,12,2,62,39,37,63,21,33,55,40
180,2,0,4:57,13,0,19,44,2,0,0,0,0,44,19,76,8,77,39,46,18,17,27,44,40
181,2, ,4:48,3,10,0,0,0,0,0,0,0,44,19,76,8,77,39,46,18,17,27,44,40
182,2,0,4:48,4,0,51,46,2,0,0,0,0,17,51,16,7,25,39,46,12,17,27,44,40
183,2,0,3:50,1,0,25,0,3,25,1,0,0,51,71,18,7,25,39,46,12,17,27,44,40
184,2, ,3:50,3,1,0,0,0,0,0,0,0,51,71,18,7,25,39,46,12,17,27,44,40
185,2,0,3:50,4,1,9,23,2,0,0,0,0,9,71,18,2,8,39,23,18,38,47,54,40
186,2, ,3:38,3,6,0,0,0,0,0,0,0,9,71,18,2,8,39,23,18,38,47,54,40
187,2,0,3:38,4,1,9,23,2,0,0,0,0,9,71,18,62,77,39,23,18,38,47,54,40
188,2,0,3:16,1,0,18,0,3,39,1,0,0,9,71,18,62,77,39,23,18,38,47,54,40
189,2, ,3:03,3,10,0,0,0,0,0,0,0,9,71,12,62,77,39,23,38,22,47,54,40
190,2,0,3:03,4,1,91,37,1,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
191,2,0,2:52,13,1,21,12,2,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
192,2,0,2:37,1,1,55,0,3,64,2,0,0,91,26,12,2,8,39,37,63,21,33,55,40
193,2,0,2:28,13,1,37,8,2,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
194,2,0,2:13,13,1,33,91,2,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
195,2,0,2:07,8,0,91,0,2,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
196,2,0,1:56,1,0,26,0,3,21,0,0,0,91,26,12,7,25,39,11,63,21,33,55,40
197,2, ,1:56,3,1,0,0,0,0,0,0,0,91,26,12,7,25,39,11,63,21,33,55,40
198,2,0,1:56,4,1,17,23,2,0,0,0,0,17,51,16,7,25,39,11,23,20,27,44,40
199,2,0,1:34,5,0,7,22,2,0,0,0,0,17,51,16,7,25,39,11,20,22,27,44,40
200,2,0,1:30,1,1,27,0,3,62,2,0,0,17,51,16,7,25,39,11,20,22,27,44,40
201,2, ,1:30,3,1,0,0,0,0,0,0,0,17,51,16,7,25,39,11,20,22,27,44,40
202,2,0,1:30,4,1,51,46,3,0,0,0,0,9,51,71,62,77,39,46,12,17,47,54,40
203,2,0,1:24,13,1,54,9,2,0,0,0,0,9,51,71,62,77,39,46,12,17,47,54,40
204,2,0,1:19,8,0,71,0,2,0,0,0,0,9,51,71,62,77,39,46,12,17,47,54,40
205,2,0,1:08,1,0,77,0,3,50,1,0,0,9,71,18,62,77,39,46,12,17,47,54,40
206,2,0,1:00,2,1,17,0,3,33,3,46,0,9,71,18,62,77,39,46,12,17,47,54,40
207,2,0,1:00,4,1,91,37,1,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
208,2, ,0:50,3,2,0,0,0,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
209,2,0,0:50,4,1,91,37,1,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
210,2,0,0:03,1,1,23,0,3,28,1,0,0,44,26,76,7,25,39,23,38,21,33,55,40
211,2,0,0:01,1,1,38,0,3,15,1,0,0,44,26,76,7,25,39,23,18,38,33,55,40
212,2, ,0:00,11,0,0,0,0,0,0,0,0,44,26,76,7,25,39,23,18,38,33,55,40
213,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,7,25,39,37,63,21,33,55,40
214,3,0,20:00,4,0,91,37,1,0,0,0,0,91,26,12,7,25,39,37,63,21,33,55,40
215,3,0,19:31,5,0,7,63,3,0,0,0,0,91,26,18,7,25,39,37,63,21,33,55,40
216,3, ,18:53,3,2,0,0,0,0,0,0,0,9,71,18,62,77,39,46,12,17,27,44,40
217,3,0,18:53,4,0,44,11,1,0,0,0,0,44,19,76,2,8,39,11,20,22,47,54,40
218,3,0,18:38,5,0,2,22,2,0,0,0,0,44,19,76,2,8,39,11,20,22,47,54,40
219,3,0,18:06,13,1,47,44,2,0,0,0,0,44,19,76,2,8,39,11,20,22,47,54,40
220,3,0,18:06,7,1,11,0,3,12,1,0,0,44,19,76,2,8,39,11,20,22,47,54,40
221,3,0,17:57,6,1,22,2,3,0,0,0,0,91,26,12,7,25,39,11,20,22,47,54,40
222,3,-1,17:57,4,1,91,37,2,0,0,0,0,91,26,12,7,25,39,37,63,33,55,40,0
223,3,-1,17:54,6,1,33,12,2,0,0,0,0,91,26,12,7,25,39,37,63,33,55,40,0
224,3,-1,17:54,4,1,51,37,2,0,0,0,0,51,91,16,26,12,39,37,44,55,40,0,0
225,3,1,17:28,7,0,91,0,3,45,2,0,0,51,91,16,26,12,39,37,44,55,40,0,0
226,3,1,17:01,7,0,51,0,3,50,3,0,0,51,91,16,26,12,39,23,44,55,40,0,0
227,3,-1,16:29,13,0,26,44,2,0,0,0,0,51,91,16,26,12,39,23,44,55,40,0,0
228,3,1,16:22,6,0,12,55,3,0,0,0,0,51,91,16,26,12,39,23,44,55,40,0,0
229,3,1,16:22,4,0,9,37,2,0,0,0,0,9,71,7,25,39,0,37,47,54,40,0,0
230,3,-1,16:02,8,1,37,0,2,0,0,0,0,9,71,7,25,39,0,37,47,54,40,0,0
231,3,-1,15:58,2,1,37,0,3,43,1,0,0,9,71,7,25,39,0,37,47,54,40,0,0
232,3,-1,15:58,4,1,44,46,1,0,0,0,0,44,19,62,77,39,0,46,12,47,40,0,0
233,3,1,15:20,9,1,47,0,3,0,0,0,0,51,19,62,77,39,0,46,12,17,33,47,40
234,3,1,14:30,7,1,63,0,3,14,6,0,0,9,17,8,25,39,0,37,63,21,27,44,40
235,3,0,14:10,7,1,27,0,3,64,2,0,0,9,17,12,8,25,39,37,63,21,27,44,40
236,3,0,14:03,7,1,37,0,3,18,3,0,0,9,17,12,8,25,39,37,63,21,27,44,40
237,3,0,13:54,5,0,25,21,2,0,0,0,0,9,17,12,8,25,39,37,63,21,27,44,40
238,3, ,13:48,3,0,0,0,0,0,0,0,0,17,91,12,8,25,39,37,63,21,27,44,40
239,3,0,13:48,4,0,91,37,2,0,0,0,0,91,26,12,2,8,39,37,63,21,33,55,40
240,3,0,13:16,1,0,62,0,3,64,3,0,0,91,26,12,62,77,39,37,63,21,33,55,40
241,3, ,13:10,3,6,0,0,0,0,0,0,0,17,51,16,62,77,39,37,63,21,33,55,40
242,3,0,13:10,4,1,51,37,2,0,0,0,0,17,51,16,62,77,39,37,63,21,33,55,40
243,3,0,12:26,1,0,51,0,3,10,1,0,0,17,51,16,62,77,39,23,18,38,27,44,40
244,3,0,12:24,7,0,77,0,3,54,3,0,0,17,51,16,62,77,39,23,18,38,27,44,40
245,3, ,12:24,3,4,0,0,0,0,0,0,0,9,71,18,7,25,39,23,46,17,47,54,40
246,3,0,12:24,4,1,9,23,2,0,0,0,0,9,71,18,7,25,39,23,46,17,47,54,40
247,3,0,11:42,1,1,17,0,3,20,3,0,0,44,19,76,7,25,39,46,12,17,44,54,40
248,3,0,11:36,1,1,12,0,3,34,3,0,0,44,19,76,7,25,39,46,12,17,44,54,40
249,3, ,11:36,3,1,0,0,0,0,0,0,0,44,19,76,2,8,39,46,12,17,44,54,40
250,3,0,11:36,4,0,91,37,2,0,0,0,0,44,91,19,2,8,39,37,63,21,33,55,40
251,3, ,11:16,3,6,0,0,0,0,0,0,0,44,19,76,2,8,39,37,63,21,33,55,40
252,3,0,11:16,4,1,44,37,3,0,0,0,0,44,19,76,2,8,39,37,63,21,27,44,40
253,3, ,10:59,3,2,0,0,0,0,0,0,0,44,19,76,2,8,39,37,63,21,27,44,40
254,3,0,10:59,4,0,91,37,3,0,0,0,0,91,26,12,62,77,39,37,46,12,33,55,40
255,3,0,10:46,1,0,12,0,3,25,3,0,0,91,26,12,62,77,39,46,12,17,33,55,40
256,3, ,10:42,3,10,0,0,0,0,0,0,0,91,26,12,62,77,39,46,12,17,33,55,40
257,3,0,10:42,4,0,51,46,2,0,0,0,0,17,51,16,62,77,39,46,12,17,47,54,40
258,3,0,10:09,1,0,62,0,3,31,6,0,0,17,51,16,62,77,39,46,12,17,47,54,40
259,3, ,10:09,3,1,0,0,0,0,0,0,0,17,51,16,62,77,39,46,12,17,47,54,40
260,3,0,10:09,4,1,91,37,2,0,0,0,0,91,26,12,7,25,39,23,37,38,33,55,40
261,3,0,9:48,7,1,38,0,3,18,5,0,0,91,26,12,7,25,39,23,18,38,33,55,40
