# 2013/10/03 
# NYR , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:55,6,1,44,15,3,0,0,0,0,22,15,14,5,27,30,24,44,28,3,53,41
263,3,0,6:55,6,1,44,24,3,0,0,0,0,22,15,14,5,27,30,24,44,28,3,53,41
264,3, ,6:55,3,9,0,0,0,0,0,0,0,10,19,21,61,18,30,50,18,4,23,41,0
265,3,-1,6:55,4,1,19,50,2,0,0,0,0,10,19,21,61,18,30,50,18,4,23,41,0
266,3,1,6:32,1,0,10,0,3,13,6,0,0,10,19,21,61,18,30,50,18,4,23,41,0
267,3,-1,6:22,13,0,18,4,2,0,0,0,0,10,19,21,61,18,30,50,18,4,23,41,0
268,3,1,5:41,1,0,19,0,3,52,2,0,0,16,19,36,67,4,30,11,28,6,53,41,0
269,3,0,4:05,7,0,6,0,3,50,3,0,0,22,12,14,6,27,30,63,19,89,3,53,41
270,3,0,3:24,8,1,24,0,1,0,0,0,0,10,28,36,17,27,30,24,36,18,2,6,41
271,3,0,3:17,1,1,18,0,3,23,1,0,0,10,28,36,17,27,30,24,36,18,2,6,41
272,3,0,3:10,13,1,2,36,2,0,0,0,0,10,28,36,17,27,30,24,36,18,2,6,41
273,3,0,2:40,13,0,21,2,2,0,0,0,0,19,21,61,4,18,30,24,17,28,2,6,41
274,3,0,2:07,5,1,11,21,2,0,0,0,0,19,21,61,4,18,30,11,17,28,4,23,41
275,3,0,2:04,6,1,11,61,3,0,0,0,0,19,21,61,6,17,30,11,17,28,4,23,41
276,3,0,2:04,6,0,61,11,2,0,0,0,0,19,21,61,6,17,30,17,28,4,23,41,0
277,3, ,2:04,3,9,0,0,0,0,0,0,0,19,21,6,17,30,0,17,28,4,23,41,0
278,3,0,2:04,4,1,16,50,1,0,0,0,0,16,36,67,6,17,30,50,18,22,3,53,41
279,3,0,1:10,5,0,6,63,2,0,0,0,0,16,12,67,6,17,30,63,19,89,2,6,41
280,3,0,0:36,1,0,22,0,3,38,1,0,0,22,12,14,5,27,30,24,36,17,4,23,41
281,3, ,0:35,3,1,0,0,0,0,0,0,0,22,12,14,5,27,30,24,36,17,4,23,41
282,3, ,0:35,3,1,0,0,0,0,0,0,0,22,12,14,5,27,30,24,36,17,4,23,41
283,3,0,0:35,4,0,28,50,3,0,0,0,0,10,28,14,4,18,30,50,18,22,4,23,41
284,3,0,0:16,13,1,22,14,2,0,0,0,0,10,28,14,4,18,30,50,18,22,4,23,41
285,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,14,4,18,30,50,18,22,4,23,41
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
16,DERICK BRASSARD
19,BRAD RICHARDS
28,DOMINIC MOORE
12,JESPER FAST
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,LUCAS LESSIO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
44,CHRIS BROWN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
3,KEITH YANDLE
17,RADIM VRBATA
