# 2008/03/23 
# NYI , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,9:45,7,1,28,0,3,31,1,0,0,63,13,20,6,24,35,17,24,25,28,77,43
50,1,0,9:37,13,1,28,13,2,0,0,0,0,63,13,20,6,24,35,17,24,25,26,28,43
51,1, ,9:37,3,0,0,0,0,0,0,0,0,63,13,20,6,24,35,17,24,25,26,28,43
52,1,0,9:37,4,1,63,17,3,0,0,0,0,63,13,20,6,24,35,17,9,22,5,44,43
53,1,0,9:12,5,0,6,9,2,0,0,0,0,63,13,20,6,24,35,17,9,22,5,44,43
54,1,0,9:10,1,1,17,0,3,41,3,0,0,63,13,20,6,24,35,17,9,22,5,44,43
55,1,0,9:03,1,1,5,0,3,64,2,0,0,63,13,20,6,24,35,17,9,22,5,44,43
56,1,0,8:51,6,0,63,17,2,0,0,0,0,63,13,20,6,24,35,18,40,48,22,44,43
57,1,-1,8:51,4,0,10,18,2,0,0,0,0,7,10,3,44,35,0,18,40,48,22,44,43
58,1,1,8:35,1,1,18,0,3,13,1,0,0,7,10,3,44,35,0,18,40,48,22,44,43
59,1, ,8:34,3,1,0,0,0,0,0,0,0,7,10,3,44,35,0,18,40,48,19,44,43
60,1,1,8:34,4,1,10,48,3,0,0,0,0,7,10,3,44,35,0,18,40,48,19,44,43
61,1,1,8:13,1,1,40,0,3,18,5,0,0,7,10,3,44,35,0,18,40,48,19,44,43
62,1, ,8:11,3,8,0,0,0,0,0,0,0,7,10,3,44,35,0,18,40,48,19,44,43
63,1,-1,8:11,4,0,72,17,2,0,0,0,0,72,48,6,24,35,0,17,15,22,5,26,43
64,1,-1,8:07,6,0,6,15,2,0,0,0,0,72,48,6,24,35,0,17,15,22,5,26,43
65,1,1,8:07,4,1,10,18,3,0,0,0,0,10,24,44,35,0,0,18,40,48,22,44,43
66,1,1,7:59,2,1,40,0,3,5,5,48,22,10,24,44,35,0,0,18,40,48,22,44,43
67,1,1,7:59,4,1,10,48,1,0,0,0,0,7,10,24,44,35,0,18,40,48,22,44,43
68,1,-1,7:22,8,0,10,0,2,0,0,0,0,7,10,24,44,35,0,18,40,48,22,44,43
69,1,-1,7:07,1,0,10,0,3,30,1,0,0,7,10,24,44,35,0,18,40,48,22,44,43
70,1,1,6:47,1,1,17,0,3,58,1,0,0,21,57,3,4,35,0,17,15,19,5,26,43
71,1,1,6:30,8,1,26,0,2,0,0,0,0,21,57,3,4,35,0,17,15,22,5,26,43
72,1,0,6:00,7,0,57,0,3,55,2,0,0,21,57,2,6,44,35,17,15,22,5,77,43
73,1, ,5:53,3,0,0,0,0,0,0,0,0,21,57,2,6,44,35,34,24,32,21,77,43
74,1,0,5:53,4,1,89,34,1,0,0,0,0,89,81,15,6,24,35,34,24,25,26,28,43
75,1,0,5:11,1,0,81,0,3,24,1,0,0,89,81,15,6,24,35,34,24,25,26,28,43
76,1,0,5:07,1,0,15,0,3,6,5,0,0,89,81,15,6,24,35,34,24,25,26,28,43
77,1, ,5:06,3,1,0,0,0,0,0,0,0,89,81,15,6,24,35,34,24,25,26,28,43
78,1,0,5:06,4,0,63,17,3,0,0,0,0,63,13,20,2,4,35,17,9,22,5,44,43
79,1,0,4:25,7,1,22,0,3,24,1,0,0,10,21,57,2,4,35,40,48,22,21,77,43
80,1,0,4:00,1,0,2,0,3,62,1,0,0,10,21,57,2,3,35,40,48,22,21,77,43
81,1,0,3:55,6,1,21,0,0,0,0,0,0,10,21,57,3,44,35,40,48,22,21,77,43
82,1,1,3:55,4,0,10,18,3,0,0,0,0,10,21,57,2,4,35,18,25,5,44,43,0
83,1,1,3:49,1,0,4,0,3,58,2,0,0,10,21,57,2,4,35,18,25,5,44,43,0
84,1,-1,3:03,1,1,26,0,3,56,2,0,0,10,21,57,4,44,35,17,22,26,28,43,0
85,1, ,3:01,3,1,0,0,0,0,0,0,0,89,7,81,3,24,35,17,22,26,28,43,0
86,1,1,3:01,4,0,89,24,2,0,0,0,0,89,7,81,3,24,35,34,24,26,28,43,0
87,1,-1,2:45,9,1,34,0,2,0,0,0,0,89,7,81,3,24,35,34,24,26,28,43,0
88,1,-1,2:42,13,0,89,26,2,0,0,0,0,89,7,81,3,24,35,34,24,26,28,43,0
89,1,-1,2:04,8,1,17,0,2,0,0,0,0,89,7,81,24,44,35,17,22,5,44,43,0
90,1,1,1:58,13,1,17,24,2,0,0,0,0,89,7,81,24,44,35,17,22,5,44,43,0
91,1,0,1:42,5,1,28,20,2,0,0,0,0,63,13,20,3,6,35,40,48,19,26,28,43
92,1,0,1:34,13,1,48,3,2,0,0,0,0,63,13,20,3,6,35,40,48,19,26,28,43
93,1,0,1:25,1,0,63,0,3,13,3,0,0,63,13,20,3,6,35,40,48,19,26,28,43
94,1, ,1:16,3,6,0,0,0,0,0,0,0,63,13,20,3,6,35,40,48,19,26,28,43
95,1,0,1:16,4,1,10,48,2,0,0,0,0,10,21,57,2,4,35,40,48,19,26,28,43
96,1,0,1:05,9,0,57,0,1,0,0,0,0,10,21,57,2,4,35,40,48,19,26,28,43
97,1,0,0:51,5,0,4,48,2,0,0,0,0,10,21,57,2,4,35,40,48,19,21,77,43
98,1,0,0:39,13,1,48,2,2,0,0,0,0,10,21,57,2,4,35,40,48,19,21,77,43
99,1,0,0:12,9,0,57,0,2,0,0,0,0,10,21,57,6,24,35,18,15,25,5,44,43
100,1,0,0:10,1,1,15,0,3,30,1,0,0,10,21,57,6,24,35,18,15,25,5,44,43
101,1,0,0:04,13,1,18,24,2,0,0,0,0,10,21,57,6,24,35,18,15,25,5,44,43
102,1,0,0:01,13,1,44,21,2,0,0,0,0,10,21,57,6,24,35,18,15,25,5,44,43
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,57,6,24,35,18,15,25,5,44,43
104,2, ,20:00,10,0,0,0,0,0,0,0,0,63,13,20,3,44,35,17,9,22,5,44,43
105,2,0,20:00,4,0,63,17,1,0,0,0,0,63,13,20,3,44,35,17,9,22,5,44,43
106,2,0,19:41,9,1,17,0,2,0,0,0,0,63,13,20,3,44,35,17,9,22,5,44,43
107,2,0,19:33,7,0,13,0,3,5,1,0,0,63,13,20,3,44,35,17,9,22,5,44,43
108,2,0,19:02,1,0,13,0,3,31,2,0,0,10,13,21,6,24,35,40,48,22,5,44,43
109,2, ,19:00,3,0,0,0,0,0,0,0,0,10,13,21,6,24,35,40,48,22,5,44,43
110,2,0,19:00,4,1,10,48,2,0,0,0,0,10,13,21,6,24,35,40,48,19,21,77,43
111,2,0,18:52,8,1,48,0,2,0,0,0,0,10,13,21,6,24,35,40,48,19,21,77,43
112,2,0,17:38,1,0,2,0,2,158,1,0,0,89,21,57,2,4,35,18,15,25,21,77,43
113,2,0,17:37,6,1,18,57,0,0,0,0,0,89,7,81,15,4,35,18,15,25,21,77,43
114,2,-1,17:37,4,1,89,34,2,0,0,0,0,89,7,81,15,4,35,34,24,5,44,43,0
115,2,1,17:03,9,0,89,0,3,0,0,0,0,89,7,81,15,4,35,34,24,5,44,43,0
116,2,-1,16:58,1,1,44,0,3,49,2,0,0,89,7,81,15,4,35,17,15,26,44,43,0
117,2, ,16:57,3,1,0,0,0,0,0,0,0,89,7,81,15,4,35,17,15,26,44,43,0
118,2,1,16:57,4,0,63,17,2,0,0,0,0,63,13,20,2,24,35,17,15,26,44,43,0
119,2,1,16:22,7,0,20,0,3,43,1,0,0,63,13,20,2,24,35,17,15,26,44,43,0
120,2,1,16:09,9,0,13,0,3,0,0,0,0,63,13,20,2,24,35,17,15,26,44,43,0
121,2,-1,16:02,9,1,15,0,3,0,0,0,0,63,13,20,2,24,35,17,15,26,44,43,0
122,2,-1,15:40,5,1,21,3,2,0,0,0,0,10,21,57,3,44,35,34,24,5,21,43,0
123,2, ,15:22,3,6,0,0,0,0,0,0,0,10,21,57,3,44,35,40,48,19,5,21,43
124,2,0,15:22,4,1,10,40,3,0,0,0,0,10,21,57,3,44,35,40,48,19,21,77,43
125,2,0,15:18,7,1,77,0,3,61,2,0,0,10,21,57,3,44,35,40,48,19,21,77,43
126,2,0,15:15,13,1,48,3,2,0,0,0,0,10,21,57,3,44,35,40,48,19,21,77,43
127,2,0,14:55,5,1,77,21,2,0,0,0,0,10,21,57,3,44,35,40,48,19,21,77,43
128,2,0,14:54,1,0,3,0,3,67,3,0,0,10,21,57,3,44,35,40,48,19,21,77,43
129,2, ,14:53,3,1,0,0,0,0,0,0,0,10,21,57,3,44,35,40,48,19,21,77,43
130,2,0,14:53,4,0,72,34,3,0,0,0,0,72,81,48,6,24,35,34,24,32,26,28,43
131,2,0,14:48,1,0,6,0,3,69,2,0,0,72,81,48,6,24,35,34,24,32,26,28,43
132,2,0,14:34,1,0,48,0,3,23,1,0,0,72,89,81,48,6,24,34,24,32,26,28,43
133,2,0,14:31,1,0,24,0,3,31,3,0,0,72,89,81,48,6,24,34,24,32,26,28,43
134,2,0,14:30,6,1,34,6,0,0,0,0,0,72,89,81,48,6,24,34,24,32,26,28,43
135,2,-1,14:30,4,1,89,18,2,0,0,0,0,89,7,81,15,4,35,18,25,5,44,43,0
136,2,-1,14:24,9,1,25,0,2,0,0,0,0,89,7,81,15,4,35,18,25,5,44,43,0
137,2,1,13:54,1,0,7,0,3,9,1,0,0,89,7,81,15,4,35,18,25,5,44,43,0
138,2,-1,13:18,9,1,25,0,2,0,0,0,0,89,7,81,15,4,35,18,25,5,44,43,0
139,2,1,13:05,1,0,81,0,3,63,2,0,0,89,7,81,15,4,35,18,25,5,44,43,0
140,2,1,13:02,1,0,4,0,3,13,1,0,0,89,7,81,15,4,35,18,25,5,44,43,0
141,2, ,13:02,3,1,0,0,0,0,0,0,0,89,7,81,15,4,35,17,22,21,26,43,0
142,2,1,13:02,4,0,63,17,3,0,0,0,0,63,13,20,2,24,35,17,22,21,26,43,0
143,2,-1,12:49,13,0,2,22,2,0,0,0,0,63,13,20,2,24,35,17,22,21,28,43,0
144,2,0,12:29,5,1,17,24,3,0,0,0,0,63,13,20,2,24,35,17,34,22,21,28,43
145,2,0,12:22,6,0,20,22,2,0,0,0,0,63,13,20,2,24,35,17,22,21,28,43,0
146,2, ,12:22,3,9,0,0,0,0,0,0,0,63,13,2,24,35,0,17,22,21,28,43,0
147,2,1,12:22,4,1,10,48,3,0,0,0,0,7,10,3,44,35,0,18,40,48,19,44,43
148,2,-1,11:57,13,1,18,44,2,0,0,0,0,7,10,3,44,35,0,18,40,48,19,44,43
149,2,-1,11:54,8,0,7,0,2,0,0,0,0,7,10,3,44,35,0,18,40,48,19,44,43
150,2,1,10:33,7,1,22,0,3,15,5,0,0,72,48,6,24,35,0,17,15,22,5,26,43
151,2,1,10:24,2,1,5,0,3,33,2,26,15,72,48,6,24,35,0,17,15,22,5,26,43
152,2,0,10:24,4,1,89,34,1,0,0,0,0,89,10,21,2,4,35,34,9,24,21,77,43
153,2,0,10:00,9,1,34,0,3,0,0,0,0,89,10,21,2,4,35,34,9,24,21,77,43
154,2,0,9:48,5,1,24,89,3,0,0,0,0,89,10,21,2,4,35,34,9,24,21,77,43
155,2,0,9:32,5,1,34,21,2,0,0,0,0,89,10,21,2,4,35,34,9,24,21,77,43
156,2,0,9:09,1,0,3,0,3,68,1,0,0,63,13,20,3,44,35,17,24,19,21,77,43
157,2,0,8:55,9,1,77,0,2,0,0,0,0,63,13,20,3,44,35,17,24,19,21,77,43
158,2,0,8:51,13,0,63,77,2,0,0,0,0,63,13,20,3,44,35,17,24,19,21,77,43
159,2,0,8:45,5,0,44,19,2,0,0,0,0,63,13,20,3,44,35,17,24,19,21,77,43
160,2,0,8:35,1,1,17,0,3,39,1,0,0,63,13,20,3,44,35,17,22,19,21,26,43
161,2, ,8:33,3,0,0,0,0,0,0,0,0,63,13,20,3,44,35,17,22,19,26,28,43
162,2,0,8:33,4,1,72,48,3,0,0,0,0,72,81,48,3,44,35,40,48,19,5,44,43
163,2,0,8:26,8,0,3,0,2,0,0,0,0,72,81,48,3,44,35,40,48,19,5,44,43
164,2,0,7:46,1,0,44,0,3,21,0,0,0,72,81,48,3,44,35,40,48,19,5,44,43
165,2,0,7:16,5,0,7,15,3,0,0,0,0,89,7,15,6,24,35,18,15,25,26,28,43
166,2,0,7:13,13,1,18,6,2,0,0,0,0,89,7,15,6,24,35,18,15,25,26,28,43
167,2,0,7:00,5,1,28,15,2,0,0,0,0,89,7,15,6,24,35,18,15,25,26,28,43
168,2,0,6:52,1,0,15,0,3,36,1,0,0,89,7,15,6,24,35,18,15,25,26,28,43
169,2, ,6:42,3,2,0,0,0,0,0,0,0,89,7,15,6,24,35,18,15,25,26,28,43
170,2,0,6:42,4,1,10,34,1,0,0,0,0,10,21,57,2,4,35,34,24,32,21,77,43
171,2,0,6:24,5,1,34,2,3,0,0,0,0,10,21,57,2,4,35,34,24,32,21,77,43
172,2,0,6:01,7,0,57,0,3,47,1,0,0,10,21,57,2,4,35,34,24,32,21,77,43
173,2,0,5:57,5,0,4,32,3,0,0,0,0,10,21,57,2,4,35,34,24,32,21,77,43
174,2,0,5:35,5,1,9,2,3,0,0,0,0,63,13,20,2,3,35,17,9,22,5,44,43
175,2,0,5:12,9,0,13,0,2,0,0,0,0,63,13,20,3,44,35,17,9,22,5,44,43
176,2, ,5:07,3,0,0,0,0,0,0,0,0,63,13,20,3,44,35,17,9,22,5,44,43
177,2,0,5:07,4,0,72,48,2,0,0,0,0,72,81,48,3,44,35,40,48,19,21,77,43
178,2,0,4:52,5,0,72,19,2,0,0,0,0,72,81,48,3,44,35,40,48,19,21,77,43
179,2,0,4:42,1,0,72,0,3,29,1,0,0,72,81,48,3,44,35,40,48,19,21,77,43
180,2, ,4:41,3,1,0,0,0,0,0,0,0,72,81,48,3,44,35,40,48,19,21,77,43
181,2,0,4:41,4,1,89,18,2,0,0,0,0,89,7,15,6,24,35,18,15,25,26,28,43
182,2,0,4:31,13,1,15,6,2,0,0,0,0,89,7,15,6,24,35,18,15,25,26,28,43
183,2,0,4:25,9,1,25,0,3,0,0,0,0,89,7,15,6,24,35,18,15,25,26,28,43
184,2,0,4:17,7,0,7,0,3,9,5,0,0,89,7,15,6,24,35,18,15,25,26,28,43
185,2,0,4:06,1,0,89,0,3,20,1,0,0,89,7,15,6,24,35,18,15,25,26,28,43
186,2,0,3:43,9,0,89,0,3,0,0,0,0,89,7,15,2,4,35,17,9,15,5,44,43
187,2,0,3:22,13,1,17,10,2,0,0,0,0,10,21,57,2,4,35,17,9,22,5,44,43
188,2,0,3:14,13,0,21,44,2,0,0,0,0,10,21,57,2,4,35,17,9,22,5,44,43
189,2, ,3:03,3,6,0,0,0,0,0,0,0,10,21,57,2,4,35,17,9,22,5,44,43
190,2,0,3:03,4,1,10,34,3,0,0,0,0,10,21,57,2,4,35,34,24,32,21,77,43
191,2,0,2:53,1,1,77,0,3,64,2,0,0,10,21,57,2,4,35,34,24,32,21,77,43
192,2,0,2:50,13,1,24,4,2,0,0,0,0,10,21,57,2,4,35,34,24,32,21,77,43
193,2, ,2:49,3,0,0,0,0,0,0,0,0,10,21,57,2,4,35,34,24,32,21,77,43
194,2,0,2:49,4,1,63,17,3,0,0,0,0,63,13,20,3,44,35,17,22,24,5,44,43
195,2,0,2:38,8,1,24,0,3,0,0,0,0,63,13,20,3,44,35,17,22,24,5,44,43
196,2,0,2:29,7,1,17,0,3,40,1,0,0,63,13,20,3,44,35,17,22,24,5,44,43
197,2,0,1:43,9,0,20,0,3,0,0,0,0,72,13,20,6,24,35,17,22,24,26,28,43
198,2,0,1:23,5,1,26,81,2,0,0,0,0,72,81,48,6,24,35,17,40,22,26,28,43
199,2,0,1:16,1,0,72,0,3,38,1,0,0,72,81,48,6,24,35,17,40,22,26,28,43
200,2,0,1:07,5,0,48,40,3,0,0,0,0,72,81,48,6,24,35,17,40,22,26,28,43
201,2,0,0:58,6,1,40,72,2,0,0,0,0,72,7,15,6,24,35,40,22,19,26,28,43
202,2,1,0:58,4,0,89,18,3,0,0,0,0,89,7,81,15,4,35,18,25,5,44,43,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,89,7,81,15,4,35,18,25,5,44,43,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,81,57,4,35,34,24,5,44,43,0
205,3,1,20:00,4,0,10,34,1,0,0,0,0,10,21,81,57,4,35,34,24,5,44,43,0
206,3,-1,19:42,9,1,5,0,2,0,0,0,0,10,21,81,57,4,35,34,24,5,44,43,0
207,3,-1,19:17,5,1,5,21,2,0,0,0,0,10,21,81,57,4,35,18,24,5,44,43,0
208,3,1,19:15,1,0,4,0,3,68,1,0,0,10,21,81,57,4,35,18,24,5,44,43,0
209,3,0,18:58,1,0,81,0,3,61,2,0,0,10,21,81,57,4,35,18,40,24,5,44,43
210,3,0,18:29,8,0,63,0,1,0,0,0,0,63,13,20,6,24,35,18,15,25,26,28,43
211,3,0,18:18,8,1,15,0,2,0,0,0,0,63,13,20,6,24,35,17,15,25,26,28,43
212,3,0,18:02,7,1,9,0,3,58,1,0,0,63,7,20,6,24,35,17,9,15,21,77,43
213,3,0,17:55,1,0,20,0,3,37,3,0,0,89,15,20,3,44,35,17,9,22,21,77,43
214,3, ,17:54,3,1,0,0,0,0,0,0,0,89,15,20,3,44,35,17,9,22,21,77,43
215,3,0,17:54,4,0,89,17,3,0,0,0,0,89,15,20,3,44,35,17,9,22,21,77,43
216,3,0,17:41,1,1,9,0,3,31,6,0,0,89,15,20,3,44,35,17,9,22,21,77,43
217,3,0,17:37,1,1,17,0,3,27,1,0,0,89,15,20,3,44,35,17,9,22,21,77,43
218,3, ,17:36,3,1,0,0,0,0,0,0,0,89,15,20,3,44,35,17,9,22,21,77,43
219,3,0,17:36,4,0,89,17,2,0,0,0,0,89,15,20,3,44,35,17,9,22,26,28,43
220,3,0,17:13,8,1,17,0,2,0,0,0,0,89,7,15,3,44,35,17,9,22,26,28,43
221,3,0,16:46,9,0,48,0,1,0,0,0,0,72,81,48,3,44,35,40,48,19,21,77,43
222,3,0,16:29,5,1,19,72,3,0,0,0,0,72,81,48,2,4,35,34,40,19,21,77,43
223,3,0,16:19,6,0,72,21,1,0,0,0,0,72,81,48,2,4,35,34,40,24,21,77,43
224,3,1,16:19,4,1,10,17,1,0,0,0,0,7,10,6,24,35,0,17,15,19,5,26,43
225,3,1,15:33,1,1,22,0,3,38,1,0,0,21,57,3,44,35,0,17,18,15,22,26,43
226,3,1,15:31,1,1,17,0,3,10,6,0,0,21,57,3,44,35,0,17,18,15,22,26,43
227,3,1,15:21,9,1,18,0,2,0,0,0,0,21,57,3,44,35,0,17,18,15,19,26,43
228,3,-1,15:12,5,0,44,40,2,0,0,0,0,21,57,3,44,35,0,17,18,40,19,44,43
229,3,-1,15:00,1,0,57,0,3,10,6,0,0,21,57,6,24,35,0,17,18,40,19,44,43
230,3,-1,14:48,9,0,24,0,2,0,0,0,0,21,57,6,24,35,0,18,40,48,19,44,43
231,3,1,14:36,7,1,18,0,3,26,2,0,0,21,57,6,24,35,0,18,40,48,19,44,43
232,3,1,14:26,2,1,48,0,3,13,1,18,44,21,57,6,24,35,0,18,40,48,19,44,43
233,3,0,14:26,4,0,63,17,1,0,0,0,0,63,13,20,2,4,35,17,9,22,5,21,43
234,3, ,13:54,3,0,0,0,0,0,0,0,0,63,13,20,2,4,35,17,9,22,5,21,43
235,3,0,13:54,4,1,89,18,2,0,0,0,0,89,7,15,2,4,35,18,15,25,26,28,43
236,3,0,13:43,13,1,15,89,2,0,0,0,0,89,7,15,2,4,35,18,15,25,26,28,43
237,3,0,13:10,9,0,7,0,3,0,0,0,0,89,7,15,2,4,35,18,15,25,26,44,43
238,3,0,13:01,9,0,7,0,1,0,0,0,0,89,7,15,4,44,35,34,24,32,5,44,43
239,3,0,12:44,8,1,24,0,3,0,0,0,0,10,21,57,3,44,35,34,24,32,5,44,43
240,3,0,12:34,5,1,5,21,2,0,0,0,0,10,21,57,3,44,35,34,24,32,5,44,43
241,3,0,12:25,5,0,3,32,2,0,0,0,0,10,21,57,3,44,35,48,24,32,21,77,43
242,3,0,12:01,2,1,19,0,3,6,5,40,48,72,81,48,6,24,35,40,48,19,21,77,43
243,3,0,12:01,4,0,72,48,1,0,0,0,0,72,81,48,2,4,35,40,48,19,21,77,43
244,3,0,11:30,9,1,40,0,3,0,0,0,0,72,81,48,2,4,35,40,48,19,26,28,43
245,3,0,11:04,9,0,20,0,1,0,0,0,0,63,13,20,6,24,35,17,9,22,26,28,43
246,3,0,10:46,8,1,22,0,3,0,0,0,0,63,13,20,6,24,35,17,9,22,5,44,43
247,3,0,10:46,7,1,9,0,3,13,1,0,0,63,13,20,6,24,35,17,9,22,5,44,43
248,3, ,10:45,3,4,0,0,0,0,0,0,0,89,7,15,3,44,35,17,9,22,5,44,43
249,3,0,10:45,4,1,89,18,1,0,0,0,0,89,7,15,3,44,35,18,15,25,26,28,43
250,3, ,10:24,3,3,0,0,0,0,0,0,0,89,7,15,3,44,35,18,15,25,26,28,43
251,3,0,10:24,4,0,89,18,1,0,0,0,0,89,7,15,3,44,35,18,15,25,5,44,43
252,3, ,10:20,3,3,0,0,0,0,0,0,0,89,7,15,3,44,35,18,15,25,5,44,43
253,3,0,10:20,4,0,89,18,1,0,0,0,0,89,7,15,3,44,35,18,15,25,5,44,43
254,3,0,10:08,5,0,7,5,3,0,0,0,0,89,7,15,3,44,35,18,15,25,5,44,43
255,3,0,9:59,13,1,18,3,2,0,0,0,0,89,7,15,3,44,35,18,15,25,5,44,43
256,3,0,9:52,1,1,15,0,3,32,1,0,0,89,7,15,3,44,35,18,15,25,5,44,43
257,3, ,9:52,3,0,0,0,0,0,0,0,0,89,7,15,3,44,35,18,15,25,5,44,43
258,3,0,9:52,4,0,10,40,2,0,0,0,0,10,21,57,2,4,35,40,48,19,21,77,43
259,3,0,9:43,9,0,57,0,2,0,0,0,0,10,21,57,2,4,35,40,48,19,21,77,43
260,3,0,9:26,9,1,19,0,2,0,0,0,0,10,21,57,2,4,35,40,48,19,21,77,43
261,3,0,9:12,5,1,21,10,2,0,0,0,0,10,21,57,2,4,35,40,48,19,21,77,43
