# 2008/03/23 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:03,1,1,19,0,3,12,3,0,0,10,42,19,5,6,35,19,88,2,5,52,39
31,1,0,12:59,6,0,10,19,2,0,0,0,0,10,42,19,5,6,35,19,29,88,7,52,39
32,1,1,12:59,4,1,17,19,3,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
33,1,-1,12:49,13,1,88,5,2,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
34,1,1,12:20,1,1,29,0,3,48,1,0,0,18,42,4,5,35,0,19,29,88,7,52,39
35,1, ,11:46,3,2,0,0,0,0,0,0,0,17,21,28,29,35,0,10,26,16,2,43,39
36,1,-1,11:46,4,0,17,10,1,0,0,0,0,17,21,4,5,35,0,10,26,16,2,43,39
37,1,-1,10:59,7,0,18,0,3,20,1,0,0,18,12,4,5,35,0,10,26,16,2,43,39
38,1, ,10:52,3,6,0,0,0,0,0,0,0,10,18,12,28,29,35,10,26,16,2,43,39
39,1,0,10:52,4,0,22,16,3,0,0,0,0,7,22,9,28,29,35,10,26,16,2,43,39
40,1,0,10:29,5,1,37,29,3,0,0,0,0,7,22,9,28,29,35,17,28,37,5,42,39
41,1,0,10:09,5,0,57,28,2,0,0,0,0,22,9,57,28,29,35,17,19,28,5,42,39
42,1, ,10:05,3,1,0,0,0,0,0,0,0,55,19,57,28,29,35,19,88,41,43,52,39
43,1,0,10:05,4,1,21,36,3,0,0,0,0,17,21,42,5,6,35,36,26,16,41,43,39
44,1, ,9:28,3,0,0,0,0,0,0,0,0,55,19,57,4,46,35,36,26,16,41,43,39
45,1,0,9:28,4,0,21,19,2,0,0,0,0,7,21,22,4,46,35,19,88,2,7,52,39
46,1,0,8:49,8,1,19,0,2,0,0,0,0,17,18,21,5,6,35,19,88,2,7,52,39
47,1,0,8:26,7,1,42,0,3,56,1,0,0,18,22,9,4,6,35,29,10,12,5,42,39
48,1,0,8:15,9,1,5,0,3,0,0,0,0,7,22,9,4,6,35,29,10,12,5,42,39
49,1,0,8:05,1,1,10,0,3,36,3,0,0,7,22,9,4,46,35,29,10,12,5,42,39
50,1, ,8:04,3,4,0,0,0,0,0,0,0,7,22,9,4,46,35,29,10,12,41,43,39
51,1,0,8:04,4,0,10,36,2,0,0,0,0,10,12,42,28,29,35,36,26,16,41,43,39
52,1, ,7:53,3,0,0,0,0,0,0,0,0,10,12,42,28,29,35,36,26,16,41,43,39
53,1,0,7:53,4,1,10,36,3,0,0,0,0,10,12,42,28,29,35,36,26,16,41,43,39
54,1, ,7:50,3,1,0,0,0,0,0,0,0,10,12,42,28,29,35,36,26,16,41,43,39
55,1,0,7:50,1,1,43,0,3,44,1,0,0,10,12,42,28,29,35,36,26,16,41,43,39
56,1,0,7:50,4,0,21,36,2,0,0,0,0,10,12,21,4,46,35,36,26,16,41,43,39
57,1,0,7:31,1,1,36,0,3,17,3,0,0,10,12,42,4,46,35,36,26,16,41,43,39
58,1,0,7:30,6,0,42,41,1,0,0,0,0,10,12,42,4,46,35,36,26,16,41,43,39
59,1,1,7:30,6,1,41,42,3,0,0,0,0,10,12,4,46,35,0,36,26,16,41,43,39
60,1,0,7:30,6,0,4,36,2,0,0,0,0,10,12,4,46,35,0,36,26,16,43,39,0
61,1,-1,7:30,6,0,4,57,2,0,0,0,0,10,12,4,46,35,0,36,26,16,43,39,0
62,1,1,7:30,6,1,36,4,3,0,0,0,0,10,12,46,35,0,0,36,26,16,43,39,0
63,1,-1,7:30,4,0,17,19,1,0,0,0,0,17,21,5,28,35,0,19,29,88,7,52,39
64,1,1,7:12,7,1,29,0,3,52,2,0,0,17,21,5,28,35,0,19,29,88,7,52,39
65,1,-1,7:05,1,0,21,0,3,43,3,0,0,17,21,5,28,35,0,19,29,88,7,52,39
66,1,-1,6:46,13,1,7,17,2,0,0,0,0,17,21,5,6,35,0,19,29,88,7,52,39
67,1,-1,6:41,13,1,7,21,2,0,0,0,0,17,21,5,6,35,0,19,29,88,7,52,39
68,1,-1,6:18,9,0,17,0,2,0,0,0,0,17,18,5,6,35,0,19,29,88,7,52,39
69,1,1,6:15,1,1,7,0,3,56,2,0,0,17,18,5,6,35,0,19,29,88,7,52,39
70,1,0,5:20,5,1,43,10,2,0,0,0,0,10,22,57,28,29,35,10,26,16,2,43,39
71,1,0,4:49,1,0,9,0,3,55,3,0,0,10,22,9,5,6,35,17,28,37,2,42,39
72,1,0,4:27,5,0,29,37,2,0,0,0,0,10,22,9,29,46,35,17,28,37,5,42,39
73,1,0,4:14,8,1,17,0,2,0,0,0,0,10,22,9,5,46,35,17,28,88,5,42,39
74,1, ,3:24,3,0,0,0,0,0,0,0,0,9,19,57,5,6,35,19,12,2,7,52,39
75,1,0,3:24,4,1,10,10,3,0,0,0,0,10,55,19,5,6,35,29,10,12,2,7,39
76,1,0,2:47,1,0,55,0,3,57,1,0,0,10,55,19,4,46,35,29,10,12,2,7,39
77,1,0,2:22,1,1,16,0,3,55,1,0,0,42,55,9,4,46,35,29,10,16,42,43,39
78,1,0,2:12,13,0,7,42,2,0,0,0,0,7,22,9,28,29,35,36,26,16,42,43,39
79,1,0,1:48,1,0,18,0,3,40,6,0,0,17,18,21,28,29,35,36,26,16,42,43,39
80,1,0,1:41,9,1,43,0,2,0,0,0,0,17,18,21,5,28,35,19,26,42,43,52,39
81,1,0,1:39,1,0,28,0,3,61,2,0,0,17,18,21,5,28,35,19,26,42,43,52,39
82,1,0,1:08,7,1,88,0,3,29,6,0,0,10,18,21,5,28,35,19,88,2,42,52,39
83,1,0,0:29,13,0,10,2,2,0,0,0,0,10,12,57,4,5,35,17,28,37,2,42,39
84,1,0,0:28,6,1,17,10,2,0,0,0,0,10,12,57,4,5,35,17,28,37,2,5,39
85,1,-1,0:28,4,1,7,37,2,0,0,0,0,7,10,22,9,6,35,28,37,2,5,39,0
86,1,-1,0:03,13,0,22,37,2,0,0,0,0,7,10,22,9,6,35,28,37,2,5,39,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,9,6,35,28,37,2,5,39,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,9,6,35,28,37,2,7,39,0
89,2,1,20:00,4,0,10,37,1,0,0,0,0,10,22,42,9,6,35,28,37,2,7,39,0
90,2,1,19:19,7,0,6,0,3,53,2,0,0,10,22,42,9,6,35,28,37,2,7,39,0
91,2,-1,18:47,13,0,5,42,2,0,0,0,0,7,12,57,4,5,35,10,12,5,42,39,0
92,2,0,18:15,1,1,17,0,3,33,3,0,0,17,12,57,4,5,35,17,10,12,5,43,39
93,2, ,18:14,3,1,0,0,0,0,0,0,0,17,12,57,4,5,35,19,88,41,43,52,39
94,2,0,18:14,4,0,17,19,2,0,0,0,0,17,18,21,28,29,35,19,88,41,43,52,39
95,2,0,17:50,7,0,29,0,2,162,2,0,0,17,18,21,28,29,35,19,88,41,43,52,39
96,2,0,17:46,13,1,88,29,2,0,0,0,0,17,18,21,28,29,35,19,88,41,43,52,39
97,2,0,17:42,5,1,52,17,3,0,0,0,0,17,18,21,28,29,35,19,88,41,43,52,39
98,2, ,17:40,3,6,0,0,0,0,0,0,0,17,18,21,28,29,35,19,88,41,43,52,39
99,2,0,17:40,4,0,17,36,2,0,0,0,0,17,18,21,28,29,35,36,26,16,41,43,39
100,2,0,17:21,5,1,36,29,1,0,0,0,0,17,18,21,28,29,35,36,26,16,41,43,39
101,2,0,16:48,1,0,19,0,3,56,6,0,0,10,42,19,5,6,35,36,26,16,41,43,39
102,2,0,16:39,5,1,26,5,1,0,0,0,0,10,42,19,5,6,35,36,26,16,41,43,39
103,2, ,16:37,3,2,0,0,0,0,0,0,0,7,22,9,4,46,35,29,10,12,2,7,39
104,2,0,16:37,4,0,22,10,1,0,0,0,0,7,22,9,4,46,35,29,10,12,2,7,39
105,2, ,16:06,3,6,0,0,0,0,0,0,0,12,22,9,4,46,35,29,10,12,2,7,39
106,2,0,16:06,4,1,57,10,2,0,0,0,0,12,55,57,28,29,35,29,10,12,2,7,39
107,2,0,15:57,1,0,28,0,3,62,2,0,0,12,55,57,28,29,35,29,10,12,2,7,39
108,2,0,15:46,5,1,7,57,2,0,0,0,0,12,55,57,28,29,35,29,10,12,2,7,39
109,2,0,15:31,1,0,12,0,3,55,1,0,0,12,55,57,28,29,35,29,10,12,2,7,39
110,2, ,15:31,3,1,0,0,0,0,0,0,0,12,55,57,28,29,35,29,10,12,2,7,39
111,2,0,15:31,4,0,17,17,3,0,0,0,0,17,18,21,5,6,35,17,28,37,5,42,39
112,2,0,15:23,5,1,37,5,2,0,0,0,0,17,18,21,5,6,35,17,28,37,5,42,39
113,2,0,15:12,1,1,28,0,3,53,3,0,0,7,21,22,5,46,35,17,28,37,5,42,39
114,2,0,15:05,1,1,42,0,3,61,3,0,0,7,21,22,5,46,35,17,28,37,5,42,39
115,2, ,14:55,3,6,0,0,0,0,0,0,0,7,21,22,4,46,35,17,28,37,5,42,39
116,2,0,14:55,4,1,7,19,3,0,0,0,0,7,21,22,4,46,35,19,88,5,42,52,39
117,2,0,13:56,13,0,5,43,2,0,0,0,0,17,18,9,5,6,35,19,88,5,43,52,39
118,2, ,13:53,3,0,0,0,0,0,0,0,0,17,18,9,5,6,35,19,88,5,43,52,39
119,2,0,13:53,4,1,10,36,1,0,0,0,0,10,42,19,4,46,35,36,26,16,2,7,39
120,2,0,13:05,5,0,19,36,2,0,0,0,0,10,42,19,4,46,35,36,26,16,5,42,39
121,2,0,12:58,5,0,42,26,1,0,0,0,0,10,42,19,4,46,35,36,26,12,5,42,39
122,2,0,12:42,5,1,12,28,3,0,0,0,0,12,55,57,4,28,35,29,10,12,5,42,39
123,2,0,12:28,1,0,28,0,3,59,2,0,0,12,55,57,28,29,35,29,10,12,5,42,39
124,2,0,12:17,5,0,57,5,3,0,0,0,0,12,55,57,28,29,35,29,10,12,5,42,39
125,2,0,12:09,8,0,12,0,3,0,0,0,0,12,55,57,28,29,35,29,10,12,5,42,39
126,2,0,12:05,2,0,12,0,3,53,3,0,0,12,55,57,28,29,35,29,10,12,5,42,39
127,2,0,12:05,4,0,21,17,1,0,0,0,0,17,18,21,5,6,35,17,28,37,41,43,39
128,2,0,11:43,5,1,28,5,3,0,0,0,0,7,22,9,5,46,35,17,28,37,41,43,39
129,2,0,10:42,6,1,88,22,2,0,0,0,0,10,17,18,9,4,6,19,88,2,7,52,39
130,2,-1,10:42,4,1,7,36,1,0,0,0,0,7,12,57,4,5,35,36,12,2,7,39,0
131,2,1,10:15,6,0,5,12,3,0,0,0,0,7,12,57,4,5,35,36,12,2,7,39,0
132,2,0,10:15,4,0,17,10,1,0,0,0,0,17,21,4,6,35,0,19,10,41,43,39,0
133,2,0,10:00,5,0,17,19,3,0,0,0,0,17,21,4,6,35,0,19,10,41,43,39,0
134,2,0,9:42,1,1,10,0,3,28,3,0,0,17,21,4,6,35,0,19,10,41,43,39,0
135,2,0,9:25,1,1,10,0,3,18,3,0,0,21,22,4,6,35,0,36,10,41,43,39,0
136,2,0,9:09,7,1,10,0,3,53,2,0,0,22,9,6,29,35,0,36,10,41,43,39,0
137,2, ,9:02,3,0,0,0,0,0,0,0,0,22,9,6,29,35,0,36,16,2,41,39,0
138,2,0,9:02,4,0,18,19,1,0,0,0,0,18,12,28,29,35,0,19,2,7,52,39,0
139,2,-1,8:40,1,0,28,0,3,42,1,0,0,18,12,28,29,35,0,19,88,2,7,52,39
140,2,1,8:40,6,1,52,28,2,0,0,0,0,18,12,28,29,35,0,19,88,2,7,52,39
141,2,0,8:40,6,0,28,52,3,0,0,0,0,18,12,28,29,35,0,19,88,2,7,39,0
142,2,1,8:40,4,1,21,19,1,0,0,0,0,17,21,4,29,35,0,19,29,10,2,7,39
143,2,1,8:23,1,1,10,0,3,23,3,0,0,17,21,4,29,35,0,19,29,10,2,7,39
144,2,0,8:05,1,1,19,0,3,47,3,0,0,17,21,4,5,29,35,19,29,10,2,7,39
145,2, ,8:04,3,1,0,0,0,0,0,0,0,7,22,9,5,6,35,19,29,10,2,7,39
146,2,0,8:04,4,0,22,16,1,0,0,0,0,7,22,9,5,6,35,36,26,16,2,42,39
147,2,0,7:09,5,1,29,6,3,0,0,0,0,22,9,19,5,6,35,29,10,12,5,43,39
148,2,0,7:01,1,1,43,0,3,56,2,0,0,22,9,19,5,6,35,29,10,12,41,43,39
149,2,0,6:35,5,0,10,12,2,0,0,0,0,10,42,5,6,28,35,29,10,12,41,43,39
150,2,0,6:25,1,0,10,0,3,35,3,0,0,10,42,19,4,46,35,10,28,37,41,43,39
151,2,0,6:12,5,0,19,43,3,0,0,0,0,10,42,19,4,46,35,10,28,37,41,43,39
152,2,0,5:37,1,0,12,0,3,36,3,0,0,12,55,57,4,46,35,17,28,37,41,43,39
153,2,0,5:30,5,0,46,28,3,0,0,0,0,12,55,57,4,46,35,17,28,37,41,43,39
154,2,0,5:23,1,0,4,0,3,63,3,0,0,12,55,57,4,46,35,17,28,37,41,43,39
155,2,0,4:17,5,1,7,21,2,0,0,0,0,17,18,21,5,29,35,19,88,16,2,7,39
156,2,0,4:06,13,0,22,19,2,0,0,0,0,17,18,9,4,46,35,19,88,16,2,7,39
157,2,0,3:21,5,1,12,7,3,0,0,0,0,7,22,9,4,46,35,36,10,12,5,42,39
158,2,0,3:15,7,1,12,0,3,31,3,0,0,7,22,9,4,46,35,36,10,12,5,42,39
159,2,0,2:36,13,0,6,28,2,0,0,0,0,10,42,19,5,6,35,26,28,37,5,43,39
160,2,0,2:28,13,1,26,6,2,0,0,0,0,10,42,19,5,6,35,26,28,37,41,43,39
161,2,0,2:26,2,1,37,0,3,13,3,26,28,10,42,19,5,6,35,26,28,37,41,43,39
162,2,0,2:26,4,0,21,19,1,0,0,0,0,12,21,57,28,29,35,19,88,2,7,52,39
163,2,0,2:01,13,1,88,28,2,0,0,0,0,12,21,57,28,29,35,19,88,2,7,52,39
164,2,0,1:49,1,1,52,0,3,20,3,0,0,12,21,57,28,29,35,19,88,2,7,52,39
165,2, ,1:49,3,1,0,0,0,0,0,0,0,12,21,57,28,29,35,19,88,2,7,52,39
166,2,0,1:49,1,1,19,0,3,10,3,0,0,12,21,57,28,29,35,19,88,2,7,52,39
167,2,0,1:49,6,0,18,88,2,0,0,0,0,12,21,57,28,29,35,19,29,88,7,52,39
168,2,1,1:49,4,1,17,88,3,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
169,2, ,1:41,3,4,0,0,0,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
170,2,1,1:41,4,1,17,88,3,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
171,2,1,1:12,1,1,29,0,3,46,3,0,0,17,21,4,5,35,0,19,29,88,7,52,39
172,2,-1,0:58,1,0,42,0,3,23,3,0,0,17,42,4,5,35,0,19,29,88,7,52,39
173,2,-1,0:24,5,0,28,16,2,0,0,0,0,17,21,28,29,35,0,29,10,26,16,2,39
174,2,1,0:02,7,1,26,0,3,12,6,0,0,17,21,28,29,35,0,29,10,26,16,2,39
175,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,28,29,35,0,29,10,26,16,2,39
176,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,4,5,35,0,19,88,41,43,52,39
177,3,1,20:00,4,1,17,19,1,0,0,0,0,17,21,4,5,35,0,19,88,41,43,52,39
178,3,0,19:14,5,0,7,19,1,0,0,0,0,7,22,9,5,6,35,19,10,41,43,52,39
179,3,0,18:39,13,1,10,6,2,0,0,0,0,10,22,9,6,29,35,36,10,16,2,7,39
180,3,0,18:36,1,1,7,0,3,62,2,0,0,10,22,9,6,29,35,36,10,16,2,7,39
181,3,0,17:53,5,0,42,16,2,0,0,0,0,10,42,19,28,29,35,36,26,16,5,42,39
182,3,0,17:19,1,0,46,0,3,18,3,0,0,12,55,57,4,46,35,28,37,12,5,42,39
183,3,0,17:11,13,0,46,5,2,0,0,0,0,12,55,57,4,46,35,28,37,12,5,42,39
184,3,0,17:06,5,1,5,12,2,0,0,0,0,12,55,57,4,46,35,28,37,12,5,42,39
185,3,0,16:59,13,1,12,46,2,0,0,0,0,12,55,57,4,46,35,28,37,12,41,43,39
186,3, ,16:46,3,6,0,0,0,0,0,0,0,17,18,21,5,6,35,19,88,41,43,52,39
187,3,0,16:46,4,1,17,19,3,0,0,0,0,17,21,55,5,6,35,19,88,41,43,52,39
188,3, ,16:15,3,2,0,0,0,0,0,0,0,17,18,21,5,6,35,19,88,41,43,52,39
189,3,0,16:15,4,0,17,36,1,0,0,0,0,17,18,21,5,6,35,36,10,16,41,43,39
190,3,0,15:56,5,1,10,29,3,0,0,0,0,7,22,9,6,29,35,36,10,16,41,43,39
191,3,0,15:45,1,0,29,0,3,39,3,0,0,7,22,9,28,29,35,36,10,16,41,43,39
192,3, ,15:44,3,1,0,0,0,0,0,0,0,7,22,9,28,29,35,36,10,16,41,43,39
193,3,0,15:44,1,0,7,0,3,13,3,0,0,7,22,9,28,29,35,36,10,16,41,43,39
194,3,0,15:44,4,1,7,37,2,0,0,0,0,7,22,9,28,29,35,28,37,12,41,43,39
195,3,0,15:04,1,0,10,0,3,31,6,0,0,10,42,19,4,46,35,17,29,28,5,42,39
196,3, ,15:03,3,1,0,0,0,0,0,0,0,10,42,19,4,46,35,17,29,28,5,42,39
197,3,0,15:03,1,0,4,0,3,26,1,0,0,10,42,19,4,46,35,17,29,28,5,42,39
198,3,0,15:03,4,1,10,17,2,0,0,0,0,10,42,19,4,46,35,17,28,12,5,42,39
199,3,0,14:34,1,1,12,0,3,34,1,0,0,12,55,57,4,46,35,17,28,12,41,43,39
200,3,0,13:56,1,0,57,0,3,11,6,0,0,12,21,57,28,29,35,19,88,41,43,52,39
201,3, ,13:44,3,0,0,0,0,0,0,0,0,17,18,21,28,29,35,19,88,41,43,52,39
202,3,0,13:44,4,1,21,19,2,0,0,0,0,17,18,21,5,6,35,19,88,41,43,52,39
203,3, ,13:06,3,6,0,0,0,0,0,0,0,7,18,22,4,46,35,36,10,16,5,42,39
204,3,0,13:06,4,1,7,36,2,0,0,0,0,7,22,9,4,46,35,36,10,16,5,42,39
205,3,0,12:15,1,0,10,0,3,28,1,0,0,10,22,9,28,29,35,36,10,12,2,7,39
206,3, ,12:02,3,5,0,0,0,0,0,0,0,10,42,19,28,29,35,10,37,12,2,7,39
207,3,0,12:02,4,0,10,37,2,0,0,0,0,10,42,19,28,29,35,26,37,12,2,7,39
208,3,0,10:50,2,1,52,0,3,26,3,88,19,18,21,57,5,6,35,19,88,41,43,52,39
209,3,0,10:50,4,1,7,36,1,0,0,0,0,18,21,57,5,6,35,36,10,16,2,7,39
210,3,0,10:22,1,0,7,0,3,12,1,0,0,18,21,57,5,6,35,36,10,16,2,7,39
211,3,0,9:49,1,0,55,0,3,27,3,0,0,12,55,57,28,29,35,17,28,37,2,42,39
212,3,0,9:37,5,1,37,29,3,0,0,0,0,12,22,57,28,29,35,17,28,37,5,42,39
213,3,0,9:35,1,1,17,0,3,26,3,0,0,12,22,57,28,29,35,17,28,37,5,42,39
214,3,0,9:08,5,0,28,17,2,0,0,0,0,12,55,57,28,29,35,17,28,37,5,42,39
215,3,0,8:41,2,0,19,0,3,19,5,42,5,10,42,19,5,6,35,19,88,5,42,52,39
216,3,0,8:41,4,1,17,37,1,0,0,0,0,17,18,21,5,6,35,26,37,12,41,43,39
217,3,0,8:05,5,1,26,46,3,0,0,0,0,17,21,22,4,46,35,19,26,88,2,7,39
218,3,0,7:42,7,1,88,0,3,29,1,0,0,17,18,21,4,46,35,19,88,2,7,52,39
219,3, ,7:40,3,0,0,0,0,0,0,0,0,17,18,21,4,46,35,19,88,2,7,52,39
220,3,0,7:40,4,1,17,36,3,0,0,0,0,17,18,12,5,6,35,36,10,16,2,7,39
221,3, ,7:05,3,6,0,0,0,0,0,0,0,12,55,57,28,29,35,36,10,16,2,7,39
222,3,0,7:05,4,1,57,36,2,0,0,0,0,12,55,57,28,29,35,36,10,16,2,7,39
223,3,0,6:49,6,1,2,57,2,0,0,0,0,12,55,57,28,29,35,36,10,2,7,52,39
224,3,-1,6:49,4,1,10,37,2,0,0,0,0,10,22,42,19,6,35,28,37,5,42,39,0
225,3,-1,6:03,9,1,42,0,2,0,0,0,0,10,22,42,19,6,35,28,37,5,42,39,0
226,3,1,5:35,7,0,4,0,3,46,1,0,0,7,12,57,4,6,35,19,10,7,43,39,0
227,3,-1,5:24,13,0,12,7,2,0,0,0,0,7,12,57,4,6,35,19,10,7,43,39,0
228,3,0,4:46,5,0,5,37,3,0,0,0,0,17,18,21,5,28,35,28,37,2,5,42,39
229,3,0,4:04,5,1,16,28,3,0,0,0,0,10,42,19,28,29,35,36,88,16,41,43,39
230,3,0,3:26,1,1,7,0,3,35,5,0,0,7,42,19,5,6,35,19,36,10,2,7,52
231,3,0,3:26,6,0,42,36,2,0,0,0,0,7,42,19,5,6,35,19,36,10,2,7,52
232,3,1,3:26,4,1,21,19,3,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
233,3, ,3:03,3,4,0,0,0,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
234,3,1,3:03,1,1,29,0,3,58,2,0,0,17,21,4,5,35,0,19,29,88,7,52,39
235,3,1,3:03,4,1,21,19,3,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
236,3,1,2:46,7,1,19,0,3,47,1,0,0,17,21,4,5,35,0,19,29,88,7,52,39
237,3,1,2:25,5,1,52,29,3,0,0,0,0,18,12,28,29,35,0,19,29,88,7,52,39
238,3, ,2:03,3,0,0,0,0,0,0,0,0,18,12,28,29,35,0,19,29,88,7,52,39
239,3,1,2:03,1,1,88,0,3,49,1,0,0,18,12,28,29,35,0,19,29,88,7,52,39
240,3,-1,2:03,4,0,17,88,2,0,0,0,0,17,21,4,5,35,0,19,29,88,7,52,39
241,3,1,1:50,7,1,19,0,3,33,1,0,0,17,21,4,5,35,0,19,29,88,7,52,39
242,3,1,1:44,7,1,7,0,3,64,2,0,0,17,21,4,5,35,0,19,29,88,7,52,39
243,3,0,1:21,8,0,22,0,2,0,0,0,0,7,22,42,4,5,35,19,29,88,7,52,39
244,3,0,1:18,2,0,7,0,3,17,3,22,0,7,22,42,4,5,35,19,29,88,7,52,39
245,3,0,1:18,4,0,17,36,1,0,0,0,0,17,18,21,4,5,35,36,10,16,2,43,39
246,3,0,0:55,2,1,43,0,3,53,2,10,16,17,18,21,5,6,35,36,10,16,2,43,39
247,3,0,0:55,4,0,17,19,1,0,0,0,0,17,18,21,5,6,35,19,88,2,43,52,39
248,3,0,0:43,1,0,21,0,3,34,1,0,0,17,18,21,5,6,35,19,88,2,43,52,39
249,3, ,0:04,3,6,0,0,0,0,0,0,0,7,22,9,4,6,35,36,10,16,2,42,39
250,3,0,0:04,4,1,21,36,2,0,0,0,0,7,21,22,9,6,35,36,10,16,2,42,39
251,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,9,6,35,36,10,16,2,42,39
252,4, ,5:00,10,0,0,0,0,0,0,0,0,17,9,5,6,35,0,36,10,2,7,39,0
253,4,0,5:00,4,0,17,36,1,0,0,0,0,17,9,5,6,35,0,36,10,2,7,39,0
254,4,0,4:31,5,1,7,5,2,0,0,0,0,22,9,5,6,35,0,36,10,2,7,39,0
255,4,0,4:22,7,0,6,0,3,55,2,0,0,22,9,5,6,35,0,36,10,2,7,39,0
256,4,0,4:07,5,0,6,36,2,0,0,0,0,17,21,6,28,35,0,36,10,41,43,39,0
257,4, ,3:58,3,1,0,0,0,0,0,0,0,17,21,6,29,35,0,19,88,41,43,39,0
258,4,0,3:58,4,1,21,19,3,0,0,0,0,17,21,6,29,35,0,19,88,41,43,39,0
259,4,0,3:51,2,1,88,0,3,15,6,41,43,17,21,4,29,35,0,19,88,41,43,39,0
260,4, ,3:51,11,0,0,0,0,0,0,0,0,17,21,4,29,35,0,19,88,41,43,39,0
261,4, ,3:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
