# 2012/03/07 
# CAR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
239,3,1,14:12,7,0,12,0,3,10,1,0,0,12,19,53,8,28,30,36,37,3,24,30,0
240,3, ,13:41,3,2,0,0,0,0,0,0,0,37,13,59,36,4,30,9,29,6,57,30,0
241,3,1,13:41,4,0,36,9,1,0,0,0,0,37,13,59,36,4,30,9,29,6,57,30,0
242,3,-1,13:31,6,1,9,36,2,0,0,0,0,37,13,59,36,4,30,9,29,6,57,30,0
243,3,1,13:31,4,0,12,29,3,0,0,0,0,12,37,53,4,28,30,29,3,24,30,0,0
244,3,1,12:57,9,0,12,0,3,0,0,0,0,12,37,53,4,28,30,36,6,57,30,0,0
245,3,1,12:44,7,0,12,0,3,15,1,0,0,12,37,53,4,28,30,21,36,6,57,30,0
246,3,1,12:19,1,0,44,0,3,49,2,0,0,12,53,59,4,44,30,29,36,3,24,30,0
247,3,1,11:57,7,0,59,0,3,21,1,0,0,19,59,36,8,44,30,21,37,3,24,30,0
248,3,-1,11:54,5,1,24,59,2,0,0,0,0,19,59,36,8,44,30,21,37,3,24,30,0
249,3,-1,11:48,1,1,37,0,3,26,1,0,0,19,59,36,8,44,30,21,37,3,24,30,0
250,3,0,11:23,13,0,59,52,2,0,0,0,0,14,59,36,5,6,30,9,36,23,10,52,30
251,3,0,11:13,13,1,9,5,2,0,0,0,0,14,39,36,5,6,30,9,36,23,3,24,30
252,3,0,10:49,7,0,39,0,3,33,1,0,0,16,14,39,28,44,30,42,78,23,10,52,30
253,3,0,10:45,1,0,14,0,3,39,1,0,0,16,14,39,28,44,30,42,78,23,10,52,30
254,3,0,10:30,13,1,57,39,2,0,0,0,0,16,14,39,28,44,30,42,78,23,3,57,30
255,3,0,10:07,7,1,57,0,3,60,2,0,0,37,71,27,28,44,30,9,29,26,24,57,30
256,3, ,8:42,3,0,0,0,0,0,0,0,0,19,13,36,4,8,30,19,63,21,10,52,30
257,3,0,8:42,4,0,36,22,2,0,0,0,0,53,59,36,28,44,30,22,78,37,10,52,30
258,3, ,8:18,3,6,0,0,0,0,0,0,0,53,59,36,28,44,30,22,78,37,10,52,30
259,3,0,8:18,4,1,36,9,3,0,0,0,0,53,59,36,28,44,30,9,29,26,3,57,30
260,3,0,7:24,5,0,14,52,3,0,0,0,0,12,14,39,5,6,30,9,29,26,10,52,30
261,3,0,7:04,13,1,36,8,2,0,0,0,0,12,19,37,4,8,30,42,36,23,10,52,30
