# 2012/03/07 
# TOR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,13:21,4,1,20,71,3,0,0,0,0,20,46,3,36,50,0,71,14,18,26,2,39
39,1,1,13:11,7,1,2,0,3,58,2,0,0,20,46,3,36,50,0,71,14,18,26,2,39
40,1,1,13:04,1,1,71,0,3,26,3,0,0,20,46,3,36,50,0,71,14,18,26,2,39
41,1, ,13:03,3,1,0,0,0,0,0,0,0,20,46,3,36,50,0,71,14,18,26,2,39
42,1,-1,13:03,4,0,12,71,2,0,0,0,0,12,20,3,36,50,0,71,14,18,26,2,39
43,1,1,12:56,1,1,26,0,3,50,2,0,0,12,20,3,36,50,0,71,14,18,26,2,39
44,1,1,12:38,1,1,18,0,3,40,1,0,0,12,20,3,36,50,0,71,14,18,26,2,39
45,1,-1,12:26,7,0,41,0,3,36,1,0,0,12,41,8,51,50,0,71,14,18,26,2,39
46,1,1,12:02,1,1,71,0,3,14,1,0,0,42,84,8,51,50,0,11,71,24,26,7,39
47,1,1,11:35,7,1,9,0,3,48,2,0,0,20,46,3,36,50,0,11,71,9,24,7,39
48,1,0,11:04,5,0,8,24,2,0,0,0,0,42,81,38,8,51,50,11,48,24,4,44,39
49,1, ,10:48,3,6,0,0,0,0,0,0,0,42,81,38,24,36,50,11,48,9,4,44,39
50,1,0,10:48,4,0,84,11,3,0,0,0,0,84,16,41,24,36,50,11,48,9,4,44,39
51,1,0,10:35,5,1,9,36,3,0,0,0,0,84,16,41,24,36,50,46,45,9,4,44,39
52,1,0,10:23,5,0,41,4,3,0,0,0,0,84,16,41,3,24,50,46,45,9,4,44,39
53,1,0,10:18,7,0,24,0,3,58,2,0,0,84,16,41,3,24,50,46,45,9,4,44,39
54,1,0,9:50,13,1,45,3,2,0,0,0,0,84,37,41,3,51,50,46,45,9,6,37,39
55,1,0,9:33,7,1,46,0,3,17,1,0,0,84,37,41,3,51,50,46,45,9,6,37,39
56,1,0,9:24,7,0,84,0,3,44,1,0,0,84,37,46,36,51,50,46,12,45,6,37,39
57,1,0,9:07,5,1,6,46,2,0,0,0,0,12,37,46,36,51,50,12,27,45,6,37,39
58,1,0,9:02,13,0,8,27,2,0,0,0,0,12,37,46,8,51,50,48,12,27,6,37,39
59,1,0,8:14,13,0,39,2,2,0,0,0,0,42,81,39,3,24,50,71,14,18,2,7,39
60,1,0,7:57,7,1,71,0,3,55,2,0,0,42,81,39,3,36,50,71,14,18,2,7,39
61,1,0,7:22,1,1,14,0,3,14,1,0,0,84,16,41,36,51,50,71,14,18,2,4,39
62,1,0,6:58,5,1,44,41,2,0,0,0,0,84,16,41,24,51,50,11,9,26,4,44,39
63,1,0,6:56,13,0,84,44,2,0,0,0,0,84,16,41,24,51,50,11,9,26,4,44,39
64,1,0,6:50,7,0,41,0,3,18,5,0,0,84,16,41,24,51,50,11,9,26,4,44,39
65,1,0,6:43,5,0,41,4,3,0,0,0,0,20,38,41,24,51,50,11,9,26,4,44,39
66,1, ,6:24,3,0,0,0,0,0,0,0,0,20,46,38,24,51,50,46,9,24,6,37,39
67,1,0,6:24,4,1,20,27,1,0,0,0,0,20,46,38,3,51,50,12,27,45,6,37,39
68,1,0,6:03,5,0,38,6,3,0,0,0,0,20,46,38,8,51,50,12,27,45,6,37,39
69,1,0,5:51,6,0,38,37,3,0,0,0,0,20,81,38,8,51,50,12,27,45,6,37,39
70,1,-1,5:51,4,0,42,71,2,0,0,0,0,42,46,3,36,50,0,71,14,18,26,2,39
71,1,-1,5:30,1,0,46,0,3,58,2,0,0,12,46,3,36,50,0,71,14,18,26,2,39
72,1, ,5:18,3,8,0,0,0,0,0,0,0,12,41,3,36,50,0,71,14,18,26,2,39
73,1,-1,5:18,4,0,42,71,2,0,0,0,0,20,42,3,36,50,0,71,14,18,26,2,39
74,1,1,4:45,6,1,18,42,1,0,0,0,0,20,42,3,36,50,0,71,14,18,26,2,39
75,1,0,4:45,4,1,42,11,2,0,0,0,0,42,81,24,51,50,0,11,48,7,44,39,0
76,1,0,4:29,13,1,11,51,2,0,0,0,0,42,81,24,51,50,0,11,48,7,44,39,0
77,1,0,4:24,1,0,81,0,3,37,1,0,0,42,81,24,51,50,0,11,48,7,44,39,0
78,1, ,4:23,3,0,0,0,0,0,0,0,0,42,81,24,51,50,0,11,48,7,44,39,0
79,1,0,4:23,4,0,42,11,3,0,0,0,0,42,81,24,51,50,0,11,71,7,44,39,0
80,1,-1,3:16,13,0,16,4,2,0,0,0,0,84,39,16,3,36,50,27,24,4,44,39,0
81,1,-1,3:09,5,1,44,36,2,0,0,0,0,84,39,16,3,36,50,27,24,4,44,39,0
82,1, ,3:03,3,4,0,0,0,0,0,0,0,84,39,16,3,36,50,27,24,4,44,39,0
83,1,-1,3:03,4,1,42,11,2,0,0,0,0,42,81,39,3,24,50,11,9,4,6,39,0
84,1,0,2:10,9,1,18,0,2,0,0,0,0,81,84,16,8,36,50,9,14,18,2,6,39
85,1,0,2:09,7,0,84,0,3,38,3,0,0,81,84,16,8,36,50,9,14,18,2,6,39
86,1, ,2:00,3,6,0,0,0,0,0,0,0,84,16,41,8,36,50,9,14,18,2,6,39
87,1,0,2:00,4,0,41,9,3,0,0,0,0,84,16,41,3,36,50,9,14,18,2,6,39
88,1,0,1:41,9,0,16,0,3,0,0,0,0,84,16,41,3,51,50,71,14,18,2,7,39
89,1,0,1:29,13,1,18,84,2,0,0,0,0,84,16,41,3,51,50,71,14,18,2,7,39
90,1,0,1:04,6,1,71,3,3,0,0,0,0,42,81,16,41,24,51,46,48,71,2,7,39
91,1,-1,1:04,4,1,12,11,2,0,0,0,0,12,42,81,3,24,50,11,27,4,44,39,0
92,1,1,0:46,5,0,24,27,2,0,0,0,0,12,42,81,3,24,50,11,27,4,44,39,0
93,1,-1,0:03,5,1,24,24,3,0,0,0,0,12,42,81,3,24,50,9,24,4,44,39,0
94,1,1,0:00,6,0,24,24,3,0,0,0,0,12,42,81,3,24,50,9,24,4,44,39,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,42,81,3,50,0,9,24,4,44,39,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,36,51,50,0,0,0,0,0,0,0
97,2,0,20:00,4,1,42,11,1,0,0,0,0,42,81,36,51,50,0,11,48,4,44,39,0
98,2,0,19:48,6,1,11,81,3,0,0,0,0,42,81,36,51,50,0,11,48,4,44,39,0
99,2,1,19:48,4,0,42,27,3,0,0,0,0,42,81,3,51,50,0,27,24,44,39,0,0
100,2,-1,19:36,13,0,81,44,2,0,0,0,0,42,81,3,51,50,0,27,24,44,39,0,0
101,2,1,19:31,1,0,3,0,3,55,2,0,0,42,81,3,51,50,0,27,24,44,39,0,0
102,2, ,19:30,3,1,0,0,0,0,0,0,0,42,81,3,51,50,0,27,24,44,39,0,0
103,2,1,19:30,4,0,42,27,3,0,0,0,0,42,81,3,51,50,0,27,24,44,39,0,0
104,2,1,19:07,1,0,81,0,3,33,3,0,0,42,81,3,51,50,0,27,24,44,39,0,0
105,2,0,19:02,1,0,3,0,3,52,1,0,0,42,81,3,51,50,0,71,27,24,44,39,0
106,2,0,19:00,2,0,81,0,3,20,1,51,42,42,81,3,51,50,0,71,27,24,44,39,0
107,2,0,19:00,4,1,84,71,1,0,0,0,0,84,16,3,36,50,0,71,18,2,7,39,0
108,2,0,18:18,13,1,18,36,2,0,0,0,0,84,16,3,36,50,0,71,18,6,7,39,0
109,2,0,17:56,1,1,14,0,3,31,1,0,0,12,41,8,51,50,0,14,18,2,6,39,0
110,2,-1,17:33,5,0,41,14,2,0,0,0,0,12,41,8,36,50,0,11,71,14,26,2,39
111,2,1,17:20,7,1,2,0,3,58,2,0,0,12,41,8,36,50,0,11,71,14,26,2,39
112,2,-1,17:03,13,1,71,36,2,0,0,0,0,12,41,8,36,50,0,11,71,14,26,2,39
113,2,1,16:46,7,1,2,0,3,50,3,0,0,12,41,8,36,50,0,11,71,14,26,2,39
114,2,-1,16:35,13,1,11,3,2,0,0,0,0,42,46,3,36,50,0,11,71,24,26,2,39
115,2,-1,16:04,13,1,18,51,2,0,0,0,0,12,20,8,51,50,0,71,18,24,4,7,39
116,2, ,16:02,3,4,0,0,0,0,0,0,0,12,20,8,51,50,0,71,18,24,4,7,39
117,2,1,16:02,4,1,12,9,3,0,0,0,0,12,20,8,51,50,0,46,48,9,4,7,39
118,2,0,15:57,13,1,9,8,2,0,0,0,0,12,20,8,24,51,50,46,48,9,4,7,39
119,2,0,14:43,1,1,27,0,3,36,3,0,0,42,81,16,3,24,50,12,27,45,6,44,39
120,2,0,14:22,5,0,8,45,2,0,0,0,0,84,16,41,8,36,50,12,27,45,6,44,39
121,2,0,14:09,7,1,18,0,3,59,3,0,0,84,37,41,8,36,50,27,45,18,4,6,39
122,2,0,13:58,5,1,45,8,3,0,0,0,0,84,37,41,8,36,50,71,45,18,4,6,39
123,2,0,13:20,7,1,14,0,3,39,3,0,0,20,39,38,24,51,50,71,14,18,4,6,39
124,2, ,13:07,3,6,0,0,0,0,0,0,0,84,16,41,3,36,50,71,14,18,2,7,39
125,2,0,13:07,4,0,84,71,3,0,0,0,0,84,16,41,3,36,50,71,14,18,2,7,39
126,2,0,12:57,1,0,41,0,3,6,4,0,0,84,16,41,3,36,50,71,14,18,2,7,39
127,2,0,12:41,13,1,7,41,2,0,0,0,0,84,16,41,3,36,50,71,9,14,2,7,39
128,2,0,12:30,8,1,7,0,1,0,0,0,0,84,16,41,3,36,50,71,9,14,2,7,39
129,2,0,12:27,9,1,7,0,1,0,0,0,0,81,84,16,3,36,50,11,9,26,2,7,39
130,2,0,12:24,2,0,36,0,3,15,5,84,16,81,84,16,3,36,50,11,9,26,2,7,39
131,2,0,12:24,4,1,42,11,1,0,0,0,0,42,81,39,8,24,50,11,9,26,4,44,39
132,2,0,12:15,1,1,11,0,3,17,1,0,0,42,81,39,8,24,50,11,9,26,4,44,39
133,2, ,12:14,3,0,0,0,0,0,0,0,0,42,81,39,8,24,50,11,9,26,4,44,39
134,2,0,12:14,4,0,84,46,2,0,0,0,0,84,16,41,3,36,50,46,48,24,4,44,39
135,2,0,12:00,5,1,48,84,3,0,0,0,0,84,16,41,3,36,50,46,48,24,4,44,39
136,2,0,11:41,5,0,8,24,1,0,0,0,0,84,16,41,8,24,50,46,48,24,4,44,39
137,2,0,11:00,9,1,26,0,3,0,0,0,0,42,81,39,8,24,50,11,9,26,2,7,39
138,2,0,10:50,5,1,11,39,3,0,0,0,0,42,81,39,8,24,50,11,9,26,2,7,39
139,2,0,10:35,2,1,9,0,3,17,5,2,11,42,81,39,8,24,50,11,9,26,2,7,39
140,2,0,10:35,4,1,12,27,1,0,0,0,0,12,37,46,3,51,50,12,27,45,6,37,39
141,2,0,10:14,5,1,37,37,2,0,0,0,0,12,37,46,3,51,50,12,27,45,6,37,39
142,2,0,9:38,13,1,45,12,2,0,0,0,0,12,46,16,3,51,50,12,27,45,2,7,39
143,2,0,9:22,13,1,2,12,2,0,0,0,0,12,46,16,3,51,50,12,27,45,2,7,39
144,2,0,8:42,7,0,84,0,3,12,5,0,0,84,16,41,8,36,50,71,14,18,2,7,39
145,2,0,8:24,13,0,20,2,2,0,0,0,0,20,38,41,8,36,50,71,14,18,2,7,39
146,2,0,8:23,5,1,2,20,2,0,0,0,0,20,81,38,8,36,50,71,14,18,2,7,39
147,2,0,8:22,5,0,36,18,3,0,0,0,0,20,81,38,8,36,50,71,14,18,2,7,39
148,2,0,8:18,1,0,38,0,3,13,6,0,0,20,81,38,8,36,50,71,14,18,2,7,39
149,2, ,8:18,3,9,0,0,0,0,0,0,0,20,81,38,8,36,50,71,14,18,2,7,39
150,2,0,8:18,4,1,20,46,2,0,0,0,0,20,81,38,8,36,50,46,48,24,4,44,39
151,2,0,8:02,5,1,46,8,3,0,0,0,0,20,81,38,8,36,50,46,48,24,4,44,39
152,2,0,7:54,13,0,20,4,2,0,0,0,0,20,81,38,8,36,50,46,48,24,4,44,39
153,2,0,7:49,5,0,38,46,3,0,0,0,0,20,81,38,24,51,50,46,48,24,4,44,39
154,2,0,7:41,1,1,24,0,3,21,1,0,0,81,84,38,24,51,50,46,48,24,4,44,39
155,2,0,7:34,5,1,44,38,1,0,0,0,0,81,84,38,24,51,50,46,48,24,4,44,39
156,2,0,7:16,8,1,71,0,2,0,0,0,0,84,16,41,3,36,50,71,14,18,6,37,39
157,2,0,7:13,5,0,3,14,3,0,0,0,0,84,16,41,3,36,50,71,14,18,6,37,39
158,2,0,6:54,5,1,18,36,3,0,0,0,0,84,16,41,3,36,50,71,14,18,6,37,39
159,2,0,6:34,5,0,36,71,2,0,0,0,0,84,39,41,3,36,50,71,14,18,6,7,39
160,2,0,6:27,7,1,71,0,3,13,6,0,0,84,39,41,3,36,50,71,14,18,6,7,39
161,2,0,6:23,5,1,18,84,3,0,0,0,0,84,39,41,3,36,50,71,14,18,6,7,39
162,2,0,6:10,5,1,11,84,1,0,0,0,0,84,39,41,3,36,50,11,9,14,6,7,39
163,2,0,6:10,1,1,9,0,3,45,1,0,0,84,39,41,3,36,50,11,9,14,6,7,39
164,2,0,6:00,13,1,9,8,2,0,0,0,0,42,81,39,8,36,50,11,9,26,2,7,39
165,2,0,5:45,1,1,2,0,3,61,2,0,0,42,81,39,8,36,50,11,9,26,2,7,39
166,2,0,5:36,5,0,8,9,2,0,0,0,0,42,81,39,8,36,50,27,9,26,2,7,39
167,2, ,5:34,3,0,0,0,0,0,0,0,0,42,81,39,8,36,50,27,9,26,2,7,39
168,2,0,5:34,4,0,20,12,2,0,0,0,0,20,84,39,8,24,50,12,27,45,4,44,39
169,2,0,5:31,1,1,45,0,3,7,4,0,0,20,84,39,8,24,50,12,27,45,4,44,39
170,2,0,5:18,8,1,4,0,2,0,0,0,0,20,84,39,8,24,50,12,27,45,4,44,39
171,2,0,4:57,1,0,16,0,3,20,3,0,0,84,16,41,8,24,50,12,27,45,4,44,39
172,2, ,4:56,3,4,0,0,0,0,0,0,0,84,16,41,8,24,50,12,27,45,4,44,39
173,2,0,4:56,4,0,42,11,3,0,0,0,0,42,81,39,3,36,50,11,9,26,2,7,39
174,2,0,4:51,1,0,36,0,3,47,2,0,0,42,81,39,3,36,50,11,9,26,2,7,39
175,2, ,4:50,3,1,0,0,0,0,0,0,0,42,81,39,3,36,50,11,9,26,2,7,39
176,2,0,4:50,4,0,12,71,3,0,0,0,0,12,37,46,3,51,50,71,14,18,6,37,39
177,2,0,4:39,5,0,37,6,3,0,0,0,0,84,37,46,3,36,50,71,14,18,6,37,39
178,2,0,4:11,1,0,84,0,3,56,3,0,0,84,16,41,3,36,50,71,14,18,6,37,39
179,2, ,4:10,3,1,0,0,0,0,0,0,0,84,16,41,3,36,50,71,14,18,6,37,39
180,2,0,4:10,4,0,42,11,3,0,0,0,0,42,81,39,24,51,50,11,9,26,4,44,39
181,2,0,4:00,7,1,11,0,3,17,5,0,0,42,81,39,24,51,50,11,9,26,4,44,39
182,2,0,3:35,5,1,44,39,2,0,0,0,0,42,81,39,24,51,50,11,9,26,4,44,39
183,2,0,3:29,1,1,11,0,3,52,2,0,0,42,81,37,24,51,50,11,48,26,4,44,39
184,2,0,3:27,1,1,26,0,3,11,1,0,0,42,81,37,24,51,50,11,48,26,4,44,39
185,2,0,3:04,5,0,37,4,3,0,0,0,0,12,37,46,8,36,50,46,48,24,4,44,39
186,2, ,2:59,3,8,0,0,0,0,0,0,0,12,37,46,8,36,50,46,48,24,2,7,39
187,2,0,2:59,4,1,20,46,3,0,0,0,0,12,20,46,8,36,50,46,48,24,2,7,39
188,2, ,2:42,3,6,0,0,0,0,0,0,0,12,20,46,8,36,50,46,48,24,2,7,39
189,2,0,2:42,4,1,42,46,2,0,0,0,0,42,81,39,8,36,50,46,48,24,2,7,39
190,2,0,2:14,9,1,7,0,2,0,0,0,0,42,81,39,8,36,50,46,48,24,2,7,39
191,2,0,1:18,5,1,18,36,3,0,0,0,0,84,16,41,8,36,50,71,14,18,6,37,39
192,2,0,1:15,5,1,14,41,3,0,0,0,0,84,16,41,8,36,50,71,14,18,6,37,39
193,2,0,1:09,13,0,41,37,2,0,0,0,0,84,16,41,3,51,50,71,12,14,6,37,39
194,2,0,1:02,5,0,16,12,3,0,0,0,0,84,16,41,3,51,50,71,12,14,6,37,39
195,2,0,0:55,5,0,3,14,1,0,0,0,0,84,16,41,3,51,50,71,12,14,37,44,39
196,2,0,0:30,5,1,44,37,1,0,0,0,0,12,37,46,3,51,50,11,12,45,4,44,39
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,37,46,3,24,50,11,12,45,4,44,39
198,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,36,50,0,0,0,0,0,0
199,3,0,20:00,4,0,84,46,1,0,0,0,0,84,16,41,3,36,50,46,48,24,2,7,39
200,3,0,19:32,7,0,46,0,3,17,1,0,0,12,37,46,8,24,50,46,48,24,2,7,39
201,3,0,19:31,1,0,46,0,3,8,6,0,0,12,37,46,8,24,50,46,48,24,2,7,39
202,3,0,19:23,5,0,37,48,3,0,0,0,0,12,37,46,8,24,50,46,48,24,2,7,39
203,3, ,19:03,3,10,0,0,0,0,0,0,0,12,37,46,8,24,50,46,48,14,4,44,39
204,3,0,19:03,4,1,84,71,3,0,0,0,0,84,16,41,3,51,50,71,14,18,4,44,39
205,3,0,18:57,1,1,18,0,3,25,1,0,0,84,16,41,3,51,50,71,14,18,4,44,39
206,3,0,18:55,1,1,14,0,3,11,6,0,0,84,16,41,3,51,50,71,14,18,4,44,39
207,3, ,18:37,3,4,0,0,0,0,0,0,0,84,16,41,3,51,50,71,14,18,4,44,39
208,3,0,18:37,4,1,42,11,1,0,0,0,0,42,81,39,8,24,50,11,9,26,4,44,39
209,3,0,18:26,2,1,11,0,3,17,5,44,9,42,81,39,8,24,50,11,9,26,4,44,39
210,3,0,18:26,4,1,84,46,1,0,0,0,0,84,16,41,3,51,50,46,48,24,6,37,39
211,3,0,18:11,1,1,46,0,3,8,4,0,0,12,16,41,8,51,50,46,48,24,6,37,39
212,3,0,17:54,7,1,6,0,3,59,2,0,0,12,16,41,8,51,50,46,48,24,6,37,39
213,3,0,17:38,5,0,37,6,1,0,0,0,0,12,37,46,3,36,50,12,27,45,2,6,39
214,3,0,17:31,13,1,45,3,2,0,0,0,0,12,37,46,3,36,50,12,27,45,2,7,39
215,3,0,17:25,1,1,7,0,3,61,2,0,0,12,37,46,3,36,50,12,27,45,2,7,39
216,3,0,17:24,7,1,27,0,3,20,1,0,0,12,37,46,3,36,50,12,27,45,2,7,39
217,3,0,16:58,5,0,24,27,2,0,0,0,0,42,81,39,8,24,50,11,27,26,4,44,39
218,3,0,16:51,7,0,39,0,3,39,3,0,0,42,81,39,8,24,50,11,9,26,4,44,39
219,3,0,16:23,13,1,9,36,2,0,0,0,0,42,81,39,3,36,50,11,9,26,4,6,39
220,3,0,16:14,5,0,3,11,2,0,0,0,0,42,81,39,3,36,50,11,9,26,6,37,39
221,3,0,16:09,5,0,36,9,2,0,0,0,0,42,81,39,3,36,50,11,9,26,6,37,39
222,3,0,16:08,1,1,6,0,3,38,2,0,0,42,81,39,3,36,50,11,9,26,6,37,39
223,3,0,15:53,9,0,81,0,2,0,0,0,0,42,81,39,3,36,50,11,9,26,6,37,39
224,3,0,15:50,2,1,9,0,3,16,6,26,6,84,39,41,36,51,50,11,9,26,6,37,39
225,3,0,15:50,4,1,84,71,1,0,0,0,0,84,16,41,24,51,50,71,14,18,2,7,39
226,3,0,15:32,1,1,2,0,3,60,1,0,0,84,46,16,3,24,50,71,14,18,2,7,39
227,3, ,15:30,3,1,0,0,0,0,0,0,0,84,46,16,3,24,50,71,14,18,2,7,39
228,3,0,15:30,4,1,20,71,3,0,0,0,0,20,84,16,3,8,50,71,14,18,2,7,39
229,3,0,15:16,7,1,14,0,3,18,5,0,0,20,84,16,3,8,50,71,14,18,2,7,39
230,3,0,15:12,1,1,71,0,3,10,1,0,0,20,84,16,3,8,50,71,14,18,2,7,39
231,3,0,15:08,13,1,2,8,2,0,0,0,0,20,84,16,3,8,50,71,14,18,2,7,39
232,3,0,14:44,5,1,14,46,2,0,0,0,0,84,46,16,36,51,50,71,14,18,2,7,39
233,3, ,14:34,3,10,0,0,0,0,0,0,0,84,37,46,36,51,50,71,45,18,2,4,39
234,3,0,14:34,4,0,12,27,1,0,0,0,0,12,37,46,8,24,50,12,27,45,6,37,39
235,3,0,13:43,8,1,11,0,1,0,0,0,0,42,81,39,8,24,50,11,9,26,4,44,39
236,3,0,13:41,1,1,11,0,3,29,2,0,0,42,81,39,36,51,50,11,9,26,4,44,39
237,3,0,13:38,1,1,9,0,3,19,6,0,0,42,81,39,36,51,50,11,9,26,4,44,39
238,3,0,13:10,5,0,39,44,3,0,0,0,0,42,81,39,36,51,50,11,48,26,4,44,39
239,3,0,12:50,7,0,16,0,3,8,1,0,0,84,16,41,8,51,50,46,48,24,2,7,39
240,3,0,12:36,7,1,48,0,3,30,3,0,0,84,16,41,8,51,50,46,48,24,2,7,39
241,3,0,12:21,5,1,46,8,3,0,0,0,0,84,16,41,8,51,50,46,48,24,2,6,39
242,3, ,11:58,3,0,0,0,0,0,0,0,0,84,37,41,8,51,50,46,48,24,6,37,39
243,3,0,11:58,4,0,20,71,2,0,0,0,0,20,84,16,3,36,50,71,14,18,2,7,39
244,3, ,11:51,3,5,0,0,0,0,0,0,0,20,84,16,3,36,50,71,14,18,2,7,39
245,3,0,11:51,4,0,84,71,1,0,0,0,0,84,16,41,3,36,50,71,14,18,2,7,39
246,3,0,11:33,5,0,41,14,3,0,0,0,0,84,16,41,3,36,50,71,14,18,2,7,39
247,3,0,11:02,7,0,39,0,3,34,3,0,0,42,81,39,8,24,50,71,18,26,4,44,39
248,3,0,10:45,1,0,81,0,3,35,1,0,0,42,81,39,8,51,50,11,9,26,4,44,39
249,3,0,10:27,7,1,11,0,3,31,3,0,0,42,39,46,8,51,50,11,9,26,4,44,39
250,3, ,10:20,3,6,0,0,0,0,0,0,0,42,39,46,8,51,50,11,9,26,4,44,39
251,3,0,10:20,4,0,42,71,2,0,0,0,0,42,39,46,8,51,50,71,14,18,6,37,39
252,3, ,9:44,3,6,0,0,0,0,0,0,0,84,16,41,3,36,50,71,14,18,6,37,39
253,3,0,9:44,4,1,42,71,2,0,0,0,0,42,81,39,8,24,50,71,14,18,6,37,39
254,3,0,9:17,9,0,39,0,3,0,0,0,0,42,81,39,8,24,50,11,12,27,4,44,39
255,3,0,8:58,5,0,8,11,2,0,0,0,0,42,81,39,8,24,50,11,12,27,4,44,39
256,3,0,8:29,1,0,51,0,3,48,1,0,0,12,37,46,3,51,50,46,48,24,2,7,39
257,3, ,8:28,3,0,0,0,0,0,0,0,0,12,37,46,3,51,50,46,48,24,2,7,39
258,3,0,8:28,4,1,20,46,2,0,0,0,0,20,81,38,8,36,50,46,48,24,4,44,39
259,3,0,8:23,5,0,38,4,3,0,0,0,0,20,81,38,8,36,50,46,48,24,4,44,39
260,3,0,8:10,5,1,48,36,3,0,0,0,0,20,81,38,8,36,50,46,48,24,4,44,39
261,3,0,7:26,9,0,84,0,2,0,0,0,0,84,16,41,3,51,50,71,14,18,2,7,39
