# 2015/04/07 
# WPG , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:53,3,6,0,0,0,0,0,0,0,19,91,22,5,8,31,12,13,18,5,22,34
18,1,0,16:53,4,1,55,12,2,0,0,0,0,55,12,26,57,63,31,12,13,18,5,22,34
19,1,0,16:36,5,0,63,18,1,0,0,0,0,55,12,26,57,63,31,12,13,18,5,22,34
20,1,0,16:29,1,0,55,0,3,25,1,0,0,55,12,26,57,63,31,21,18,23,5,6,34
21,1, ,16:28,3,1,0,0,0,0,0,0,0,55,12,26,57,63,31,21,18,23,5,6,34
22,1,0,16:28,4,0,18,26,3,0,0,0,0,18,67,16,57,63,31,17,26,74,6,19,34
23,1,0,16:02,13,0,57,26,2,0,0,0,0,18,67,16,57,63,31,17,26,74,6,19,34
24,1,0,15:52,7,1,17,0,3,12,1,0,0,18,67,16,57,63,31,17,26,74,4,27,34
25,1,0,15:46,5,0,63,26,2,0,0,0,0,18,67,16,57,63,31,17,26,74,4,27,34
26,1, ,15:37,3,10,0,0,0,0,0,0,0,18,67,16,57,63,31,17,26,74,4,27,34
27,1,0,15:37,4,0,17,21,1,0,0,0,0,85,20,17,5,8,31,21,23,42,5,22,34
28,1,0,15:25,7,0,17,0,3,13,1,0,0,85,20,17,5,8,31,21,23,42,5,22,34
29,1,0,15:18,7,0,17,0,3,46,1,0,0,85,20,17,5,8,31,21,23,42,5,22,34
30,1,0,15:06,13,0,5,42,2,0,0,0,0,85,20,17,5,8,31,21,23,42,5,22,34
31,1, ,14:58,3,6,0,0,0,0,0,0,0,55,12,26,5,8,31,9,21,42,22,27,34
32,1,0,14:58,4,1,55,42,2,0,0,0,0,55,12,26,2,23,31,9,21,42,22,27,34
33,1,0,14:22,8,0,55,0,3,0,0,0,0,55,12,26,2,23,31,9,57,75,4,27,34
34,1,0,14:15,1,1,75,0,3,14,1,0,0,55,12,26,2,23,31,9,57,75,4,27,34
35,1,0,14:06,1,1,27,0,3,60,2,0,0,55,12,26,2,23,31,9,57,75,6,27,34
36,1,0,14:06,5,1,75,23,3,0,0,0,0,55,12,26,2,23,31,9,57,75,6,27,34
37,1,0,13:48,5,0,22,6,3,0,0,0,0,19,91,22,57,63,31,12,13,18,6,19,34
38,1,0,13:42,1,0,91,0,3,22,1,0,0,19,91,22,57,63,31,12,13,18,6,19,34
39,1,0,13:19,9,0,91,0,2,0,0,0,0,19,91,22,57,63,31,12,13,18,5,22,34
40,1,0,13:18,5,1,13,91,3,0,0,0,0,19,91,22,57,63,31,12,13,18,5,22,34
41,1,0,13:17,1,1,5,0,3,42,2,0,0,19,91,22,57,63,31,12,13,18,5,22,34
42,1,0,12:50,1,1,74,0,3,44,1,0,0,18,67,16,5,8,31,17,26,74,6,19,34
43,1, ,12:49,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,17,26,74,6,19,34
44,1,0,12:49,4,0,18,26,2,0,0,0,0,18,67,16,57,63,31,17,26,74,6,19,34
45,1, ,12:40,3,10,0,0,0,0,0,0,0,18,67,16,57,63,31,17,26,74,6,19,34
46,1,0,12:40,4,1,18,21,1,0,0,0,0,18,67,16,57,63,31,21,23,42,6,19,34
47,1,0,12:31,5,0,63,42,1,0,0,0,0,18,67,16,57,63,31,21,23,42,6,19,34
48,1,0,12:24,13,1,19,67,2,0,0,0,0,18,67,16,57,63,31,21,23,42,6,19,34
49,1,0,12:03,7,0,16,0,3,21,1,0,0,18,67,16,5,8,31,21,23,42,6,19,34
50,1, ,11:44,3,1,0,0,0,0,0,0,0,55,12,26,5,8,31,17,26,74,4,27,34
51,1,0,11:44,4,1,55,26,3,0,0,0,0,55,12,26,57,63,31,17,26,74,4,27,34
52,1,0,11:40,1,1,4,0,3,23,1,0,0,55,12,26,57,63,31,17,26,74,4,27,34
53,1,0,11:24,1,0,26,0,3,33,1,0,0,55,12,26,57,63,31,17,26,74,4,27,34
54,1,0,11:15,7,0,26,0,3,17,5,0,0,55,12,26,57,63,31,17,26,74,4,27,34
55,1,0,11:09,9,1,74,0,1,0,0,0,0,55,12,26,57,63,31,17,26,74,4,27,34
56,1, ,10:46,3,8,0,0,0,0,0,0,0,85,20,17,2,23,31,9,57,75,5,22,34
57,1,0,10:46,4,0,17,12,3,0,0,0,0,85,20,17,2,23,31,12,13,18,5,22,34
58,1,0,10:42,7,0,20,0,3,45,1,0,0,85,20,17,2,23,31,12,13,18,5,22,34
59,1,0,9:45,7,1,42,0,3,10,4,0,0,19,91,22,5,23,31,21,23,42,6,19,34
60,1,0,9:40,5,0,22,6,2,0,0,0,0,19,91,22,5,23,31,21,23,42,6,19,34
61,1,0,9:33,5,1,21,91,3,0,0,0,0,19,91,22,5,8,31,21,23,42,6,19,34
62,1,0,9:32,7,0,22,0,3,11,1,0,0,19,91,22,5,8,31,21,23,42,6,19,34
63,1,0,9:23,1,1,42,0,1,97,1,0,0,18,91,67,5,8,31,21,23,42,6,19,34
64,1,0,9:06,13,0,67,4,2,0,0,0,0,18,67,16,8,63,31,17,26,74,4,27,34
65,1,0,9:05,5,1,27,16,2,0,0,0,0,18,67,16,8,63,31,17,26,74,4,27,34
66,1,0,8:50,1,1,27,0,3,25,2,0,0,18,67,16,8,63,31,17,26,74,4,27,34
67,1,0,8:48,1,1,17,0,3,12,1,0,0,18,67,16,8,63,31,17,26,74,4,27,34
68,1,0,7:45,1,0,26,0,3,25,1,0,0,12,26,17,2,23,31,9,57,75,6,22,34
69,1, ,7:44,3,0,0,0,0,0,0,0,0,12,26,17,2,23,31,9,57,75,6,22,34
70,1,0,7:44,4,0,17,42,3,0,0,0,0,85,20,17,5,8,31,21,23,42,5,22,34
71,1,0,7:29,5,0,17,22,3,0,0,0,0,85,20,17,5,8,31,21,23,42,5,22,34
72,1,0,7:15,5,1,12,17,3,0,0,0,0,85,20,17,5,8,31,12,13,18,5,27,34
73,1, ,7:09,3,10,0,0,0,0,0,0,0,19,91,22,5,8,31,12,13,18,4,27,34
74,1,0,7:09,4,1,19,57,1,0,0,0,0,19,91,22,57,63,31,9,57,75,4,27,34
75,1,0,7:03,5,0,91,27,2,0,0,0,0,19,91,22,57,63,31,9,57,75,4,27,34
76,1,0,6:45,13,1,57,23,2,0,0,0,0,19,91,22,2,23,31,9,57,75,4,27,34
77,1,0,6:42,5,0,22,9,2,0,0,0,0,19,91,22,2,23,31,9,57,75,4,27,34
78,1,0,6:39,7,1,75,0,3,33,1,0,0,19,91,22,2,23,31,9,57,75,4,27,34
79,1,0,6:34,5,0,23,9,2,0,0,0,0,19,91,22,2,23,31,9,57,75,4,27,34
80,1,0,6:17,8,1,17,0,3,0,0,0,0,19,67,16,2,23,31,17,26,74,6,19,34
81,1,0,5:58,1,0,67,0,3,50,1,0,0,18,67,16,57,63,31,17,26,74,6,19,34
82,1, ,5:57,3,0,0,0,0,0,0,0,0,18,67,16,57,63,31,17,26,74,6,19,34
83,1,0,5:57,4,0,18,21,3,0,0,0,0,18,67,16,5,8,31,21,23,42,4,27,34
84,1, ,5:55,3,4,0,0,0,0,0,0,0,18,67,16,5,8,31,21,23,42,4,27,34
85,1,0,5:55,13,0,67,23,2,0,0,0,0,18,67,16,5,8,31,21,23,42,4,27,34
86,1,0,5:55,4,1,18,12,2,0,0,0,0,18,67,16,5,8,31,12,21,42,4,27,34
87,1,0,5:47,1,1,42,0,1,101,1,0,0,18,67,16,5,8,31,12,21,42,4,27,34
88,1,0,5:43,1,1,42,0,3,13,1,0,0,18,67,16,5,8,31,21,23,42,4,27,34
89,1,0,5:36,1,0,16,0,3,44,1,0,0,18,67,16,5,8,31,21,23,42,4,27,34
90,1,0,5:29,1,0,18,0,3,27,1,0,0,18,67,16,5,8,31,21,23,42,4,27,34
91,1, ,5:28,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,21,23,42,4,27,34
92,1,0,5:28,6,1,42,18,2,0,0,0,0,18,67,16,5,8,31,21,23,42,4,27,34
93,1,0,5:28,6,0,18,42,3,0,0,0,0,18,67,16,5,8,31,21,23,4,27,34,0
94,1,0,5:28,4,0,55,26,3,0,0,0,0,55,26,57,63,31,0,26,74,6,19,34,0
95,1,0,5:26,13,0,57,26,2,0,0,0,0,55,26,57,63,31,0,26,74,6,19,34,0
96,1, ,5:25,3,4,0,0,0,0,0,0,0,55,26,57,63,31,0,26,74,6,19,34,0
97,1,0,5:25,4,1,55,26,2,0,0,0,0,55,26,57,63,31,0,26,74,6,19,34,0
98,1,0,4:57,9,0,57,0,2,0,0,0,0,55,26,57,63,31,0,26,74,6,19,34,0
99,1,0,4:42,5,1,74,55,3,0,0,0,0,55,26,57,63,31,0,26,74,6,19,34,0
100,1,0,4:28,1,0,8,0,3,26,1,0,0,85,26,5,8,31,0,12,17,6,27,34,0
101,1,0,4:22,8,1,17,0,1,0,0,0,0,85,12,5,8,31,0,12,17,6,27,34,0
102,1,0,4:12,6,0,12,17,1,0,0,0,0,85,12,5,8,31,0,12,17,21,22,27,0
103,1,1,4:12,4,1,19,26,3,0,0,0,0,19,5,8,31,0,0,26,74,22,27,34,0
104,1,-1,3:55,13,1,22,5,2,0,0,0,0,19,5,8,31,0,0,26,74,22,27,34,0
105,1,1,3:43,7,1,27,0,3,32,2,0,0,19,5,8,31,0,0,26,74,22,27,34,0
106,1,-1,3:17,9,0,16,0,2,0,0,0,0,18,16,23,57,31,0,26,74,42,22,27,34
107,1,1,3:15,1,1,27,0,3,10,6,0,0,18,16,23,57,31,0,26,74,42,22,27,34
108,1,1,3:02,1,1,26,0,3,22,1,0,0,18,16,23,57,31,0,26,74,42,22,27,34
109,1,1,2:17,5,1,23,17,2,0,0,0,0,20,17,5,8,31,0,12,17,23,4,19,34
110,1,0,1:25,13,1,57,26,2,0,0,0,0,55,12,26,57,63,31,9,57,75,5,6,34
111,1, ,0:40,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,21,23,42,4,27,34
112,1,0,0:40,4,1,18,26,3,0,0,0,0,18,67,16,5,8,31,17,26,74,19,22,34
113,1,0,0:17,5,1,19,67,2,0,0,0,0,85,67,17,2,57,31,17,26,74,19,22,34
114,1, ,0:00,11,0,0,0,0,0,0,0,0,85,67,17,2,57,31,17,26,74,19,22,34
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,74,4,27,34
116,2,0,20:00,4,0,18,26,1,0,0,0,0,18,67,16,57,63,31,17,26,74,4,27,34
117,2,0,19:41,1,1,27,0,3,36,1,0,0,18,67,16,57,63,31,17,26,74,4,27,34
118,2,0,19:21,1,0,67,0,3,33,3,0,0,18,67,16,57,63,31,17,26,74,4,27,34
119,2, ,19:20,3,1,0,0,0,0,0,0,0,18,67,16,57,63,31,17,26,74,4,27,34
120,2,0,19:20,4,0,55,42,3,0,0,0,0,55,12,26,5,8,31,21,23,42,6,19,34
121,2,0,19:16,7,0,5,0,3,56,2,0,0,55,12,26,5,8,31,21,23,42,6,19,34
122,2,0,18:57,7,0,26,0,3,39,1,0,0,55,12,26,5,8,31,21,23,42,6,19,34
123,2,0,18:50,13,0,55,23,2,0,0,0,0,55,12,26,5,8,31,21,23,42,6,19,34
124,2,0,18:44,1,1,42,0,3,30,1,0,0,55,12,26,5,8,31,21,23,42,6,19,34
125,2,0,18:31,13,1,21,55,2,0,0,0,0,55,12,26,5,8,31,21,57,23,5,22,34
126,2,0,18:24,1,1,22,0,3,55,2,0,0,55,12,26,5,8,31,57,23,75,5,22,34
127,2,0,18:21,5,1,23,5,3,0,0,0,0,55,12,26,5,8,31,57,23,75,5,22,34
128,2,0,18:01,5,1,9,17,1,0,0,0,0,85,20,17,2,23,31,9,57,75,5,22,34
129,2,0,17:55,1,0,85,0,3,24,1,0,0,85,20,17,2,23,31,9,57,75,5,22,34
130,2,0,17:47,8,0,20,0,3,0,0,0,0,85,20,17,2,23,31,9,57,75,5,22,34
131,2,0,17:44,7,0,85,0,3,28,1,0,0,19,85,20,2,23,31,9,57,75,5,22,34
132,2, ,17:36,3,0,0,0,0,0,0,0,0,19,85,20,2,23,31,9,57,75,5,22,34
133,2,0,17:36,4,0,19,57,3,0,0,0,0,19,91,22,2,23,31,9,57,75,5,22,34
134,2,0,17:29,2,0,22,0,3,10,6,19,2,19,91,22,2,23,31,9,57,75,5,22,34
135,2,0,17:29,4,0,18,26,1,0,0,0,0,18,67,16,5,8,31,17,26,74,4,27,34
136,2,0,17:16,5,1,27,16,2,0,0,0,0,18,67,16,5,8,31,17,26,74,4,27,34
137,2,0,17:02,1,0,16,0,3,33,1,0,0,18,67,16,5,8,31,17,26,74,4,27,34
138,2,0,16:54,8,1,27,0,2,0,0,0,0,18,67,16,5,8,31,17,26,74,4,27,34
139,2,0,16:46,7,0,16,0,3,22,1,0,0,18,67,16,5,8,31,17,26,74,4,27,34
140,2,0,16:34,1,1,26,0,3,23,1,0,0,55,12,67,57,63,31,17,26,74,6,19,34
141,2, ,16:33,3,1,0,0,0,0,0,0,0,55,12,67,57,63,31,17,26,74,6,19,34
142,2,0,16:33,4,0,55,13,2,0,0,0,0,55,12,26,57,63,31,12,13,18,6,19,34
143,2,0,16:21,1,1,13,0,3,55,2,0,0,55,12,26,57,63,31,12,13,18,6,19,34
144,2, ,16:20,3,1,0,0,0,0,0,0,0,55,12,26,57,63,31,12,13,18,6,19,34
145,2,0,16:20,4,1,55,12,3,0,0,0,0,55,12,26,57,63,31,12,13,18,6,19,34
146,2,0,16:17,1,1,19,0,3,35,1,0,0,55,12,26,57,63,31,12,13,18,6,19,34
147,2,0,15:39,8,0,55,0,2,0,0,0,0,55,12,26,57,63,31,12,21,23,6,19,34
148,2,0,15:35,1,0,26,0,3,30,1,0,0,55,12,26,5,8,31,12,21,23,6,19,34
149,2, ,15:33,3,3,0,0,0,0,0,0,0,55,12,26,5,8,31,12,21,23,6,19,34
150,2,0,15:33,4,1,17,21,2,0,0,0,0,91,20,17,5,8,31,21,23,42,5,22,34
151,2,0,15:19,7,1,22,0,3,33,1,0,0,91,20,17,5,8,31,21,23,42,5,22,34
152,2,0,15:14,5,0,17,5,2,0,0,0,0,91,20,17,5,8,31,21,23,42,5,22,34
153,2,0,15:02,5,1,5,91,1,0,0,0,0,91,20,17,5,8,31,17,74,42,5,22,34
154,2,0,15:01,1,0,17,0,3,21,6,0,0,91,20,17,5,8,31,17,74,42,5,22,34
155,2, ,14:59,3,1,0,0,0,0,0,0,0,91,20,17,57,63,31,17,74,42,5,22,34
156,2,0,14:59,4,1,22,26,2,0,0,0,0,19,22,67,57,63,31,17,26,74,4,27,34
157,2,0,14:47,5,0,63,17,2,0,0,0,0,19,22,67,57,63,31,17,26,74,4,27,34
158,2,0,14:33,13,0,22,27,2,0,0,0,0,19,22,67,57,63,31,17,26,74,4,27,34
159,2,0,14:18,5,1,74,63,2,0,0,0,0,55,12,26,57,63,31,17,26,74,4,27,34
160,2, ,13:41,3,0,0,0,0,0,0,0,0,55,12,26,2,23,31,12,13,18,6,19,34
161,2,0,13:41,4,0,18,42,3,0,0,0,0,18,67,16,57,63,31,21,23,42,6,19,34
162,2,0,13:35,13,0,63,42,2,0,0,0,0,18,67,16,57,63,31,21,23,42,6,19,34
163,2,0,13:21,5,1,42,63,3,0,0,0,0,18,67,16,57,63,31,21,23,42,6,19,34
164,2,0,13:13,13,1,19,67,2,0,0,0,0,18,67,16,57,63,31,21,23,42,6,19,34
165,2,0,12:53,13,1,6,16,2,0,0,0,0,18,67,16,57,63,31,21,23,42,4,6,34
166,2,0,12:47,5,1,21,18,3,0,0,0,0,18,67,16,57,63,31,21,57,23,4,27,34
167,2,0,12:46,7,1,21,0,3,17,6,0,0,18,67,16,57,63,31,21,57,23,4,27,34
168,2,0,12:31,5,1,75,57,3,0,0,0,0,18,67,16,57,63,31,9,57,75,4,27,34
169,2, ,12:28,3,0,0,0,0,0,0,0,0,18,67,16,57,63,31,9,57,75,4,27,34
170,2,0,12:28,4,1,18,57,3,0,0,0,0,18,67,16,57,63,31,9,57,75,4,27,34
171,2,0,12:12,5,1,75,18,3,0,0,0,0,18,67,16,57,63,31,9,57,75,4,27,34
172,2,0,11:30,8,0,85,0,3,0,0,0,0,85,20,17,2,23,31,9,57,75,4,27,34
173,2,0,11:13,8,1,57,0,2,0,0,0,0,85,20,17,2,23,31,9,57,75,4,27,34
174,2,0,11:01,13,0,85,4,2,0,0,0,0,55,85,20,5,8,31,17,57,74,4,27,34
175,2,0,10:44,1,0,26,0,3,46,1,0,0,55,12,26,5,8,31,17,26,74,4,5,34
176,2,0,10:34,1,0,55,0,3,26,1,0,0,55,12,26,5,8,31,17,26,74,4,5,34
177,2, ,10:33,3,1,0,0,0,0,0,0,0,55,12,26,5,8,31,17,26,74,4,5,34
178,2,0,10:33,4,0,22,12,3,0,0,0,0,19,91,22,5,8,31,12,13,18,5,22,34
179,2,0,10:29,1,0,8,0,3,53,1,0,0,19,91,22,5,8,31,12,13,18,5,22,34
180,2,0,10:09,1,0,91,0,3,34,1,0,0,19,91,22,5,8,31,12,13,18,5,22,34
181,2, ,10:07,3,1,0,0,0,0,0,0,0,19,91,22,5,8,31,12,13,18,5,22,34
182,2,0,10:07,4,0,55,42,3,0,0,0,0,55,12,26,57,63,31,21,23,42,6,19,34
183,2,0,10:02,7,0,63,0,3,61,1,0,0,55,12,26,57,63,31,21,23,42,6,19,34
184,2, ,10:01,3,8,0,0,0,0,0,0,0,55,12,26,57,63,31,21,23,42,6,19,34
185,2,0,10:01,4,1,55,42,2,0,0,0,0,55,12,26,57,63,31,21,23,42,6,19,34
186,2,0,9:52,1,0,57,0,1,92,1,0,0,55,12,26,57,63,31,21,23,42,6,19,34
187,2,0,9:40,13,1,26,57,2,0,0,0,0,55,12,26,57,63,31,17,26,74,6,19,34
188,2,0,9:32,5,0,55,19,3,0,0,0,0,55,67,16,57,63,31,17,26,74,6,19,34
189,2, ,9:29,3,0,0,0,0,0,0,0,0,55,67,16,57,63,31,17,26,74,6,19,34
190,2,0,9:29,4,0,18,26,2,0,0,0,0,18,67,16,5,8,31,17,26,74,6,19,34
191,2, ,8:53,3,3,0,0,0,0,0,0,0,18,67,16,5,8,31,17,26,74,6,19,34
192,2,0,8:53,4,0,17,12,1,0,0,0,0,85,20,17,2,23,31,12,23,42,5,22,34
193,2,0,8:13,5,0,23,23,2,0,0,0,0,85,20,17,2,23,31,12,23,42,5,22,34
194,2,0,7:50,1,0,85,0,3,39,1,0,0,19,85,20,57,63,31,13,23,42,5,22,34
195,2,0,7:39,1,1,13,0,1,80,1,0,0,19,91,22,57,63,31,13,21,18,4,27,34
196,2,0,7:20,1,0,22,0,3,12,1,0,0,19,91,22,57,63,31,13,21,18,4,27,34
197,2, ,7:19,3,1,0,0,0,0,0,0,0,19,91,22,57,63,31,13,21,18,4,27,34
198,2,0,7:19,4,1,55,57,2,0,0,0,0,55,12,26,2,23,31,9,57,75,4,27,34
199,2, ,6:57,3,6,0,0,0,0,0,0,0,55,12,26,2,23,31,9,57,75,4,27,34
200,2,0,6:57,4,0,18,57,3,0,0,0,0,18,67,16,57,63,31,9,57,75,4,27,34
201,2,0,6:53,1,0,57,0,3,54,1,0,0,18,67,16,57,63,31,9,57,75,4,27,34
202,2,0,6:35,1,1,75,0,3,29,1,0,0,18,67,16,57,63,31,9,42,75,6,19,34
203,2, ,6:34,3,1,0,0,0,0,0,0,0,18,67,16,57,63,31,9,42,75,6,19,34
204,2,0,6:34,4,0,17,42,2,0,0,0,0,85,20,17,5,8,31,21,23,42,6,19,34
205,2,0,6:12,5,1,42,20,2,0,0,0,0,85,20,17,5,8,31,21,23,42,6,19,34
206,2,0,6:07,5,0,17,19,3,0,0,0,0,85,20,17,5,8,31,21,23,42,6,19,34
207,2,0,6:06,5,0,5,42,2,0,0,0,0,85,20,17,5,8,31,21,23,42,6,19,34
208,2, ,6:04,3,10,0,0,0,0,0,0,0,85,20,17,5,8,31,21,23,42,6,19,34
209,2,0,6:04,4,0,19,12,1,0,0,0,0,19,91,22,2,23,31,9,12,75,5,22,34
210,2, ,5:49,3,6,0,0,0,0,0,0,0,19,91,22,2,23,31,9,12,75,5,22,34
211,2,0,5:49,4,0,55,12,3,0,0,0,0,55,12,26,57,63,31,9,12,75,5,22,34
212,2,0,5:45,7,0,26,0,3,20,1,0,0,55,12,26,57,63,31,9,12,75,5,22,34
213,2,0,5:07,5,1,5,12,2,0,0,0,0,55,12,26,57,63,31,9,26,75,4,5,34
214,2,0,5:06,13,0,63,26,2,0,0,0,0,55,12,26,57,63,31,9,26,75,4,5,34
215,2,0,5:01,6,1,26,57,3,0,0,0,0,55,12,26,57,63,31,9,26,75,4,5,34
216,2,1,5:01,4,0,18,17,3,0,0,0,0,18,85,26,16,57,31,17,42,19,27,34,0
217,2,1,4:42,1,0,57,0,3,33,1,0,0,18,85,26,16,57,31,17,42,19,27,34,0
218,2,1,4:34,1,0,57,0,3,52,2,0,0,18,85,26,16,57,31,17,42,19,27,34,0
219,2,-1,4:26,5,1,42,16,2,0,0,0,0,18,85,26,16,57,31,17,42,19,27,34,0
220,2,-1,4:12,8,1,74,0,1,0,0,0,0,18,85,12,16,57,31,21,74,5,6,34,0
221,2,1,4:10,6,0,12,0,0,0,0,0,0,18,85,12,16,57,31,21,74,5,6,34,0
222,2,0,4:10,4,0,55,21,2,0,0,0,0,55,26,5,8,31,0,21,74,22,27,34,0
223,2,0,3:25,5,0,5,74,2,0,0,0,0,55,16,5,8,31,0,12,74,19,27,34,0
224,2,0,3:20,7,1,19,0,3,52,2,0,0,55,16,5,8,31,0,12,74,19,27,34,0
225,2, ,3:19,3,9,0,0,0,0,0,0,0,55,16,5,8,31,0,12,74,19,27,34,0
226,2,0,3:19,6,1,74,5,3,0,0,0,0,55,16,5,8,31,0,12,74,19,27,34,0
227,2,-1,3:19,4,1,18,42,2,0,0,0,0,18,16,8,57,31,0,42,19,27,34,0,0
228,2,0,2:58,13,0,8,42,2,0,0,0,0,18,16,8,57,31,0,26,42,19,27,34,0
229,2,1,1:52,1,0,26,0,3,24,2,0,0,55,12,26,2,57,31,9,57,5,6,34,0
230,2, ,1:49,3,10,0,0,0,0,0,0,0,55,85,12,26,57,31,9,57,5,6,34,0
231,2,-1,1:49,4,1,85,42,2,0,0,0,0,18,85,26,16,57,31,21,42,19,27,34,0
232,2,-1,1:19,8,1,27,0,2,0,0,0,0,18,85,26,16,57,31,9,57,19,27,34,0
233,2,-1,0:52,8,1,17,0,2,0,0,0,0,18,85,12,16,8,31,17,26,4,5,34,0
234,2,1,0:13,7,0,67,0,3,38,1,0,0,55,26,67,8,23,31,21,57,4,5,34,0
235,2,-1,0:01,13,0,67,4,2,0,0,0,0,55,26,67,8,23,31,21,57,4,5,34,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,55,26,67,8,23,31,21,57,4,5,34,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,-1,20:00,4,1,18,21,1,0,0,0,0,18,26,16,8,57,31,21,42,6,19,34,0
239,3,0,19:03,7,1,74,0,3,13,5,0,0,18,26,16,8,57,31,17,26,74,22,27,34
240,3,0,18:22,9,1,13,0,2,0,0,0,0,55,12,67,2,5,31,12,13,18,6,19,34
241,3,0,18:19,1,0,2,0,3,38,6,0,0,55,12,67,2,5,31,12,13,18,6,19,34
242,3,0,17:57,5,1,13,2,3,0,0,0,0,55,85,12,2,5,31,13,57,75,4,27,34
243,3,0,17:42,5,0,63,75,2,0,0,0,0,85,20,17,57,63,31,9,57,75,4,27,34
244,3,0,16:49,1,1,21,0,3,19,6,0,0,19,91,22,57,63,31,21,23,42,5,22,34
245,3, ,16:48,3,1,0,0,0,0,0,0,0,19,91,22,57,63,31,21,23,42,5,22,34
246,3,0,16:48,4,1,18,26,3,0,0,0,0,18,67,16,5,8,31,17,26,74,5,22,34
247,3,0,16:30,5,0,8,17,2,0,0,0,0,18,67,16,5,8,31,17,26,74,5,22,34
248,3, ,16:23,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,17,26,74,5,22,34
249,3,0,16:23,4,1,18,42,3,0,0,0,0,18,67,16,5,8,31,21,23,42,6,19,34
250,3,0,16:10,5,0,16,19,3,0,0,0,0,18,67,16,57,63,31,21,23,42,6,19,34
251,3,0,15:40,7,1,23,0,3,19,5,0,0,55,12,26,57,63,31,21,23,42,22,27,34
252,3,0,15:31,13,1,23,26,2,0,0,0,0,55,12,26,57,63,31,74,23,42,22,27,34
253,3,0,14:48,7,1,26,0,3,13,1,0,0,85,20,17,5,8,31,17,26,74,4,5,34
254,3,0,14:32,5,1,5,85,3,0,0,0,0,85,22,17,2,23,31,12,17,74,4,5,34
255,3, ,14:16,3,8,0,0,0,0,0,0,0,19,85,22,2,23,31,12,13,18,6,19,34
256,3,0,14:16,4,0,19,12,2,0,0,0,0,19,91,22,2,23,31,12,13,18,6,19,34
257,3,0,14:07,5,1,18,91,3,0,0,0,0,19,91,22,2,23,31,12,13,18,6,19,34
258,3,0,13:58,1,1,13,0,3,14,6,0,0,19,91,22,2,23,31,12,13,18,6,19,34
259,3,0,13:15,9,1,57,0,2,0,0,0,0,18,67,16,57,63,31,9,57,75,22,27,34
260,3,0,12:20,5,1,6,26,2,0,0,0,0,55,12,26,5,8,31,17,26,74,6,19,34
261,3,0,12:07,7,1,6,0,3,51,2,0,0,55,12,26,5,8,31,17,26,74,6,19,34
