# 2015/04/07 
# CAR , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,7:45,3,0,0,0,0,0,0,0,0,14,49,25,26,73,31,13,43,40,27,55,35
41,1,0,7:45,4,0,11,41,1,0,0,0,0,11,12,28,27,65,31,29,41,20,52,55,35
42,1,0,7:19,7,1,41,0,3,35,1,0,0,11,12,28,7,47,31,29,41,20,27,55,35
43,1, ,7:11,3,3,0,0,0,0,0,0,0,11,12,28,7,47,31,29,41,20,27,55,35
44,1,0,7:11,4,1,49,13,1,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
45,1,0,6:43,1,1,65,0,3,60,2,0,0,14,49,25,27,65,31,13,43,40,27,65,35
46,1,0,6:01,1,1,14,0,3,7,1,0,0,15,16,53,26,73,31,14,15,21,2,28,35
47,1,0,5:52,1,1,15,0,3,18,3,0,0,15,16,53,26,73,31,14,15,21,2,28,35
48,1,0,5:30,9,1,2,0,2,0,0,0,0,15,18,53,7,47,31,14,15,21,2,28,35
49,1, ,5:02,3,0,0,0,0,0,0,0,0,18,24,39,7,47,31,18,90,56,52,55,35
50,1,0,5:02,4,0,11,41,2,0,0,0,0,11,12,28,27,65,31,29,41,20,52,55,35
51,1,0,4:46,13,0,11,52,3,0,0,0,0,11,12,28,27,65,31,29,41,20,52,55,35
52,1,0,4:31,5,1,20,65,3,0,0,0,0,11,12,28,27,65,31,41,20,56,27,65,35
53,1,0,3:49,13,1,18,47,2,0,0,0,0,14,49,25,7,47,31,18,90,56,27,65,35
54,1,0,3:47,1,1,56,0,3,17,1,0,0,14,49,25,7,47,31,18,90,56,27,65,35
55,1, ,3:46,3,1,0,0,0,0,0,0,0,14,49,25,7,47,31,18,90,56,27,65,35
56,1,0,3:46,4,1,16,13,3,0,0,0,0,15,16,53,27,65,31,13,43,40,2,28,35
57,1,0,3:41,1,1,40,0,3,45,1,0,0,15,16,53,27,65,31,13,43,40,2,28,35
58,1,0,3:06,7,1,2,0,3,55,2,0,0,15,16,53,27,65,31,13,43,40,2,28,35
59,1,0,2:18,1,1,21,0,3,8,1,0,0,18,24,39,26,73,31,14,15,21,27,65,35
60,1,0,2:13,1,1,65,0,3,63,2,0,0,18,24,39,26,73,31,14,15,21,27,65,35
61,1, ,2:10,3,1,0,0,0,0,0,0,0,18,24,39,26,73,31,14,15,21,27,65,35
62,1,0,2:10,4,0,11,41,2,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
63,1,0,1:29,7,0,11,0,3,21,2,0,0,11,12,28,27,65,31,13,43,40,2,28,35
64,1, ,1:00,3,1,0,0,0,0,0,0,0,14,49,25,27,65,31,13,43,40,2,28,35
65,1,0,1:00,1,0,49,0,1,90,1,0,0,14,49,25,27,65,31,13,43,40,2,28,35
66,1,0,1:00,4,0,16,15,3,0,0,0,0,15,16,53,27,65,31,14,15,21,27,65,35
67,1,0,0:27,7,0,53,0,3,20,3,0,0,15,16,53,7,47,31,14,15,21,27,65,35
68,1,0,0:16,7,0,53,0,3,24,1,0,0,16,53,28,7,47,31,15,21,41,27,65,35
69,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,7,47,31,29,41,20,28,55,35
70,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
71,2,0,20:00,4,1,11,41,1,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
72,2,0,19:44,9,1,55,0,2,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
73,2,0,19:03,6,0,47,0,2,0,0,0,0,14,49,25,47,65,31,13,43,40,27,65,35
74,2,1,19:03,4,1,18,13,3,0,0,0,0,18,39,27,65,31,0,13,43,90,40,55,35
75,2,-1,18:58,13,1,40,65,2,0,0,0,0,18,39,27,65,31,0,13,43,90,40,55,35
76,2,1,18:31,2,1,40,0,3,7,6,90,43,18,39,27,65,31,0,13,43,90,40,55,35
77,2,0,18:31,4,0,16,15,1,0,0,0,0,15,16,53,26,73,31,14,15,21,27,65,35
78,2,0,18:14,13,1,14,26,2,0,0,0,0,15,16,53,26,73,31,14,15,21,27,65,35
79,2,0,17:59,1,0,53,0,3,48,3,0,0,15,16,53,26,73,31,14,15,21,27,65,35
80,2,0,17:53,7,0,26,0,3,58,2,0,0,15,16,53,26,73,31,14,15,21,27,65,35
81,2,0,17:44,1,1,14,0,3,18,6,0,0,15,16,53,26,73,31,13,14,21,2,28,35
82,2, ,17:27,3,2,0,0,0,0,0,0,0,14,49,25,7,47,31,13,43,40,2,28,35
83,2,0,17:27,4,1,49,13,1,0,0,0,0,14,49,25,7,47,31,13,43,40,2,28,35
84,2,0,16:49,7,1,43,0,3,7,1,0,0,14,49,28,27,65,31,41,43,40,2,52,35
85,2,0,16:27,5,1,41,11,3,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
86,2, ,15:45,3,4,0,0,0,0,0,0,0,11,12,28,27,65,31,18,90,56,52,55,35
87,2,0,15:45,4,1,18,90,2,0,0,0,0,18,24,39,27,65,31,18,90,56,2,28,35
88,2, ,15:38,3,6,0,0,0,0,0,0,0,18,24,39,27,65,31,18,90,56,2,28,35
89,2,0,15:38,4,1,18,18,2,0,0,0,0,18,24,39,27,65,31,18,90,56,2,28,35
90,2,0,15:21,6,1,18,18,3,0,0,0,0,18,24,39,27,65,31,18,90,56,2,28,35
91,2,-1,15:21,4,1,16,41,2,0,0,0,0,12,16,49,25,27,31,41,20,52,55,35,0
92,2, ,15:20,3,8,0,0,0,0,0,0,0,12,16,49,25,27,31,41,20,52,55,35,0
93,2,1,15:20,4,0,16,41,3,0,0,0,0,12,16,49,25,27,31,41,20,52,55,35,0
94,2,-1,15:12,13,0,49,41,2,0,0,0,0,12,16,49,25,27,31,41,20,52,55,35,0
95,2,-1,14:52,5,1,41,16,2,0,0,0,0,12,16,49,25,27,31,41,20,52,55,35,0
96,2,-1,14:42,13,0,16,52,2,0,0,0,0,12,16,49,25,27,31,41,20,52,55,35,0
97,2,1,14:16,8,0,27,0,3,0,0,0,0,11,14,53,7,27,31,15,43,27,65,35,0
98,2,1,14:04,9,0,27,0,2,0,0,0,0,11,14,53,7,27,31,15,43,27,65,35,0
99,2,-1,13:21,13,0,7,65,2,0,0,0,0,11,14,53,7,26,31,18,41,20,27,65,35
100,2,0,13:07,5,0,11,65,3,0,0,0,0,11,14,53,26,65,31,18,41,20,27,65,35
101,2, ,12:35,3,6,0,0,0,0,0,0,0,18,24,39,27,65,31,13,90,40,2,28,35
102,2,0,12:35,4,0,49,13,3,0,0,0,0,49,53,28,27,65,31,13,90,40,2,28,35
103,2,0,11:27,9,0,47,0,2,0,0,0,0,11,14,53,7,47,31,14,15,21,27,65,35
104,2,0,11:25,1,1,21,0,3,5,6,0,0,11,14,53,7,47,31,14,15,21,27,65,35
105,2,0,11:18,9,1,15,0,3,0,0,0,0,11,14,53,7,47,31,14,15,21,27,65,35
106,2,0,11:11,8,1,27,0,2,0,0,0,0,11,12,14,26,73,31,14,15,21,27,65,35
107,2,0,10:57,5,1,41,12,1,0,0,0,0,11,12,14,26,73,31,29,41,20,27,65,35
108,2, ,10:54,3,0,0,0,0,0,0,0,0,11,12,14,26,73,31,29,41,20,27,65,35
109,2,0,10:54,4,0,49,13,1,0,0,0,0,14,49,25,26,73,31,13,43,40,27,65,35
110,2,0,10:40,1,0,14,0,3,38,3,0,0,14,49,25,27,65,31,13,43,40,27,65,35
111,2,0,10:38,1,0,25,0,3,12,6,0,0,14,49,25,27,65,31,13,43,40,27,65,35
112,2, ,10:38,3,1,0,0,0,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
113,2,0,10:38,4,1,16,15,2,0,0,0,0,15,16,53,27,65,31,14,15,21,2,28,35
114,2,0,10:22,1,0,27,0,3,59,3,0,0,15,16,53,27,65,31,14,15,21,2,28,35
115,2, ,10:22,3,1,0,0,0,0,0,0,0,15,16,53,27,65,31,14,15,21,2,28,35
116,2,0,10:22,4,0,11,41,3,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
117,2, ,10:03,3,6,0,0,0,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
118,2,0,10:03,4,1,11,15,3,0,0,0,0,11,12,28,7,47,31,14,15,21,52,55,35
119,2,0,9:58,1,1,21,0,3,9,0,0,0,11,12,28,7,47,31,14,15,21,52,55,35
120,2,0,9:54,1,1,14,0,3,7,6,0,0,11,12,28,7,47,31,14,15,21,52,55,35
121,2, ,9:49,3,0,0,0,0,0,0,0,0,11,12,28,7,47,31,14,15,21,52,55,35
122,2,0,9:49,4,1,49,13,1,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
123,2,0,9:30,1,0,14,0,3,40,1,0,0,14,49,25,27,65,31,13,43,40,27,65,35
124,2,0,9:25,5,1,27,65,2,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
125,2,0,9:19,13,1,43,27,2,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
126,2, ,9:19,3,4,0,0,0,0,0,0,0,18,24,39,7,47,31,13,43,40,27,65,35
127,2,0,9:19,4,1,18,18,3,0,0,0,0,18,24,39,7,47,31,18,90,56,2,28,35
128,2,0,9:06,13,1,28,47,2,0,0,0,0,18,24,39,7,47,31,18,90,56,2,28,35
129,2,0,8:43,5,1,18,18,1,0,0,0,0,18,24,39,27,65,31,18,90,56,2,28,35
130,2, ,8:36,3,3,0,0,0,0,0,0,0,18,24,39,27,65,31,15,21,56,2,28,35
131,2,0,8:36,4,1,16,15,1,0,0,0,0,15,16,53,27,65,31,14,15,21,27,65,35
132,2,0,8:27,5,0,27,21,3,0,0,0,0,15,16,53,27,65,31,14,15,21,27,65,35
133,2,0,8:16,5,1,21,27,3,0,0,0,0,15,16,53,27,65,31,14,15,21,27,65,35
134,2,0,7:28,1,1,41,0,3,36,2,0,0,12,16,28,27,65,31,29,41,20,52,55,35
135,2,0,7:28,9,0,65,0,2,0,0,0,0,12,16,28,27,65,31,29,41,20,52,55,35
136,2,0,7:07,7,0,28,0,3,41,1,0,0,11,12,28,26,73,31,29,41,20,52,55,35
137,2,0,7:00,5,0,73,41,3,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
138,2,0,6:14,13,1,43,65,2,0,0,0,0,11,14,25,65,73,31,18,43,40,28,65,35
139,2,0,5:55,7,0,49,0,3,20,1,0,0,14,49,25,7,27,31,18,43,40,28,65,35
140,2,0,5:52,2,0,14,0,3,21,1,49,25,14,49,25,7,27,31,18,43,40,28,65,35
141,2,0,5:52,4,1,18,18,1,0,0,0,0,18,24,39,7,47,31,18,90,56,2,28,35
142,2,0,5:34,5,0,24,28,2,0,0,0,0,18,24,39,7,47,31,18,90,56,2,28,35
143,2, ,5:17,3,0,0,0,0,0,0,0,0,18,24,39,7,26,31,18,90,56,2,28,35
144,2,0,5:17,4,1,11,41,1,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
145,2,0,4:36,7,0,28,0,3,38,3,0,0,11,12,28,7,47,31,29,41,20,52,55,35
146,2, ,4:11,3,0,0,0,0,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
147,2,0,4:11,4,0,15,41,3,0,0,0,0,15,16,53,7,47,31,29,41,20,52,55,35
148,2,0,4:03,13,0,7,20,2,0,0,0,0,15,16,53,7,47,31,29,41,20,52,55,35
149,2,0,3:31,1,0,15,0,3,18,3,0,0,15,16,53,27,65,31,14,15,21,27,65,35
150,2, ,3:30,3,1,0,0,0,0,0,0,0,15,16,53,27,65,31,14,15,21,27,65,35
151,2,0,3:30,4,1,49,13,2,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
152,2,0,2:52,1,0,27,0,3,23,1,0,0,14,49,25,27,65,31,13,43,40,2,28,35
153,2,0,2:51,1,0,27,0,3,8,1,0,0,14,49,25,27,65,31,13,43,40,2,28,35
154,2,0,2:50,2,0,25,0,3,22,1,27,49,14,49,25,27,65,31,13,43,40,2,28,35
155,2,0,2:50,4,0,18,18,1,0,0,0,0,18,24,39,26,73,31,18,90,56,2,28,35
156,2, ,2:27,3,2,0,0,0,0,0,0,0,18,24,39,26,73,31,18,90,56,2,28,35
157,2,0,2:27,4,1,11,41,1,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
158,2, ,2:19,3,4,0,0,0,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
159,2,0,2:19,4,1,11,41,3,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
160,2,0,1:39,13,0,65,41,2,0,0,0,0,11,12,28,7,65,31,29,41,20,52,55,35
161,2,0,1:30,1,0,12,0,3,15,6,0,0,12,16,28,7,65,31,29,41,20,52,55,35
162,2, ,1:30,3,1,0,0,0,0,0,0,0,12,16,28,7,65,31,29,41,20,52,55,35
163,2,0,1:30,4,0,16,13,3,0,0,0,0,15,16,53,27,65,31,13,43,40,27,65,35
164,2,0,1:15,1,1,40,0,3,10,1,0,0,15,16,53,27,65,31,13,43,40,27,65,35
165,2,0,1:06,1,0,53,0,3,25,1,0,0,15,16,53,27,65,31,13,43,40,27,65,35
166,2, ,1:06,3,1,0,0,0,0,0,0,0,15,16,53,27,65,31,13,43,40,27,65,35
167,2,0,1:06,4,1,49,15,2,0,0,0,0,14,49,25,27,65,31,14,15,21,52,55,35
168,2,0,0:52,5,1,21,27,3,0,0,0,0,14,49,25,27,65,31,14,15,21,52,55,35
169,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,27,65,31,13,43,40,2,28,35
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,0,20:00,4,1,11,41,1,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
172,3,0,19:43,1,1,20,0,3,5,4,0,0,11,12,28,7,47,31,29,41,20,52,55,35
173,3,0,19:24,13,1,29,7,2,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
174,3,0,18:49,8,1,27,0,1,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
175,3, ,18:46,3,6,0,0,0,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
176,3,0,18:46,4,0,16,13,3,0,0,0,0,15,16,53,27,65,31,13,43,40,27,65,35
177,3,0,18:04,2,1,14,0,3,25,1,13,65,15,16,53,26,73,31,13,14,21,2,27,35
178,3,0,18:04,4,0,18,18,1,0,0,0,0,18,24,39,26,73,31,18,90,56,2,28,35
179,3, ,17:27,3,6,0,0,0,0,0,0,0,18,24,39,26,73,31,18,90,56,2,28,35
180,3,0,17:27,4,0,11,18,3,0,0,0,0,11,12,28,7,47,31,18,90,56,2,28,35
181,3, ,17:21,3,0,0,0,0,0,0,0,0,11,12,28,7,47,31,18,90,56,2,28,35
182,3,0,17:21,4,0,11,41,1,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
183,3,0,17:09,5,1,29,7,3,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
184,3,0,17:02,5,0,11,29,1,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
185,3,0,16:34,1,0,28,0,3,48,2,0,0,12,49,28,27,65,31,13,43,40,27,55,35
186,3, ,16:34,3,1,0,0,0,0,0,0,0,12,49,28,27,65,31,13,43,40,27,55,35
187,3,0,16:34,4,0,49,13,3,0,0,0,0,14,49,25,27,65,31,13,43,40,27,65,35
188,3,0,16:29,1,0,27,0,3,65,2,0,0,14,49,25,27,65,31,13,43,40,27,65,35
189,3,0,15:50,8,1,2,0,1,0,0,0,0,14,49,25,27,65,31,13,43,40,2,28,35
190,3,0,15:46,1,1,43,0,3,34,2,0,0,14,49,25,27,65,31,13,43,40,2,28,35
191,3,0,15:29,1,1,43,0,3,15,1,0,0,14,49,25,27,65,31,13,43,40,2,28,35
192,3,0,15:27,1,1,13,0,3,11,6,0,0,14,49,25,27,65,31,13,43,40,2,28,35
193,3, ,15:27,3,1,0,0,0,0,0,0,0,14,49,25,27,65,31,13,43,40,2,28,35
194,3,0,15:27,4,0,16,15,2,0,0,0,0,15,16,53,26,73,31,14,15,21,27,65,35
195,3,0,13:12,13,0,12,52,2,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
196,3,0,12:19,1,1,43,0,3,27,3,0,0,14,16,25,27,65,31,13,43,40,27,65,35
197,3, ,11:34,3,6,0,0,0,0,0,0,0,14,15,16,26,73,31,14,15,43,2,28,35
198,3,0,11:34,4,0,11,15,3,0,0,0,0,11,12,28,7,47,31,14,15,43,2,28,35
199,3,0,10:55,13,1,20,65,2,0,0,0,0,18,53,39,27,65,31,29,41,20,52,55,35
200,3,0,10:40,5,1,41,18,3,0,0,0,0,18,53,39,27,65,31,29,41,20,52,55,35
201,3,0,10:37,5,0,65,20,2,0,0,0,0,18,53,39,27,65,31,29,41,20,52,55,35
202,3,0,10:13,7,0,53,0,3,30,1,0,0,18,53,39,26,73,31,14,15,21,52,65,35
203,3,0,10:08,1,0,53,0,3,16,3,0,0,18,53,39,26,73,31,14,15,21,52,65,35
204,3,0,10:05,1,0,26,0,3,55,2,0,0,18,53,39,26,73,31,14,15,21,52,65,35
205,3,0,9:29,7,1,21,0,3,44,2,0,0,14,49,25,26,73,31,14,15,21,2,27,35
206,3,0,8:49,9,1,13,0,3,0,0,0,0,15,16,24,27,65,31,13,43,40,2,28,35
207,3,0,8:38,5,0,27,40,2,0,0,0,0,15,16,24,27,65,31,13,43,40,2,28,35
208,3,0,8:35,2,1,13,0,3,20,3,40,28,15,16,24,27,65,31,13,43,40,2,28,35
209,3,0,8:35,4,0,11,41,1,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
210,3,0,8:22,1,0,28,0,3,10,1,0,0,11,12,28,7,47,31,29,41,20,52,55,35
211,3, ,8:21,3,9,0,0,0,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
212,3,0,8:21,4,0,11,41,3,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
213,3,0,8:01,7,0,12,0,3,19,1,0,0,11,12,28,26,73,31,29,41,20,52,55,35
214,3,0,7:47,1,0,11,0,3,5,1,0,0,11,12,28,26,73,31,29,41,20,52,55,35
215,3,0,7:45,5,0,26,29,3,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
216,3,0,7:41,1,0,11,0,3,56,2,0,0,11,12,28,26,73,31,29,41,20,52,55,35
217,3,0,7:34,1,0,12,0,3,7,1,0,0,11,12,28,26,73,31,29,41,20,52,55,35
218,3,0,7:28,13,0,28,20,2,0,0,0,0,11,12,28,26,73,31,29,41,20,52,55,35
219,3,0,7:21,5,1,21,73,1,0,0,0,0,11,12,28,26,73,31,14,15,21,27,55,35
220,3,0,6:13,9,0,31,0,2,0,0,0,0,15,16,53,7,47,31,13,43,40,2,28,35
221,3,0,6:12,7,1,43,0,3,12,1,0,0,15,16,53,7,47,31,13,43,40,2,28,35
222,3, ,6:11,3,0,0,0,0,0,0,0,0,15,16,53,7,47,31,13,43,40,2,28,35
223,3,0,6:11,4,0,11,41,2,0,0,0,0,11,12,28,27,65,31,29,41,20,52,55,35
224,3,0,6:04,5,1,20,65,3,0,0,0,0,11,12,28,27,65,31,29,41,20,52,55,35
225,3,0,5:59,9,1,55,0,2,0,0,0,0,11,12,28,27,65,31,29,41,20,52,55,35
226,3,0,5:57,1,0,65,0,3,27,3,0,0,11,12,28,27,65,31,29,41,20,52,55,35
227,3, ,5:57,3,1,0,0,0,0,0,0,0,11,12,28,27,65,31,13,43,40,52,55,35
228,3,0,5:57,4,0,11,13,3,0,0,0,0,11,12,28,7,47,31,13,43,40,52,55,35
229,3, ,5:39,3,4,0,0,0,0,0,0,0,11,12,28,7,47,31,13,43,40,52,55,35
230,3,0,5:39,4,0,16,13,2,0,0,0,0,15,16,53,27,65,31,13,43,40,27,65,35
231,3,0,5:23,1,0,16,0,3,45,1,0,0,15,16,53,27,65,31,13,43,40,27,65,35
232,3, ,5:18,3,1,0,0,0,0,0,0,0,15,16,53,27,65,31,13,43,40,27,65,35
233,3,0,5:17,1,0,65,0,3,47,2,0,0,15,16,53,27,65,31,13,43,40,27,65,35
234,3,0,5:17,4,0,49,15,3,0,0,0,0,14,49,25,26,73,31,14,15,21,2,28,35
235,3,0,5:07,1,0,26,0,3,25,2,0,0,14,49,25,26,73,31,14,15,21,2,28,35
236,3,0,4:36,5,1,21,73,3,0,0,0,0,14,49,25,26,73,31,14,15,21,2,28,35
237,3, ,3:55,3,0,0,0,0,0,0,0,0,11,12,28,7,47,31,29,41,20,52,55,35
238,3,0,3:55,4,0,11,41,3,0,0,0,0,11,12,28,7,47,31,18,41,20,52,55,35
239,3,0,3:30,1,0,11,0,3,29,3,0,0,11,12,28,7,47,31,13,29,20,52,55,35
240,3, ,3:29,3,1,0,0,0,0,0,0,0,11,12,28,7,47,31,13,29,20,52,55,35
241,3,0,3:29,4,0,15,13,3,0,0,0,0,15,16,53,27,65,31,13,43,40,27,65,35
242,3,0,3:11,5,1,40,27,1,0,0,0,0,15,16,53,27,65,31,13,43,40,27,65,35
243,3,0,3:07,1,1,43,0,3,64,1,0,0,15,16,53,27,65,31,13,43,40,27,65,35
244,3,0,2:02,1,1,21,0,3,9,1,0,0,14,49,25,7,26,31,15,21,20,27,65,35
245,3,0,1:40,1,0,28,0,3,30,3,0,0,11,12,53,28,7,27,18,41,20,27,65,35
246,3,0,1:09,7,0,27,0,3,37,1,0,0,11,12,53,28,7,27,18,41,20,52,55,35
247,3,0,1:05,1,0,53,0,3,20,1,0,0,11,12,53,28,7,27,18,41,20,52,55,35
248,3, ,1:01,3,0,0,0,0,0,0,0,0,11,12,53,28,7,27,18,41,20,52,55,35
249,3,0,1:01,4,0,11,41,3,0,0,0,0,11,12,49,53,28,27,18,41,20,52,55,35
250,3,0,0:56,13,0,27,18,2,0,0,0,0,11,12,49,53,28,27,18,41,20,52,55,35
251,3,0,0:48,9,1,18,0,2,0,0,0,0,11,12,49,53,28,27,18,41,20,52,55,35
252,3,0,0:44,13,0,49,20,2,0,0,0,0,11,12,49,53,28,27,18,41,20,52,55,35
253,3,0,0:38,13,0,27,20,2,0,0,0,0,11,12,49,53,28,27,18,41,20,52,55,35
254,3,0,0:33,1,0,53,0,3,60,2,0,0,11,12,49,53,28,27,18,41,20,52,55,35
255,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,49,53,28,27,13,43,40,27,65,35
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
47,MICHAL JORDAN
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
39,PATRICK DWYER
11,JORDAN STAAL
7,RYAN MURPHY
14,NATHAN GERBE
49,VICTOR RASK
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
55,NIKLAS KRONWALL
41,LUKE GLENDENING
