# 2015/04/07 
# ARZ , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,8:13,7,ARI,19,0,3,35,1,0,0,8,19,36,5,17,41,18,19,17,7,29,1
85,1,0,8:05,9,1,18,0,3,0,0,0,0,8,19,36,5,17,41,8,18,17,7,29,1
86,1,0,7:40,1,1,8,0,3,35,1,0,0,24,21,22,34,45,41,8,11,21,4,6,1
87,1, ,7:39,3,4,0,0,0,0,0,0,0,24,21,22,34,45,41,8,11,21,4,6,1
88,1,0,7:39,4,1,24,11,3,0,0,0,0,24,21,22,23,26,41,8,11,21,3,28,1
89,1,0,7:33,13,1,21,24,2,0,0,0,0,24,21,22,23,26,41,8,11,21,3,28,1
90,1,0,7:20,1,1,11,0,3,26,5,0,0,24,21,22,23,26,41,8,11,21,3,28,1
91,1,0,7:13,9,ARI,26,0,2,0,0,0,0,24,21,22,23,26,41,8,11,21,3,28,1
92,1,0,7:10,7,1,3,0,3,51,1,0,0,24,21,22,23,26,41,8,11,21,3,28,1
93,1, ,7:10,3,1,0,0,0,0,0,0,0,24,21,22,23,26,41,8,11,21,3,28,1
94,1,0,7:10,4,ARI,14,23,2,0,0,0,0,14,44,20,34,45,41,23,24,13,4,6,1
95,1, ,7:03,3,6,0,0,0,0,0,0,0,14,44,20,34,45,41,23,24,13,4,6,1
96,1,0,7:03,4,ARI,14,23,2,0,0,0,0,14,44,20,34,45,41,23,24,13,4,6,1
97,1,0,6:53,13,ARI,44,4,2,0,0,0,0,14,44,20,34,45,41,23,24,13,4,6,1
98,1, ,6:53,3,4,0,0,0,0,0,0,0,14,44,20,34,45,41,23,24,13,4,6,1
99,1,0,6:53,4,1,9,18,2,0,0,0,0,9,10,18,23,26,41,18,19,17,7,29,1
100,1,0,6:41,1,1,29,0,3,30,1,0,0,9,10,18,23,26,41,18,19,17,7,29,1
101,1,0,6:33,1,1,17,0,3,45,2,0,0,9,10,18,23,26,41,18,19,17,7,29,1
102,1,0,6:32,8,1,18,0,3,0,0,0,0,9,10,18,23,26,41,18,19,17,7,29,1
103,1,0,6:17,8,ARI,9,0,2,0,0,0,0,9,10,18,23,26,41,18,86,17,7,29,1
104,1,0,5:11,13,1,8,17,2,0,0,0,0,8,19,36,5,17,41,8,11,21,4,6,1
105,1,0,5:05,13,1,21,5,2,0,0,0,0,8,19,36,5,17,41,8,11,21,4,6,1
106,1, ,5:02,3,6,0,0,0,0,0,0,0,8,19,36,5,17,41,23,24,13,3,28,1
107,1,0,5:02,4,ARI,36,23,2,0,0,0,0,8,19,36,5,17,41,23,24,13,3,28,1
108,1,0,4:55,7,1,24,0,3,40,2,0,0,8,19,36,5,17,41,23,24,13,3,28,1
109,1,0,4:39,9,ARI,34,0,2,0,0,0,0,14,44,20,34,45,41,23,24,13,3,28,1
110,1,0,4:33,8,1,13,0,3,0,0,0,0,14,44,20,34,45,41,23,24,13,3,28,1
111,1,0,4:19,5,1,28,20,2,0,0,0,0,14,44,20,34,45,41,23,24,13,3,28,1
112,1,0,4:08,13,1,29,14,2,0,0,0,0,14,44,20,34,45,41,18,19,17,7,29,1
113,1, ,4:07,3,0,0,0,0,0,0,0,0,14,44,20,34,45,41,18,19,17,7,29,1
114,1,0,4:07,4,ARI,9,23,2,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
115,1, ,3:56,3,2,0,0,0,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
116,1,0,3:56,4,1,9,23,1,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
117,1,0,3:39,8,ARI,10,0,2,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
118,1, ,3:38,3,2,0,0,0,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
119,1,0,3:38,4,ARI,36,11,1,0,0,0,0,8,19,36,5,17,41,8,11,21,7,29,1
120,1, ,3:34,3,4,0,0,0,0,0,0,0,8,19,36,5,17,41,8,11,21,7,29,1
121,1,0,3:34,4,1,36,11,1,0,0,0,0,8,19,36,5,17,41,8,11,21,7,29,1
122,1,0,3:24,5,1,8,17,1,0,0,0,0,8,19,36,5,17,41,8,11,21,7,29,1
123,1,0,3:09,5,ARI,19,8,1,0,0,0,0,8,19,36,5,17,41,8,11,21,7,29,1
124,1,0,3:07,1,ARI,8,0,3,25,6,0,0,8,19,36,5,17,41,8,11,21,7,29,1
125,1, ,3:07,3,1,0,0,0,0,0,0,0,9,10,18,23,26,41,8,11,21,7,29,1
126,1,0,3:07,4,1,9,18,2,0,0,0,0,9,10,18,23,26,41,18,19,17,4,6,1
127,1, ,2:41,3,1,0,0,0,0,0,0,0,9,10,18,23,26,41,18,19,17,4,6,1
128,1,0,2:41,4,ARI,24,86,2,0,0,0,0,24,21,22,34,45,41,60,86,79,3,7,1
129,1,0,2:09,5,ARI,24,7,3,0,0,0,0,24,21,22,34,45,41,23,86,13,3,7,1
130,1, ,2:05,3,6,0,0,0,0,0,0,0,8,19,36,5,17,41,23,86,13,3,7,1
131,1,0,2:05,4,ARI,36,23,3,0,0,0,0,8,19,36,5,17,41,23,86,13,3,7,1
132,1,0,1:59,9,ARI,17,0,1,0,0,0,0,8,19,36,5,17,41,23,86,13,3,7,1
133,1,0,1:27,6,ARI,8,6,0,0,0,0,0,8,14,19,5,17,41,11,23,24,13,4,6
134,1,-1,1:27,4,ARI,14,23,2,0,0,0,0,14,21,26,34,41,0,23,24,13,4,6,1
135,1,-1,1:06,8,ARI,14,0,2,0,0,0,0,14,21,26,34,41,0,23,24,13,4,6,1
136,1,1,0:47,9,1,4,0,2,0,0,0,0,24,19,5,45,41,0,23,24,13,4,6,1
137,1,-1,0:09,13,1,4,5,2,0,0,0,0,18,22,5,45,41,0,8,11,21,4,6,1
138,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,26,34,41,0,8,11,21,4,6,1
139,2, ,20:00,10,0,0,0,0,0,0,0,0,24,21,26,34,41,0,23,24,13,4,6,1
140,2,-1,20:00,4,ARI,24,23,1,0,0,0,0,24,21,26,34,41,0,23,24,13,4,6,1
141,2,1,19:43,7,1,13,0,3,39,1,0,0,24,21,26,34,41,0,23,24,13,4,6,1
142,2,1,19:35,9,1,13,0,3,0,0,0,0,24,21,26,34,41,0,23,24,13,4,6,1
143,2,0,19:22,1,1,6,0,3,47,2,0,0,8,24,21,26,34,41,23,24,13,4,6,1
144,2,0,19:14,13,ARI,8,4,2,0,0,0,0,8,19,36,5,17,41,23,19,13,4,6,1
145,2,0,19:08,13,ARI,17,23,2,0,0,0,0,8,19,36,5,17,41,23,19,13,4,6,1
146,2,0,19:04,9,1,23,0,1,0,0,0,0,8,19,36,5,17,41,23,19,13,4,6,1
147,2,0,19:00,1,ARI,19,0,3,43,2,0,0,8,19,36,5,17,41,18,19,17,4,7,1
148,2, ,18:59,3,1,0,0,0,0,0,0,0,8,19,36,5,17,41,18,19,17,4,7,1
149,2,0,18:59,4,1,36,18,2,0,0,0,0,8,19,36,23,26,41,18,19,17,7,29,1
150,2,0,18:41,7,1,17,0,3,41,1,0,0,8,19,36,23,26,41,18,19,17,7,29,1
151,2, ,18:40,3,4,0,0,0,0,0,0,0,8,19,36,23,26,41,18,19,17,7,29,1
152,2,0,18:40,4,1,9,8,3,0,0,0,0,9,10,18,5,17,41,8,11,21,7,29,1
153,2,0,18:35,1,1,21,0,3,39,6,0,0,9,10,18,5,17,41,8,11,21,7,29,1
154,2,0,18:02,8,1,11,0,2,0,0,0,0,9,10,44,5,17,41,11,86,21,6,7,1
155,2,0,18:00,13,1,11,5,2,0,0,0,0,9,10,44,5,17,41,11,86,21,6,7,1
156,2,0,17:46,8,1,79,0,3,0,0,0,0,9,10,44,5,17,41,11,86,79,3,6,1
157,2,0,16:55,8,1,13,0,3,0,0,0,0,24,21,20,34,45,41,23,24,13,7,29,1
158,2,0,16:52,1,1,24,0,3,31,1,0,0,24,21,20,34,45,41,23,24,13,7,29,1
159,2,0,16:43,13,1,13,34,2,0,0,0,0,24,21,20,34,45,41,23,24,13,7,29,1
160,2,0,16:37,1,1,7,0,3,51,2,0,0,24,21,20,34,45,41,23,24,13,7,29,1
161,2,0,16:16,13,ARI,23,7,2,0,0,0,0,24,10,21,23,26,41,23,24,13,7,29,1
162,2,0,16:02,1,ARI,9,0,3,25,1,0,0,9,10,18,23,26,41,18,19,17,7,29,1
163,2, ,16:01,3,1,0,0,0,0,0,0,0,9,10,18,23,26,41,18,19,17,7,29,1
164,2,0,16:01,4,1,9,18,2,0,0,0,0,9,10,18,5,17,41,18,19,17,7,29,1
165,2,0,15:44,5,1,17,9,1,0,0,0,0,9,10,18,5,17,41,18,19,17,4,6,1
166,2,0,15:37,1,ARI,9,0,3,13,5,0,0,9,10,18,5,17,41,18,19,17,4,6,1
167,2,0,15:34,1,ARI,10,0,3,12,1,0,0,9,10,18,5,17,41,18,19,17,4,6,1
168,2,0,15:32,13,ARI,18,18,2,0,0,0,0,9,10,18,5,17,41,18,19,17,4,6,1
169,2,0,15:19,13,ARI,8,17,2,0,0,0,0,8,9,19,17,26,41,18,19,17,4,6,1
170,2,0,14:58,8,ARI,26,0,2,0,0,0,0,8,19,36,17,26,41,8,11,21,7,29,1
171,2,0,14:47,1,1,8,0,3,36,1,0,0,8,19,36,17,26,41,8,11,21,7,29,1
172,2, ,14:47,3,11,0,0,0,0,0,0,0,8,19,36,17,26,41,8,11,21,7,29,1
173,2,0,14:47,4,ARI,24,8,2,0,0,0,0,24,21,22,34,45,41,8,11,21,3,28,1
174,2,0,14:20,8,1,11,0,2,0,0,0,0,24,21,22,34,45,41,8,11,21,3,28,1
175,2,0,14:01,1,1,60,0,3,35,1,0,0,14,44,20,26,34,41,60,86,79,7,29,1
176,2,0,13:49,5,ARI,14,29,3,0,0,0,0,14,44,20,23,26,41,60,86,79,7,29,1
177,2,0,13:42,7,ARI,44,0,3,34,6,0,0,14,44,20,23,26,41,60,86,79,7,29,1
178,2,0,13:13,7,ARI,9,0,3,14,5,0,0,9,10,18,34,45,41,60,24,13,6,7,1
179,2,0,13:09,5,ARI,10,7,3,0,0,0,0,9,10,18,34,45,41,60,24,13,6,7,1
180,2,0,12:55,5,ARI,34,6,2,0,0,0,0,9,10,18,34,45,41,23,24,13,4,6,1
181,2,0,12:18,5,1,17,5,3,0,0,0,0,8,19,36,5,17,41,18,19,17,7,29,1
182,2, ,12:15,3,6,0,0,0,0,0,0,0,8,19,36,5,17,41,18,19,17,7,29,1
183,2,0,12:15,4,ARI,36,18,2,0,0,0,0,8,19,36,5,17,41,18,19,17,7,29,1
184,2,0,12:05,5,1,17,5,3,0,0,0,0,8,19,36,5,17,41,18,19,17,7,29,1
185,2, ,12:03,3,0,0,0,0,0,0,0,0,8,19,36,5,17,41,18,19,17,7,29,1
186,2,0,12:03,4,ARI,9,11,1,0,0,0,0,9,10,18,23,26,41,8,11,21,7,29,1
187,2,0,11:32,8,1,8,0,2,0,0,0,0,9,10,18,23,26,41,8,11,21,7,29,1
188,2,0,11:26,9,1,8,0,2,0,0,0,0,9,10,18,23,26,41,8,11,21,7,29,1
189,2,0,11:10,8,ARI,23,0,2,0,0,0,0,9,21,22,23,26,41,8,11,21,6,7,1
190,2,0,10:45,5,ARI,24,6,3,0,0,0,0,24,21,22,34,45,41,23,24,13,4,6,1
191,2,0,10:33,13,1,23,34,2,0,0,0,0,24,44,22,34,45,41,23,24,13,4,6,1
192,2, ,10:33,3,4,0,0,0,0,0,0,0,24,44,22,34,45,41,23,24,13,4,6,1
193,2,0,10:33,4,1,14,23,3,0,0,0,0,14,44,20,5,17,41,23,24,13,3,28,1
194,2, ,10:17,3,6,0,0,0,0,0,0,0,14,44,20,5,17,41,23,24,13,3,28,1
195,2,0,10:17,4,ARI,36,23,3,0,0,0,0,8,19,36,23,26,41,23,24,13,3,28,1
196,2,0,10:07,5,ARI,8,28,3,0,0,0,0,8,19,36,23,26,41,23,24,13,3,28,1
197,2,0,9:54,5,1,17,23,3,0,0,0,0,8,19,36,23,26,41,18,19,17,7,29,1
198,2,0,9:38,5,1,79,26,3,0,0,0,0,8,36,44,23,26,41,18,19,79,7,29,1
199,2,0,9:17,9,1,79,0,3,0,0,0,0,8,14,44,23,26,41,18,19,79,7,29,1
200,2,0,9:11,1,ARI,14,0,3,58,1,0,0,14,44,20,5,17,41,60,86,21,7,29,1
201,2,0,8:36,13,ARI,9,3,2,0,0,0,0,9,10,18,34,45,41,60,86,13,3,28,1
202,2,0,8:02,13,ARI,45,13,2,0,0,0,0,9,10,18,34,45,41,23,24,13,3,28,1
203,2, ,7:53,3,0,0,0,0,0,0,0,0,9,10,21,34,45,41,23,24,13,4,6,1
204,2,0,7:53,4,1,24,8,3,0,0,0,0,24,21,22,23,26,41,8,11,21,4,6,1
205,2,0,7:36,7,1,11,0,3,34,1,0,0,24,21,22,23,26,41,8,11,21,4,6,1
206,2,0,7:33,5,ARI,24,8,2,0,0,0,0,24,21,22,23,26,41,8,11,21,4,6,1
207,2, ,7:28,3,10,0,0,0,0,0,0,0,8,19,36,34,45,41,8,11,21,4,6,1
208,2,0,7:28,4,ARI,36,23,2,0,0,0,0,8,19,36,34,45,41,23,24,13,4,6,1
209,2,0,6:37,8,1,18,0,1,0,0,0,0,14,44,20,5,17,41,18,19,17,7,29,1
210,2,0,6:35,5,ARI,5,17,1,0,0,0,0,14,44,20,5,17,41,18,19,17,7,29,1
211,2,0,6:11,8,1,18,0,3,0,0,0,0,14,44,20,5,17,41,18,19,17,7,29,1
212,2,0,5:42,1,1,86,0,3,18,5,0,0,14,10,18,5,17,41,60,86,79,4,6,1
213,2,0,5:33,8,ARI,18,0,2,0,0,0,0,14,10,18,5,17,41,60,86,79,4,6,1
214,2, ,5:12,3,6,0,0,0,0,0,0,0,9,10,18,23,26,41,60,86,79,4,6,1
215,2,0,5:12,4,1,9,86,2,0,0,0,0,9,10,21,23,26,41,60,86,79,4,6,1
216,2, ,5:02,3,6,0,0,0,0,0,0,0,9,10,21,23,26,41,60,86,79,4,6,1
217,2,0,5:02,4,1,9,60,2,0,0,0,0,9,10,21,23,26,41,60,86,79,4,6,1
218,2, ,4:41,3,0,0,0,0,0,0,0,0,9,10,21,23,26,41,8,11,21,3,7,1
219,2,0,4:41,4,1,36,18,1,0,0,0,0,8,18,36,23,26,41,18,19,17,7,29,1
220,2, ,4:20,3,6,0,0,0,0,0,0,0,8,18,36,23,26,41,18,19,17,7,29,1
221,2,0,4:20,4,ARI,9,18,3,0,0,0,0,9,10,44,23,26,41,18,19,17,7,29,1
222,2,0,4:15,13,ARI,23,17,2,0,0,0,0,9,10,44,23,26,41,18,19,17,7,29,1
223,2, ,3:53,3,3,0,0,0,0,0,0,0,9,10,44,23,26,41,23,19,13,7,29,1
224,2,0,3:53,4,1,14,23,1,0,0,0,0,14,21,20,34,45,41,23,24,13,3,29,1
225,2,0,3:33,13,1,3,21,2,0,0,0,0,14,21,20,34,45,41,23,24,13,3,29,1
226,2,0,3:25,13,1,3,21,2,0,0,0,0,14,21,20,34,45,41,23,24,13,3,29,1
227,2, ,3:24,3,4,0,0,0,0,0,0,0,14,21,20,34,45,41,23,24,13,3,29,1
228,2,0,3:24,4,1,24,8,3,0,0,0,0,24,44,22,23,26,41,8,11,21,4,6,1
229,2,0,3:11,13,1,21,26,2,0,0,0,0,24,44,22,23,26,41,8,11,21,4,6,1
230,2,0,2:57,5,ARI,26,6,3,0,0,0,0,24,44,22,23,26,41,8,11,21,4,6,1
231,2,0,2:55,13,ARI,23,4,2,0,0,0,0,24,44,22,23,26,41,8,11,21,4,6,1
232,2,0,2:54,1,ARI,22,0,3,16,1,0,0,24,44,22,23,26,41,8,11,21,4,6,1
233,2,0,2:51,2,ARI,44,0,3,27,1,22,0,24,44,22,23,26,41,8,11,21,4,6,1
234,2,0,2:51,4,ARI,36,8,1,0,0,0,0,8,18,36,34,45,41,8,86,79,7,29,1
235,2,0,2:43,5,1,79,45,3,0,0,0,0,8,18,36,34,45,41,8,86,79,7,29,1
236,2,0,2:32,5,1,29,8,2,0,0,0,0,8,18,36,34,45,41,8,86,79,7,29,1
237,2,0,2:17,13,ARI,8,29,2,0,0,0,0,8,18,36,34,45,41,60,86,13,7,29,1
238,2,0,1:55,1,ARI,21,0,3,38,1,0,0,21,36,20,23,26,41,23,24,13,4,6,1
239,2,0,1:44,7,ARI,26,0,3,57,2,0,0,14,21,20,23,26,41,23,24,13,4,6,1
240,2,0,1:16,9,1,23,0,1,0,0,0,0,14,21,20,23,26,41,8,23,19,4,6,1
241,2,0,0:44,9,1,4,0,2,0,0,0,0,9,10,18,34,45,41,8,18,19,4,6,1
242,2, ,0:39,3,6,0,0,0,0,0,0,0,9,10,18,34,45,41,18,19,21,4,6,1
243,2,0,0:39,4,1,9,11,3,0,0,0,0,9,10,18,34,45,41,11,86,21,3,7,1
244,2,0,0:32,13,1,11,34,2,0,0,0,0,9,10,18,34,45,41,11,86,21,3,7,1
245,2,0,0:26,13,1,3,45,2,0,0,0,0,9,10,18,34,45,41,11,86,21,3,7,1
246,2, ,0:24,3,6,0,0,0,0,0,0,0,9,10,18,34,45,41,11,86,21,3,7,1
247,2,0,0:24,4,ARI,9,23,2,0,0,0,0,9,10,18,34,45,41,23,24,13,4,6,1
248,2,0,0:10,5,ARI,18,6,3,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
249,2,0,0:09,9,1,4,0,2,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
250,2,0,0:06,7,ARI,9,0,3,38,1,0,0,9,10,18,23,26,41,23,24,13,4,6,1
251,2,0,0:02,5,ARI,26,13,2,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
252,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,13,4,6,1
254,3,0,20:00,4,1,9,23,1,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
255,3,0,19:44,13,1,4,18,2,0,0,0,0,9,10,18,23,26,41,23,24,13,4,6,1
256,3,0,19:28,1,ARI,23,0,3,33,1,0,0,9,10,18,23,26,41,23,24,13,4,6,1
257,3,0,19:16,7,1,23,0,3,12,5,0,0,9,10,21,5,23,41,23,24,13,4,6,1
