# 2015/04/07 
# MIN , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,17:20,4,1,3,80,1,0,0,0,0,3,10,22,6,46,40,80,39,20,4,32,50
106,2,0,17:08,8,1,20,0,2,0,0,0,0,3,10,22,6,46,40,80,39,20,4,32,50
107,2,0,16:58,5,1,39,6,3,0,0,0,0,3,10,22,6,46,40,80,39,20,4,32,50
108,2,0,16:51,8,1,4,0,1,0,0,0,0,3,10,22,6,46,40,80,39,20,4,32,50
109,2,0,16:47,1,1,20,0,3,46,1,0,0,3,10,22,6,46,40,80,39,20,27,32,50
110,2,0,16:07,9,0,33,0,2,0,0,0,0,9,44,16,33,55,40,16,42,86,7,27,50
111,2,0,15:49,7,0,55,0,3,64,1,0,0,9,44,16,33,55,40,16,42,86,7,27,50
112,2,0,15:34,7,0,9,0,3,41,2,0,0,9,44,16,20,25,40,19,23,81,2,4,50
113,2,0,15:13,1,1,4,0,3,52,1,0,0,64,29,11,20,25,40,19,23,81,2,4,50
114,2, ,14:54,3,6,0,0,0,0,0,0,0,64,29,11,20,25,40,65,10,29,2,4,50
115,2,0,14:54,4,1,64,65,3,0,0,0,0,64,29,11,20,25,40,65,10,29,7,27,50
116,2,0,14:41,5,0,64,65,2,0,0,0,0,64,29,11,20,25,40,65,10,29,7,27,50
117,2,0,14:39,1,1,10,0,3,41,3,0,0,64,29,11,20,25,40,65,10,29,7,27,50
118,2,0,14:32,1,1,7,0,3,60,2,0,0,64,29,11,20,25,40,65,10,29,7,27,50
119,2,0,14:22,5,0,11,10,3,0,0,0,0,64,29,11,20,25,40,65,10,29,7,27,50
120,2,0,14:20,1,0,11,0,3,31,1,0,0,64,14,11,20,25,40,65,10,29,7,27,50
121,2,0,14:15,1,0,14,0,3,24,1,0,0,64,14,11,20,25,40,65,10,29,7,27,50
122,2,0,14:07,5,1,65,14,3,0,0,0,0,21,14,26,20,25,40,65,39,20,2,5,50
123,2,0,13:49,5,0,6,39,2,0,0,0,0,21,14,26,6,46,40,80,39,20,2,5,50
124,2,0,13:41,1,1,80,0,3,29,1,0,0,21,14,26,6,46,40,80,39,20,2,5,50
125,2, ,13:41,3,0,0,0,0,0,0,0,0,21,14,26,6,46,40,80,39,20,2,5,50
126,2,0,13:41,4,1,21,80,3,0,0,0,0,21,14,26,6,46,40,80,39,20,2,5,50
127,2,0,13:36,13,1,2,6,2,0,0,0,0,21,14,26,6,46,40,80,39,20,2,5,50
128,2,0,12:51,13,1,16,9,2,0,0,0,0,9,44,16,20,25,40,16,39,20,7,27,50
129,2,0,12:39,13,1,20,25,2,0,0,0,0,9,44,16,20,25,40,16,20,86,7,27,50
130,2,0,12:22,1,1,86,0,3,42,1,0,0,9,44,16,20,25,40,16,42,86,7,27,50
131,2,0,11:16,5,1,32,3,2,0,0,0,0,3,22,29,6,46,40,65,23,81,4,32,50
132,2,0,10:55,1,1,65,0,3,9,6,0,0,3,10,22,6,46,40,65,10,29,2,5,50
133,2,0,10:51,7,1,10,0,3,12,1,0,0,3,10,22,6,46,40,65,10,29,2,5,50
134,2,0,10:39,13,1,5,6,2,0,0,0,0,10,21,22,6,46,40,65,10,29,2,5,50
135,2,0,10:19,1,0,21,0,3,53,2,0,0,10,21,22,6,46,40,80,39,20,2,5,50
136,2,0,9:56,5,0,21,5,3,0,0,0,0,21,14,26,33,55,40,80,39,20,2,5,50
137,2,0,9:32,5,0,55,80,3,0,0,0,0,21,44,26,33,55,40,42,80,39,2,7,50
138,2,0,9:26,13,0,33,7,2,0,0,0,0,9,44,26,20,33,40,42,80,39,2,7,50
139,2,0,9:08,5,1,16,9,1,0,0,0,0,9,44,16,20,33,40,16,42,86,4,27,50
140,2,0,9:04,1,1,42,0,3,40,1,0,0,9,44,16,20,33,40,16,42,86,4,27,50
141,2, ,9:04,3,0,0,0,0,0,0,0,0,9,44,16,20,33,40,16,42,86,4,27,50
142,2,0,9:04,4,1,9,16,3,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
143,2,0,8:59,1,1,86,0,3,36,1,0,0,9,44,16,6,46,40,16,42,86,7,27,50
144,2, ,8:59,3,1,0,0,0,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
145,2,0,8:59,4,1,9,16,3,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
146,2,0,8:39,1,1,7,0,3,62,2,0,0,9,44,16,6,46,40,16,42,86,7,27,50
147,2,0,8:31,8,0,6,0,2,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
148,2, ,8:17,3,4,0,0,0,0,0,0,0,64,29,11,6,46,40,19,23,81,4,32,50
149,2,0,8:17,4,1,64,19,1,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
150,2,0,8:02,6,0,20,19,2,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
151,2,1,8:02,4,1,21,19,3,0,0,0,0,21,14,6,46,40,0,19,65,81,86,2,50
152,2,-1,7:07,5,0,11,2,3,0,0,0,0,9,11,25,55,40,0,23,10,20,2,7,50
153,2,1,6:38,9,1,20,0,3,0,0,0,0,21,64,25,55,40,0,23,10,20,5,7,50
154,2,-1,6:10,5,0,6,23,2,0,0,0,0,9,14,6,46,40,0,23,10,20,5,7,50
155,2,0,5:57,5,0,6,10,2,0,0,0,0,64,11,6,20,46,40,23,10,20,4,32,50
156,2, ,5:52,3,6,0,0,0,0,0,0,0,64,11,6,20,46,40,16,42,80,4,32,50
157,2,0,5:52,4,0,64,80,2,0,0,0,0,64,11,6,20,25,40,16,42,80,4,32,50
158,2,0,5:37,1,1,80,0,3,31,1,0,0,64,29,11,20,25,40,16,42,80,4,32,50
159,2,0,5:17,5,0,29,80,2,0,0,0,0,64,29,26,20,33,40,16,42,80,4,32,50
160,2,0,4:39,8,1,7,0,2,0,0,0,0,3,22,26,6,46,40,19,23,81,7,27,50
161,2, ,4:32,3,9,0,0,0,0,0,0,0,3,22,26,6,46,40,19,81,29,7,27,50
162,2,0,4:32,6,1,29,0,1,0,0,0,0,3,22,26,6,46,40,19,81,29,7,27,50
163,2,-1,4:32,4,1,9,16,2,0,0,0,0,9,29,11,26,20,40,16,42,2,4,50,0
164,2,1,3:43,1,0,9,0,3,10,1,0,0,9,29,11,26,20,40,81,20,7,27,50,0
165,2,-1,3:40,5,1,27,9,2,0,0,0,0,9,29,11,26,20,40,81,20,7,27,50,0
166,2,0,2:31,13,0,55,4,2,0,0,0,0,64,22,44,46,55,40,16,42,29,2,4,50
167,2,0,2:24,1,0,64,0,3,46,1,0,0,64,22,44,46,55,40,16,42,29,2,4,50
168,2, ,2:14,3,2,0,0,0,0,0,0,0,3,10,22,46,55,40,65,10,29,2,4,50
169,2,0,2:14,4,0,3,65,1,0,0,0,0,3,10,16,20,25,40,65,39,10,7,27,50
170,2,0,1:46,8,0,16,0,1,0,0,0,0,3,10,16,20,25,40,65,39,10,7,27,50
171,2,0,1:42,7,0,16,0,3,33,1,0,0,3,10,16,20,25,40,65,39,10,7,27,50
172,2,0,1:31,5,0,20,10,2,0,0,0,0,3,10,16,20,25,40,65,39,10,2,4,50
173,2, ,1:24,3,2,0,0,0,0,0,0,0,21,14,26,6,46,40,65,10,86,2,4,50
174,2,0,1:24,4,1,21,80,1,0,0,0,0,21,14,26,6,46,40,80,20,86,2,32,50
175,2,0,1:06,1,1,20,0,3,13,6,0,0,21,14,26,6,46,40,80,20,86,2,32,50
176,2,0,1:01,5,0,21,80,2,0,0,0,0,21,14,26,6,46,40,80,20,86,2,32,50
177,2,0,0:58,1,1,2,0,3,58,2,0,0,21,14,26,6,46,40,80,20,86,2,32,50
178,2,0,0:40,1,0,46,0,3,50,2,0,0,21,14,26,6,46,40,80,20,86,2,32,50
179,2,0,0:10,8,1,23,0,1,0,0,0,0,29,44,11,6,46,40,19,23,81,4,27,50
180,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,6,46,40,19,23,81,4,27,50
181,3, ,20:00,10,0,0,0,0,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
182,3,0,20:00,4,0,9,16,1,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
183,3, ,19:52,3,1,0,0,0,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
184,3,0,19:52,1,0,9,0,3,45,1,0,0,9,44,16,6,46,40,16,42,86,7,27,50
185,3,0,19:52,4,1,9,16,2,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
186,3,0,19:36,1,0,16,0,3,21,6,0,0,9,44,16,6,46,40,16,42,86,7,27,50
187,3, ,19:34,3,1,0,0,0,0,0,0,0,9,44,16,25,46,40,16,42,86,7,27,50
188,3,0,19:34,4,0,64,19,3,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
189,3,0,19:14,5,1,19,20,3,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
190,3,0,18:48,5,0,29,4,3,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
191,3, ,18:25,3,6,0,0,0,0,0,0,0,21,14,26,20,25,40,65,10,29,2,5,50
192,3,0,18:25,4,0,21,65,3,0,0,0,0,21,14,26,33,55,40,65,10,29,2,5,50
193,3,0,18:05,1,1,10,0,3,46,1,0,0,21,14,26,33,55,40,65,10,29,2,5,50
194,3,0,17:52,7,0,26,0,3,31,1,0,0,21,14,26,33,55,40,65,10,29,2,5,50
195,3,0,17:44,13,0,55,65,2,0,0,0,0,21,14,26,33,55,40,65,10,29,2,5,50
196,3,0,16:59,1,1,39,0,3,59,1,0,0,3,10,22,6,46,40,80,39,20,7,27,50
197,3, ,16:59,3,1,0,0,0,0,0,0,0,3,10,22,6,46,40,80,39,20,7,27,50
198,3,0,16:59,4,1,9,86,3,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
199,3,0,16:46,1,1,16,0,3,9,4,0,0,9,44,16,6,46,40,16,42,86,7,27,50
200,3, ,16:43,3,11,0,0,0,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
201,3,0,16:43,4,1,64,19,1,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
202,3,0,16:25,7,1,4,0,3,59,2,0,0,64,29,11,20,25,40,19,23,81,4,32,50
203,3,0,16:15,1,1,81,0,3,41,1,0,0,64,29,11,20,25,40,19,23,81,4,32,50
204,3,0,16:04,9,1,23,0,3,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
205,3,0,15:17,1,0,16,0,3,22,3,0,0,9,44,16,6,46,40,19,23,81,7,27,50
206,3,0,14:43,1,1,29,0,3,9,5,0,0,21,14,26,25,55,40,65,10,29,2,5,50
207,3, ,14:43,3,1,0,0,0,0,0,0,0,21,14,26,25,55,40,65,10,29,2,5,50
208,3,0,14:43,4,1,21,65,3,0,0,0,0,21,14,26,20,25,40,65,10,29,2,5,50
209,3,0,14:38,1,1,10,0,3,62,2,0,0,21,14,26,20,25,40,65,10,29,2,5,50
210,3, ,14:38,3,1,0,0,0,0,0,0,0,21,14,26,20,25,40,65,10,29,2,5,50
211,3,0,14:38,4,1,21,65,3,0,0,0,0,21,14,26,20,25,40,65,10,29,2,5,50
212,3,0,14:17,13,1,2,20,2,0,0,0,0,21,14,26,20,25,40,65,10,29,2,5,50
213,3,0,14:10,7,1,5,0,3,29,1,0,0,21,14,26,20,55,40,65,10,29,2,5,50
214,3, ,14:04,3,2,0,0,0,0,0,0,0,21,14,26,20,55,40,65,10,29,2,5,50
215,3,0,14:04,4,1,3,80,1,0,0,0,0,3,10,22,33,55,40,80,39,20,4,32,50
216,3,0,13:48,5,1,39,3,3,0,0,0,0,3,10,22,33,55,40,80,39,20,4,32,50
217,3, ,13:38,3,0,0,0,0,0,0,0,0,3,10,22,33,55,40,80,39,20,4,32,50
218,3,0,13:38,4,1,64,19,1,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
219,3,0,13:19,1,0,25,0,3,12,1,0,0,64,29,11,20,25,40,19,23,81,4,32,50
220,3, ,13:19,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
221,3,0,13:19,4,0,64,19,3,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
222,3,0,13:13,1,0,11,0,3,19,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
223,3,0,12:56,1,0,11,0,3,24,1,0,0,64,29,11,20,25,40,19,23,81,4,32,50
224,3,0,12:54,5,1,32,29,2,0,0,0,0,64,29,11,20,25,40,19,23,81,4,32,50
225,3,0,12:34,9,1,81,0,1,0,0,0,0,9,44,16,20,25,40,19,23,81,4,5,50
226,3,0,12:22,7,0,16,0,3,48,1,0,0,9,44,16,6,46,40,16,42,81,4,5,50
227,3, ,12:22,3,1,0,0,0,0,0,0,0,9,44,16,6,46,40,16,42,81,4,5,50
228,3,0,12:22,4,0,9,16,3,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
229,3,0,12:05,7,0,16,0,3,19,1,0,0,9,44,16,6,46,40,16,42,86,7,27,50
230,3, ,12:03,3,0,0,0,0,0,0,0,0,9,44,16,6,46,40,16,42,86,7,27,50
231,3,0,12:03,4,1,21,80,1,0,0,0,0,21,14,26,33,55,40,80,39,20,2,5,50
232,3,0,11:42,8,1,2,0,2,0,0,0,0,21,14,26,33,55,40,80,39,20,2,5,50
233,3, ,11:37,3,10,0,0,0,0,0,0,0,21,14,26,33,55,40,80,39,20,2,5,50
234,3,0,11:37,4,1,3,65,1,0,0,0,0,3,10,22,20,25,40,65,10,29,2,5,50
235,3,0,10:49,13,1,10,22,2,0,0,0,0,3,10,22,20,25,40,65,10,29,2,32,50
236,3,0,10:36,1,0,29,0,3,29,1,0,0,64,29,11,20,25,40,65,10,29,4,32,50
237,3, ,10:36,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,65,10,29,4,32,50
238,3,0,10:36,1,0,11,0,3,14,0,0,0,64,29,11,6,46,40,65,10,29,4,32,50
239,3,0,10:36,4,0,64,19,3,0,0,0,0,64,29,11,6,46,40,19,23,81,4,32,50
240,3,0,10:32,1,0,29,0,3,25,1,0,0,64,29,11,6,46,40,19,23,81,4,32,50
241,3,0,10:31,1,0,11,0,3,9,1,0,0,64,29,11,6,46,40,19,23,81,4,32,50
242,3,0,10:30,2,0,64,0,3,11,6,11,29,64,29,11,6,46,40,19,23,81,4,32,50
243,3,0,10:30,4,1,9,19,1,0,0,0,0,9,44,16,20,25,40,19,23,81,7,27,50
244,3, ,9:58,3,6,0,0,0,0,0,0,0,9,44,16,20,25,40,19,23,81,7,27,50
245,3,0,9:58,4,0,9,80,2,0,0,0,0,9,44,16,20,25,40,80,39,20,2,5,50
246,3,0,9:23,9,0,20,0,2,0,0,0,0,21,14,26,20,25,40,80,39,20,2,5,50
247,3,0,8:35,1,0,10,0,3,16,1,0,0,3,10,22,6,46,40,65,10,29,4,32,50
248,3,0,8:30,5,1,29,46,2,0,0,0,0,3,10,22,6,46,40,65,10,29,4,32,50
249,3,0,8:27,5,0,10,32,3,0,0,0,0,3,10,22,6,46,40,65,10,29,4,32,50
250,3,0,7:41,5,0,20,86,2,0,0,0,0,64,29,11,20,25,40,16,42,86,2,5,50
251,3, ,7:01,3,6,0,0,0,0,0,0,0,9,44,16,20,25,40,19,23,81,2,5,50
252,3,0,7:01,4,1,9,19,3,0,0,0,0,9,44,16,20,25,40,19,23,81,2,5,50
253,3,0,6:54,13,1,81,9,2,0,0,0,0,9,44,16,20,25,40,19,23,81,2,5,50
254,3,0,6:46,2,0,16,0,3,17,1,44,20,9,44,16,20,25,40,19,23,81,2,5,50
255,3,0,6:46,4,1,21,80,1,0,0,0,0,21,14,26,6,46,40,80,39,20,7,27,50
256,3,0,6:29,1,1,20,0,3,38,3,0,0,21,14,26,6,46,40,80,39,20,7,27,50
257,3, ,6:15,3,0,0,0,0,0,0,0,0,21,14,26,6,46,40,80,39,20,7,27,50
258,3,0,6:15,4,1,3,80,1,0,0,0,0,3,10,22,6,46,40,80,39,20,7,27,50
259,3,0,6:02,5,0,10,27,2,0,0,0,0,3,10,22,6,46,40,80,39,20,7,27,50
260,3, ,5:50,3,6,0,0,0,0,0,0,0,3,10,22,6,46,40,80,39,20,7,27,50
261,3,0,5:50,4,1,64,80,2,0,0,0,0,64,29,11,20,25,40,80,39,20,7,27,50
