# 2015/04/07 
# NSH , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:51,13,0,14,9,2,0,0,0,0,28,41,57,3,14,35,7,9,12,2,5,1
28,1,0,13:50,1,0,14,0,3,45,2,0,0,28,41,57,3,14,35,7,9,12,2,5,1
29,1,0,13:48,1,0,57,0,3,9,1,0,0,28,41,57,3,14,35,7,9,12,2,5,1
30,1,0,13:41,5,0,57,5,3,0,0,0,0,28,41,57,3,14,35,7,9,12,2,5,1
31,1,0,13:27,1,1,8,0,3,64,2,0,0,28,33,41,3,14,35,7,9,12,8,22,1
32,1,0,12:53,5,1,55,4,3,0,0,0,0,12,15,33,4,44,35,24,45,55,8,22,1
33,1,0,12:36,5,1,22,4,2,0,0,0,0,7,12,15,4,44,35,24,45,55,8,22,1
34,1, ,12:20,3,6,0,0,0,0,0,0,0,7,12,15,4,44,35,24,45,55,8,22,1
35,1,0,12:20,4,1,63,24,2,0,0,0,0,63,9,18,6,59,35,24,45,55,8,22,1
36,1, ,12:15,3,0,0,0,0,0,0,0,0,63,9,18,6,59,35,24,45,55,8,22,1
37,1,0,12:15,4,1,7,38,1,0,0,0,0,7,19,25,6,59,35,13,38,27,2,17,1
38,1,0,12:01,13,1,38,44,2,0,0,0,0,7,19,25,4,44,35,13,38,27,2,17,1
39,1,0,11:53,5,1,27,44,3,0,0,0,0,7,19,25,4,44,35,13,38,27,2,17,1
40,1,0,11:43,5,1,17,19,2,0,0,0,0,7,19,25,4,44,35,13,38,27,2,17,1
41,1,0,11:37,7,0,44,0,3,51,1,0,0,7,19,25,4,44,35,13,38,27,2,17,1
42,1,0,11:19,5,0,44,38,2,0,0,0,0,19,9,25,4,44,35,38,27,40,2,5,1
43,1,0,9:37,8,1,9,0,3,0,0,0,0,12,15,33,3,6,35,7,9,12,2,17,1
44,1,0,9:32,1,1,12,0,3,14,1,0,0,12,15,33,3,6,35,7,9,12,2,17,1
45,1,0,9:22,1,1,2,0,3,59,2,0,0,12,15,33,3,6,35,7,9,12,2,17,1
46,1, ,9:22,3,0,0,0,0,0,0,0,0,12,15,33,3,6,35,7,9,12,2,17,1
47,1,0,9:22,4,0,28,24,2,0,0,0,0,28,41,57,3,14,35,24,45,55,8,22,1
48,1,0,8:51,7,0,57,0,3,7,0,0,0,28,41,57,3,14,35,24,45,55,8,22,1
49,1,0,8:30,6,1,55,28,1,0,0,0,0,7,19,41,6,59,35,24,40,55,4,17,1
50,1,0,8:30,6,0,28,55,1,0,0,0,0,7,19,41,6,59,35,9,12,2,5,1,0
51,1,0,8:30,4,0,19,9,3,0,0,0,0,19,25,6,59,35,0,9,12,2,5,1,0
52,1,0,7:46,5,0,25,9,3,0,0,0,0,63,25,6,44,35,0,9,12,2,5,1,0
53,1,0,7:42,5,0,25,12,1,0,0,0,0,63,25,6,44,35,0,9,90,12,2,1,0
54,1,0,7:30,1,1,4,0,3,11,6,0,0,63,18,6,44,35,0,9,90,12,4,1,0
55,1,0,7:23,13,1,92,6,2,0,0,0,0,63,18,6,44,35,0,90,92,4,17,1,0
56,1,0,6:56,7,0,4,0,3,64,3,0,0,63,18,4,44,35,0,90,92,4,17,1,0
57,1,0,6:47,8,0,63,0,3,0,0,0,0,63,18,3,4,35,0,90,92,4,17,1,0
58,1,0,6:46,1,0,18,0,3,25,1,0,0,63,18,3,4,35,0,90,92,4,17,1,0
59,1,0,6:26,6,0,63,0,1,0,0,0,0,28,33,9,3,14,35,7,40,55,4,17,1
60,1,-1,6:26,4,0,28,9,2,0,0,0,0,28,57,6,59,35,0,7,9,38,12,22,1
61,1,1,5:57,1,1,12,0,3,26,1,0,0,28,57,6,59,35,0,7,9,38,12,22,1
62,1,1,5:36,7,1,12,0,3,38,2,0,0,28,57,6,59,35,0,7,9,38,12,22,1
63,1,-1,5:02,8,0,14,0,2,0,0,0,0,12,19,3,14,35,0,90,12,40,92,4,1
64,1,-1,4:29,1,0,41,0,3,19,0,0,0,7,41,6,59,35,0,90,40,92,2,4,1
65,1,0,4:19,9,1,2,0,3,0,0,0,0,33,63,41,6,59,35,24,55,2,5,17,1
66,1,0,3:36,1,0,15,0,3,28,1,0,0,12,15,9,4,44,35,7,9,12,8,17,1
67,1,0,3:29,1,0,4,0,3,63,2,0,0,12,15,9,4,44,35,7,9,12,8,17,1
68,1,0,3:11,8,0,18,0,2,0,0,0,0,12,9,18,3,44,35,7,9,12,2,8,1
69,1, ,2:46,3,0,0,0,0,0,0,0,0,7,63,18,3,14,35,90,40,92,4,17,1
70,1,0,2:46,4,0,19,24,1,0,0,0,0,7,19,25,3,14,35,24,45,55,2,5,1
71,1,0,2:28,8,0,19,0,1,0,0,0,0,7,19,25,3,14,35,24,45,55,2,5,1
72,1,0,2:12,1,0,19,0,3,20,5,0,0,7,19,25,3,14,35,24,45,55,2,5,1
73,1,0,1:44,13,0,18,4,2,0,0,0,0,63,9,18,6,59,35,90,40,92,4,17,1
74,1,0,1:15,7,1,90,0,3,36,2,0,0,63,9,18,6,59,35,90,40,92,4,17,1
75,1,0,1:01,7,1,17,0,3,52,2,0,0,63,9,18,6,59,35,90,40,92,4,17,1
76,1, ,0:28,3,1,0,0,0,0,0,0,0,12,15,33,6,44,35,7,9,12,2,5,1
77,1,0,0:28,4,0,12,9,3,0,0,0,0,12,15,33,3,14,35,7,9,12,2,5,1
78,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,33,3,14,35,7,9,12,2,5,1
79,2, ,20:00,10,0,0,0,0,0,0,0,0,63,9,18,6,59,35,90,40,92,2,17,1
80,2,0,20:00,4,0,63,90,1,0,0,0,0,63,9,18,6,59,35,90,40,92,2,17,1
81,2, ,19:29,3,2,0,0,0,0,0,0,0,63,9,18,6,59,35,90,40,92,2,17,1
82,2,0,19:29,4,0,12,9,1,0,0,0,0,12,15,33,3,14,35,7,9,12,4,5,1
83,2,0,19:19,1,0,14,0,3,66,2,0,0,12,15,33,3,14,35,7,9,12,4,5,1
84,2, ,19:19,3,1,0,0,0,0,0,0,0,12,15,33,3,14,35,7,9,12,4,5,1
85,2,0,19:19,4,1,12,9,2,0,0,0,0,12,15,33,3,14,35,7,9,12,4,5,1
86,2,0,18:28,1,1,24,0,3,50,1,0,0,7,19,25,4,44,35,7,24,45,8,22,1
87,2,0,18:11,5,0,25,22,3,0,0,0,0,7,19,25,4,44,35,24,45,55,8,22,1
88,2,0,18:03,5,1,22,7,2,0,0,0,0,7,19,25,4,44,35,24,45,55,8,22,1
89,2,0,17:31,8,1,4,0,2,0,0,0,0,28,41,57,6,59,35,13,90,27,2,4,1
90,2,0,17:04,13,0,6,38,2,0,0,0,0,28,41,57,6,59,35,13,38,27,2,4,1
91,2,0,16:55,7,0,9,0,3,33,1,0,0,28,9,18,6,59,35,13,38,27,2,4,1
92,2,0,16:48,1,0,18,0,3,41,2,0,0,63,9,18,6,59,35,13,38,27,2,4,1
93,2,0,16:44,5,1,4,18,2,0,0,0,0,63,9,18,6,59,35,13,38,27,2,4,1
94,2,0,16:36,1,0,59,0,3,61,1,0,0,63,9,18,6,59,35,13,38,27,2,4,1
95,2, ,16:36,3,1,0,0,0,0,0,0,0,63,9,18,6,59,35,90,40,92,5,17,1
96,2,0,16:36,4,1,12,90,2,0,0,0,0,12,15,33,3,14,35,90,40,92,5,17,1
97,2,0,15:58,1,0,7,0,3,53,1,0,0,7,12,15,3,14,35,90,40,92,5,17,1
98,2,0,15:44,1,1,92,0,3,53,1,0,0,7,15,19,3,14,35,90,40,92,2,8,1
99,2,0,15:30,13,0,19,8,2,0,0,0,0,7,19,25,6,59,35,9,12,92,2,8,1
100,2,0,15:19,7,0,57,0,3,15,0,0,0,19,25,57,6,59,35,7,9,12,2,8,1
101,2,0,15:15,1,0,6,0,3,67,2,0,0,28,25,57,6,59,35,7,9,12,2,8,1
102,2,0,15:02,7,0,57,0,3,31,0,0,0,28,25,57,6,59,35,7,9,12,2,8,1
103,2,0,14:32,1,0,63,0,3,21,1,0,0,63,18,57,4,59,35,9,90,92,2,8,1
104,2, ,14:32,3,1,0,0,0,0,0,0,0,63,18,57,4,59,35,9,90,92,2,8,1
105,2,0,14:32,4,0,63,90,3,0,0,0,0,63,9,18,4,44,35,90,40,92,5,17,1
106,2,0,14:17,8,0,4,0,2,0,0,0,0,63,9,18,4,44,35,90,40,92,5,17,1
107,2,0,13:57,5,1,17,18,2,0,0,0,0,63,9,18,4,14,35,90,40,92,5,17,1
108,2,0,13:48,6,1,5,18,2,0,0,0,0,63,9,18,4,14,35,90,40,92,5,17,1
109,2,-1,13:48,4,1,63,24,2,0,0,0,0,15,33,63,3,4,35,24,55,2,17,1,0
110,2, ,13:46,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,24,55,2,17,1,0
111,2,1,13:46,4,0,63,24,3,0,0,0,0,15,33,63,3,4,35,24,55,2,17,1,0
112,2,1,13:41,7,0,4,0,3,59,2,0,0,15,33,63,3,4,35,24,55,2,17,1,0
113,2,1,13:32,1,0,33,0,3,12,5,0,0,15,33,63,3,4,35,24,55,2,17,1,0
114,2,1,13:23,1,0,33,0,3,9,6,0,0,15,33,63,3,4,35,24,55,2,17,1,0
115,2, ,13:23,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,90,40,8,17,1,0
116,2,-1,13:23,4,1,63,90,2,0,0,0,0,15,33,63,3,4,35,90,40,8,17,1,0
117,2,1,12:53,13,1,90,3,2,0,0,0,0,33,63,18,3,4,35,90,40,2,8,1,0
118,2, ,12:44,3,10,0,0,0,0,0,0,0,33,63,18,3,4,35,90,40,2,8,1,0
119,2,1,12:44,4,0,12,7,3,0,0,0,0,12,9,18,6,59,35,7,13,4,17,1,0
120,2,-1,12:36,13,0,9,17,2,0,0,0,0,12,9,18,6,59,35,7,13,4,17,1,0
121,2,1,11:53,7,0,6,0,3,55,2,0,0,12,9,18,6,59,35,7,13,4,17,1,0
122,2,0,11:13,7,0,19,0,3,56,2,0,0,7,19,25,3,14,35,38,24,55,2,8,1
123,2,0,11:03,7,0,25,0,3,49,3,0,0,7,19,25,3,14,35,38,24,55,2,8,1
124,2, ,10:54,3,3,0,0,0,0,0,0,0,7,19,41,3,14,35,38,24,55,2,8,1
125,2,0,10:54,4,0,28,90,1,0,0,0,0,28,41,57,4,44,35,13,90,27,4,22,1
126,2,0,10:47,1,0,41,0,1,77,0,0,0,28,41,57,4,44,35,13,90,27,4,22,1
127,2, ,10:46,3,1,0,0,0,0,0,0,0,28,41,57,4,44,35,13,90,92,4,22,1
128,2,0,10:46,4,0,63,92,3,0,0,0,0,63,9,18,4,44,35,13,27,92,5,17,1
129,2, ,10:12,3,2,0,0,0,0,0,0,0,63,9,18,4,44,35,7,9,92,5,17,1
130,2,0,10:12,4,1,28,9,1,0,0,0,0,28,41,57,6,59,35,7,9,12,4,8,1
131,2,0,10:05,7,1,7,0,3,61,3,0,0,28,41,57,6,59,35,7,9,12,4,8,1
132,2,0,9:23,8,0,15,0,1,0,0,0,0,15,28,33,14,59,35,9,12,92,4,8,1
133,2,0,9:09,13,0,14,22,2,0,0,0,0,12,15,33,3,14,35,90,12,92,4,22,1
134,2,0,9:01,13,0,33,92,2,0,0,0,0,12,15,33,3,14,35,90,12,92,4,22,1
135,2,0,8:50,13,1,12,14,2,0,0,0,0,12,15,33,3,14,35,90,12,92,2,22,1
136,2,0,8:24,13,1,5,33,2,0,0,0,0,12,15,33,3,14,35,90,40,92,2,5,1
137,2,0,8:18,1,1,2,0,3,44,3,0,0,12,15,33,3,14,35,90,40,92,2,5,1
138,2,0,7:50,5,1,55,44,2,0,0,0,0,7,19,25,4,44,35,38,24,55,2,5,1
139,2,0,7:42,13,1,24,4,2,0,0,0,0,7,19,25,4,44,35,38,24,55,4,8,1
140,2,0,7:05,1,1,12,0,3,49,1,0,0,63,9,18,4,44,35,7,9,12,4,8,1
141,2, ,7:05,3,0,0,0,0,0,0,0,0,63,9,18,4,44,35,7,9,12,4,8,1
142,2,0,7:05,4,1,28,7,3,0,0,0,0,28,41,57,6,59,35,7,9,12,4,22,1
143,2, ,6:37,3,6,0,0,0,0,0,0,0,28,41,57,6,59,35,7,9,12,4,22,1
144,2,0,6:37,4,0,28,90,2,0,0,0,0,28,41,57,6,59,35,90,40,92,8,17,1
145,2,0,5:50,1,1,90,0,3,50,2,0,0,63,9,18,14,59,35,90,40,92,5,17,1
146,2,0,5:31,1,0,9,0,3,51,1,0,0,63,9,18,3,14,35,7,9,12,2,5,1
147,2, ,5:05,3,0,0,0,0,0,0,0,0,15,33,63,3,14,35,7,9,12,2,5,1
148,2,0,5:05,4,1,12,9,3,0,0,0,0,12,15,33,3,14,35,7,9,12,4,17,1
149,2,0,4:28,2,1,12,0,3,26,3,4,9,12,15,33,3,14,35,9,12,92,4,17,1
150,2,0,4:28,4,1,19,90,1,0,0,0,0,7,19,25,4,44,35,90,40,92,8,22,1
151,2,0,4:19,2,1,90,0,3,37,2,92,0,7,19,25,4,44,35,90,40,92,8,22,1
152,2,0,4:19,4,1,28,38,1,0,0,0,0,28,41,57,6,59,35,38,24,55,8,22,1
153,2,0,4:01,1,1,38,0,3,55,1,0,0,28,41,57,6,59,35,38,24,55,8,22,1
154,2,0,3:49,5,0,6,38,2,0,0,0,0,28,41,57,6,59,35,38,24,55,8,22,1
155,2,0,3:19,1,1,40,0,3,46,1,0,0,63,18,57,3,14,35,38,24,40,55,8,22
156,2,0,3:19,6,0,57,38,3,0,0,0,0,63,18,57,3,14,35,38,24,40,55,8,22
157,2,1,3:19,4,1,12,90,3,0,0,0,0,12,19,3,14,35,0,90,12,40,92,4,1
158,2,1,2:50,9,1,4,0,3,0,0,0,0,7,28,3,14,35,0,90,12,40,92,4,1
159,2,1,2:04,1,1,90,0,3,24,6,0,0,12,19,6,59,35,0,90,40,92,2,4,1
160,2, ,2:04,3,1,0,0,0,0,0,0,0,12,19,6,59,35,0,90,40,92,2,4,1
161,2,-1,2:04,4,0,28,9,2,0,0,0,0,7,28,3,14,35,0,7,9,38,2,22,1
162,2,1,1:53,8,1,38,0,3,0,0,0,0,7,28,3,14,35,0,7,9,38,2,22,1
163,2,1,1:31,1,1,22,0,3,30,3,0,0,7,28,3,14,35,0,7,9,38,2,22,1
164,2, ,0:55,3,1,0,0,0,0,0,0,0,63,9,18,4,44,35,13,90,92,5,17,1
165,2,0,0:55,4,0,63,90,3,0,0,0,0,63,9,18,6,59,35,90,40,92,5,17,1
166,2,0,0:46,1,0,9,0,3,24,1,0,0,63,9,18,6,59,35,90,40,92,5,17,1
167,2,0,0:43,1,0,63,0,3,22,1,0,0,63,9,18,6,59,35,90,40,92,5,17,1
168,2,0,0:29,8,1,90,0,3,0,0,0,0,63,9,18,6,59,35,90,40,92,5,17,1
169,2,0,0:19,1,0,6,0,3,24,1,0,0,63,9,18,6,59,35,90,40,92,5,17,1
170,2, ,0:19,3,1,0,0,0,0,0,0,0,63,9,18,6,59,35,90,40,92,5,17,1
171,2,0,0:19,4,1,12,38,2,0,0,0,0,12,15,33,4,14,35,38,24,55,2,8,1
172,2,0,0:15,5,0,15,2,3,0,0,0,0,12,15,33,4,14,35,38,24,55,2,8,1
173,2,0,0:14,8,0,15,0,3,0,0,0,0,12,15,33,4,14,35,38,24,55,2,8,1
174,2,0,0:05,13,0,14,38,2,0,0,0,0,12,15,33,4,14,35,38,24,55,2,8,1
175,2,0,0:05,6,1,8,4,2,0,0,0,0,12,15,33,4,14,35,38,24,55,2,8,1
176,2,1,0:05,4,0,12,24,3,0,0,0,0,12,9,18,6,59,35,24,55,5,17,1,0
177,2,1,0:01,1,0,6,0,3,51,2,0,0,12,9,18,6,59,35,24,55,5,17,1,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,18,6,59,35,24,55,5,17,1,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,12,9,18,6,59,35,90,40,5,17,1,0
180,3,-1,20:00,4,1,12,90,1,0,0,0,0,12,9,18,6,59,35,90,40,5,17,1,0
181,3,1,18:40,2,0,4,0,2,51,3,33,15,15,33,63,3,4,35,7,13,2,4,1,0
182,3,0,18:40,4,0,28,24,1,0,0,0,0,28,41,57,6,59,35,38,24,55,8,22,1
183,3,0,18:25,7,0,41,0,2,57,1,0,0,28,41,57,6,59,35,38,24,55,8,22,1
184,3, ,18:22,3,0,0,0,0,0,0,0,0,28,41,57,6,59,35,38,24,55,8,22,1
185,3,0,18:22,4,0,7,90,1,0,0,0,0,7,19,25,6,59,35,90,40,92,8,22,1
186,3,0,17:29,9,1,12,0,2,0,0,0,0,63,9,18,3,14,35,7,9,12,8,22,1
187,3,0,17:15,1,1,12,0,3,35,1,0,0,63,9,18,3,14,35,7,9,12,5,17,1
188,3,0,17:14,13,1,7,14,2,0,0,0,0,63,9,18,3,14,35,7,9,12,5,17,1
189,3, ,16:36,3,6,0,0,0,0,0,0,0,12,15,33,4,44,35,90,40,92,5,17,1
190,3,0,16:36,4,1,12,90,2,0,0,0,0,12,15,33,6,59,35,90,40,92,5,17,1
191,3, ,16:26,3,6,0,0,0,0,0,0,0,12,15,33,6,59,35,90,40,92,5,17,1
192,3,0,16:26,4,1,33,90,2,0,0,0,0,12,15,33,6,59,35,90,40,92,5,17,1
193,3,0,16:12,13,0,6,90,2,0,0,0,0,12,15,33,6,59,35,90,40,92,5,17,1
194,3, ,16:09,3,2,0,0,0,0,0,0,0,7,19,25,4,44,35,7,9,12,2,4,1
195,3,0,16:09,4,0,19,9,1,0,0,0,0,7,19,25,4,44,35,7,9,12,2,4,1
196,3,0,16:00,5,0,25,2,3,0,0,0,0,7,19,25,3,14,35,7,9,12,2,4,1
197,3, ,15:35,3,2,0,0,0,0,0,0,0,7,19,25,3,14,35,7,9,12,2,4,1
198,3,0,15:35,4,1,63,90,1,0,0,0,0,63,9,18,4,44,35,90,40,92,8,17,1
199,3,0,15:20,1,1,40,0,3,11,6,0,0,63,9,18,4,44,35,90,40,92,8,17,1
200,3,0,15:08,13,0,9,17,2,0,0,0,0,28,9,18,6,59,35,90,40,92,8,17,1
201,3,0,14:58,8,0,28,0,2,0,0,0,0,28,9,41,6,59,35,38,40,92,4,5,1
202,3,0,14:49,5,0,28,5,3,0,0,0,0,28,41,57,6,59,35,38,24,92,4,5,1
203,3,0,14:31,13,1,4,28,2,0,0,0,0,28,41,57,6,59,35,38,24,55,4,22,1
204,3,0,14:26,1,1,55,0,3,11,1,0,0,28,41,57,6,59,35,38,24,55,4,22,1
205,3,0,14:25,1,1,55,0,3,10,1,0,0,28,41,57,6,59,35,38,24,55,4,22,1
206,3, ,14:25,3,1,0,0,0,0,0,0,0,28,41,57,6,59,35,38,24,55,4,22,1
207,3,0,14:25,4,0,12,9,2,0,0,0,0,12,15,33,3,14,35,7,9,12,5,17,1
208,3,0,14:09,13,0,33,17,2,0,0,0,0,12,15,33,3,14,35,7,9,12,5,17,1
209,3,0,14:04,1,0,15,0,3,22,1,0,0,12,15,33,3,14,35,7,9,12,5,17,1
210,3,0,13:59,8,1,9,0,2,0,0,0,0,12,15,33,3,14,35,7,9,12,5,17,1
211,3,0,13:43,1,0,15,0,3,17,5,0,0,12,15,33,3,14,35,7,9,12,5,17,1
212,3,0,12:57,8,1,24,0,1,0,0,0,0,7,63,18,6,59,35,38,24,55,2,8,1
213,3,0,12:54,2,1,38,0,3,28,1,24,0,7,63,18,6,59,35,38,24,55,2,8,1
214,3,0,12:54,4,1,19,38,1,0,0,0,0,7,19,25,6,59,35,38,24,55,4,8,1
215,3,0,12:45,5,0,25,4,1,0,0,0,0,7,19,25,6,59,35,38,24,55,4,8,1
216,3,0,12:29,5,1,55,25,2,0,0,0,0,7,19,25,6,59,35,38,24,55,4,8,1
217,3,0,12:21,1,0,6,0,3,65,2,0,0,7,19,25,6,59,35,38,24,55,4,8,1
218,3,0,12:18,13,0,6,55,2,0,0,0,0,7,19,25,6,59,35,38,24,55,4,8,1
219,3, ,12:14,3,0,0,0,0,0,0,0,0,7,19,25,6,59,35,90,40,92,5,17,1
220,3,0,12:14,4,1,63,90,2,0,0,0,0,63,9,18,6,59,35,90,40,92,5,17,1
221,3,0,11:57,8,0,6,0,2,0,0,0,0,63,9,18,6,59,35,90,40,92,5,17,1
222,3,0,11:47,13,0,9,17,2,0,0,0,0,63,9,18,6,59,35,90,40,92,5,17,1
223,3,0,11:42,13,0,59,5,2,0,0,0,0,63,9,18,6,59,35,90,40,92,5,17,1
224,3,0,11:11,1,0,15,0,3,34,1,0,0,12,15,33,3,14,35,7,9,12,2,8,1
225,3, ,11:11,3,1,0,0,0,0,0,0,0,12,15,33,3,14,35,7,9,12,2,8,1
226,3,0,11:11,4,1,12,9,2,0,0,0,0,12,15,33,3,14,35,7,9,12,2,8,1
227,3,0,10:46,13,1,2,12,2,0,0,0,0,12,15,33,3,14,35,7,9,12,2,8,1
228,3,0,10:33,1,1,9,0,1,82,1,0,0,15,19,33,3,14,35,7,9,12,2,8,1
229,3,0,10:21,13,0,25,17,2,0,0,0,0,7,19,25,6,14,35,90,40,92,4,17,1
230,3, ,10:21,3,4,0,0,0,0,0,0,0,7,19,25,6,14,35,90,40,92,4,17,1
231,3,0,10:21,4,1,19,38,2,0,0,0,0,7,19,25,6,59,35,38,24,55,4,17,1
232,3,0,10:07,1,0,7,0,3,28,1,0,0,7,19,25,6,59,35,38,24,55,4,17,1
233,3,0,9:41,5,1,4,7,2,0,0,0,0,7,19,25,4,44,35,38,24,92,4,17,1
234,3,0,9:26,13,0,4,24,2,0,0,0,0,63,9,18,4,44,35,38,24,92,4,17,1
235,3,0,9:02,7,1,92,0,3,50,1,0,0,63,9,18,4,44,35,90,40,92,2,5,1
236,3,0,8:50,8,1,90,0,2,0,0,0,0,63,9,18,3,44,35,90,40,92,2,5,1
237,3,0,8:20,7,0,12,0,3,51,3,0,0,12,15,33,3,14,35,7,9,12,8,17,1
238,3,0,8:12,13,0,3,7,2,0,0,0,0,12,15,33,3,14,35,7,9,12,8,17,1
239,3,0,7:31,13,1,40,25,2,0,0,0,0,7,19,25,6,59,35,90,40,92,4,5,1
240,3,0,7:21,1,1,5,0,3,60,2,0,0,7,19,25,6,59,35,90,40,92,4,5,1
241,3, ,7:21,3,0,0,0,0,0,0,0,0,7,19,25,6,59,35,90,40,92,4,5,1
242,3,0,7:21,4,0,28,9,2,0,0,0,0,28,41,57,4,14,35,7,9,12,8,22,1
243,3,0,7:08,8,1,22,0,2,0,0,0,0,28,41,57,4,14,35,7,9,12,8,22,1
244,3,0,6:22,8,0,15,0,3,0,0,0,0,12,15,33,6,59,35,90,40,92,2,22,1
245,3,0,6:19,1,0,12,0,3,41,1,0,0,12,15,33,6,59,35,90,40,92,2,22,1
246,3, ,6:19,3,1,0,0,0,0,0,0,0,12,15,33,6,59,35,38,24,55,2,4,1
247,3,0,6:19,4,1,12,38,2,0,0,0,0,12,15,33,6,59,35,38,24,55,2,4,1
248,3, ,5:37,3,0,0,0,0,0,0,0,0,63,9,18,3,14,35,90,40,92,5,17,1
249,3,0,5:37,4,1,63,9,1,0,0,0,0,63,9,18,6,59,35,7,9,12,5,17,1
250,3,0,5:15,8,0,9,0,1,0,0,0,0,63,9,18,6,59,35,7,9,12,5,17,1
251,3,0,5:15,1,0,9,0,3,28,1,0,0,63,9,18,6,59,35,7,9,12,5,17,1
252,3,0,5:09,1,0,6,0,3,57,2,0,0,63,9,18,6,59,35,7,9,12,5,17,1
253,3,0,4:58,7,0,9,0,3,21,0,0,0,63,9,18,6,59,35,7,9,12,5,17,1
254,3,0,4:51,1,0,18,0,3,35,1,0,0,63,9,18,6,59,35,7,9,12,5,17,1
255,3,0,4:36,7,0,18,0,3,21,0,0,0,63,9,18,6,59,35,7,9,12,5,17,1
256,3, ,4:28,3,2,0,0,0,0,0,0,0,63,9,18,6,59,35,7,9,12,5,17,1
257,3,0,4:28,4,1,12,90,1,0,0,0,0,12,15,33,3,14,35,90,40,92,2,8,1
258,3, ,4:04,3,6,0,0,0,0,0,0,0,12,15,33,3,14,35,90,40,92,2,8,1
259,3,0,4:04,4,1,12,90,2,0,0,0,0,12,15,33,6,59,35,90,40,92,2,8,1
260,3,0,3:57,7,0,15,0,3,15,0,0,0,12,15,33,6,59,35,90,40,92,2,8,1
261,3, ,3:21,3,2,0,0,0,0,0,0,0,63,9,18,6,59,35,90,24,92,4,17,1
