# 2015/04/07 
# L.A , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,1:54,1,0,27,0,3,48,3,0,0,11,12,14,27,44,31,14,4,67,22,88,32
96,1, ,1:53,3,0,0,0,0,0,0,0,0,11,12,14,27,44,31,14,4,67,22,88,32
97,1,0,1:53,4,1,77,8,2,0,0,0,0,73,77,74,27,44,31,8,10,16,85,87,32
98,1, ,1:46,3,2,0,0,0,0,0,0,0,73,77,74,27,44,31,8,10,16,85,87,32
99,1,0,1:46,4,0,77,8,1,0,0,0,0,73,77,74,27,44,31,8,10,16,85,87,32
100,1,0,1:25,1,0,44,0,3,50,2,0,0,73,77,74,27,44,31,8,10,16,85,87,32
101,1,0,0:41,9,0,13,0,2,0,0,0,0,37,71,13,6,8,31,15,51,28,19,84,32
102,1, ,0:27,3,6,0,0,0,0,0,0,0,37,71,13,6,8,31,15,51,28,19,84,32
103,1,0,0:27,4,1,37,4,3,0,0,0,0,37,71,13,6,8,31,14,4,67,19,84,32
104,1,0,0:15,5,1,84,71,2,0,0,0,0,37,71,13,6,8,31,14,4,67,19,84,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,37,71,13,6,8,31,14,4,67,19,84,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,23,27,44,31,0,0,0,0,0,0
107,2,0,20:00,4,1,28,51,1,0,0,0,0,22,28,23,27,44,31,15,51,28,19,84,32
108,2,0,19:44,5,1,15,44,1,0,0,0,0,22,28,23,27,44,31,15,51,28,19,84,32
109,2,0,19:33,5,0,27,51,2,0,0,0,0,22,28,23,27,44,31,15,51,28,19,84,32
110,2,0,19:25,7,1,84,0,3,61,3,0,0,22,28,23,27,44,31,15,51,28,19,84,32
111,2,0,19:05,7,0,28,0,3,13,0,0,0,22,28,12,6,8,31,14,4,67,19,84,32
112,2,0,18:51,9,1,67,0,3,0,0,0,0,11,12,14,6,8,31,14,4,67,85,87,32
113,2,0,18:47,1,0,12,0,3,29,1,0,0,11,12,14,6,8,31,14,4,67,85,87,32
114,2,0,18:41,1,0,14,0,3,33,1,0,0,11,12,14,6,8,31,14,4,67,85,87,32
115,2,0,18:08,13,1,8,6,2,0,0,0,0,11,14,74,6,8,31,8,10,16,22,88,32
116,2,0,17:44,7,1,16,0,3,17,1,0,0,73,77,74,3,8,31,8,10,16,22,88,32
117,2,0,17:41,5,1,10,77,3,0,0,0,0,73,77,74,3,8,31,8,10,16,22,88,32
118,2, ,17:38,3,1,0,0,0,0,0,0,0,73,77,74,3,8,31,8,10,16,22,88,32
119,2,0,17:38,4,1,77,23,3,0,0,0,0,73,77,74,2,3,31,12,23,20,19,84,32
120,2,0,17:30,1,1,23,0,3,8,1,0,0,73,77,74,2,3,31,12,23,20,19,84,32
121,2, ,17:30,3,1,0,0,0,0,0,0,0,73,77,74,2,3,31,12,23,20,19,84,32
122,2,0,17:30,4,1,28,51,3,0,0,0,0,22,28,23,2,3,31,15,51,28,85,87,32
123,2,0,17:26,1,1,85,0,3,60,3,0,0,22,28,23,2,3,31,15,51,28,85,87,32
124,2,0,17:26,2,1,28,0,3,12,1,85,51,22,28,23,2,3,31,15,51,28,85,87,32
125,2,0,17:26,4,1,28,51,1,0,0,0,0,22,28,23,27,44,31,15,51,28,85,87,32
126,2,0,17:10,5,0,22,15,1,0,0,0,0,22,28,23,27,44,31,15,51,28,85,87,32
127,2,0,16:59,5,1,28,27,3,0,0,0,0,22,28,23,27,44,31,15,51,28,85,87,32
128,2,0,16:39,8,1,85,0,2,0,0,0,0,22,28,23,27,44,31,15,51,28,85,87,32
129,2,0,16:36,1,1,85,0,3,53,1,0,0,22,37,23,27,44,31,15,51,28,85,87,32
130,2,0,16:21,5,0,27,14,1,0,0,0,0,22,37,23,27,44,31,14,4,67,19,84,32
131,2,0,16:06,5,0,13,84,3,0,0,0,0,37,71,13,6,8,31,14,4,67,19,84,32
132,2,0,15:40,9,1,4,0,1,0,0,0,0,37,71,13,6,8,31,14,4,67,19,84,32
133,2,0,15:35,9,1,19,0,2,0,0,0,0,37,71,13,6,8,31,14,4,67,19,84,32
134,2,0,15:34,1,0,13,0,3,29,1,0,0,37,71,13,6,8,31,14,4,67,19,84,32
135,2,0,15:08,5,1,23,14,3,0,0,0,0,11,12,14,6,8,31,12,23,20,22,88,32
136,2,0,14:58,13,0,3,88,2,0,0,0,0,11,12,14,2,3,31,12,23,20,22,88,32
137,2,0,14:47,7,0,2,0,3,43,1,0,0,11,12,14,2,3,31,12,23,20,22,88,32
138,2,0,14:40,13,0,2,88,2,0,0,0,0,11,12,14,2,3,31,12,23,20,22,88,32
139,2,0,14:27,6,1,22,0,2,0,0,0,0,11,12,14,2,3,31,12,23,20,22,88,32
140,2,1,14:27,4,0,77,23,3,0,0,0,0,11,77,12,6,8,31,23,16,85,87,32,0
141,2,-1,14:16,13,0,11,85,2,0,0,0,0,11,77,12,6,8,31,23,16,85,87,32,0
142,2,1,14:16,2,0,6,0,3,30,3,11,8,11,77,12,6,8,31,23,16,85,87,32,0
143,2,0,14:16,4,0,77,8,1,0,0,0,0,73,77,74,27,44,31,8,10,16,85,87,32
144,2,0,14:02,1,0,77,0,3,44,3,0,0,73,77,74,27,44,31,8,10,16,85,87,32
145,2, ,13:41,3,0,0,0,0,0,0,0,0,73,77,74,6,8,31,8,10,16,84,85,32
146,2,0,13:41,4,1,77,4,2,0,0,0,0,73,77,74,6,8,31,14,4,67,19,84,32
147,2,0,13:35,5,0,74,67,3,0,0,0,0,73,77,74,6,8,31,14,4,67,19,84,32
148,2,0,13:28,7,0,8,0,3,49,2,0,0,73,77,74,6,8,31,14,4,67,19,84,32
149,2, ,13:10,3,6,0,0,0,0,0,0,0,73,77,74,6,8,31,14,4,67,19,84,32
150,2,0,13:10,4,1,77,4,3,0,0,0,0,73,77,74,6,8,31,14,4,67,19,84,32
151,2,0,12:51,5,0,23,4,3,0,0,0,0,22,28,23,3,8,31,14,4,67,19,84,32
152,2,0,12:24,5,0,23,28,3,0,0,0,0,22,28,23,2,3,31,15,51,28,22,88,32
153,2,0,12:07,8,0,28,0,3,0,0,0,0,22,28,23,3,27,31,15,51,28,22,88,32
154,2,0,12:01,5,1,22,23,2,0,0,0,0,22,28,23,27,44,31,15,51,28,22,88,32
155,2, ,11:53,3,6,0,0,0,0,0,0,0,37,71,13,27,44,31,15,51,28,22,88,32
156,2,0,11:53,4,1,37,51,2,0,0,0,0,37,71,13,27,44,31,15,51,28,22,88,32
157,2, ,11:19,3,6,0,0,0,0,0,0,0,37,71,13,27,44,31,12,23,20,85,87,32
158,2,0,11:19,4,0,11,23,3,0,0,0,0,11,12,14,2,3,31,12,23,20,85,87,32
159,2,0,11:12,1,0,11,0,3,13,0,0,0,11,12,14,2,3,31,12,23,20,85,87,32
160,2,0,10:15,1,0,23,0,3,26,6,0,0,22,28,23,6,8,31,8,10,16,19,84,32
161,2,0,10:09,5,1,10,8,2,0,0,0,0,22,28,23,6,8,31,8,10,16,19,84,32
162,2,0,10:07,1,0,6,0,3,63,1,0,0,22,28,23,6,8,31,8,10,16,19,84,32
163,2, ,10:06,3,1,0,0,0,0,0,0,0,22,28,23,6,8,31,8,10,16,19,84,32
164,2,0,10:06,4,0,28,4,3,0,0,0,0,22,28,23,6,8,31,14,4,67,22,88,32
165,2,0,9:59,8,0,23,0,3,0,0,0,0,22,28,23,6,8,31,14,4,67,22,88,32
166,2,0,9:55,8,1,67,0,2,0,0,0,0,22,28,23,6,8,31,14,4,67,22,88,32
167,2,0,9:51,2,1,67,0,3,20,1,0,0,22,28,23,6,8,31,14,4,67,22,88,32
168,2,0,9:51,4,1,77,4,1,0,0,0,0,73,77,74,27,44,31,14,4,67,19,84,32
169,2,0,9:24,7,1,84,0,3,57,2,0,0,73,77,74,27,44,31,14,4,67,19,84,32
170,2,0,9:10,5,0,73,19,3,0,0,0,0,73,77,74,27,44,31,15,51,28,19,84,32
171,2,0,7:57,1,0,71,0,3,50,2,0,0,37,71,13,6,8,31,8,10,16,22,88,32
172,2,0,7:53,5,1,88,37,2,0,0,0,0,37,14,13,6,8,31,8,10,16,22,88,32
173,2,0,7:47,7,0,6,0,3,51,2,0,0,37,14,13,6,8,31,8,10,16,22,88,32
174,2,0,7:36,5,0,6,16,3,0,0,0,0,11,14,13,6,8,31,8,10,16,22,88,32
175,2, ,6:53,3,0,0,0,0,0,0,0,0,22,28,23,27,44,31,14,4,67,85,87,32
176,2,0,6:53,4,0,28,23,1,0,0,0,0,22,28,23,27,44,31,12,23,20,22,88,32
177,2,0,6:43,13,0,27,20,2,0,0,0,0,22,28,23,27,44,31,12,23,20,22,88,32
178,2,0,6:25,5,1,23,28,2,0,0,0,0,22,28,23,27,44,31,12,23,20,22,88,32
179,2,0,6:23,5,0,22,12,3,0,0,0,0,22,28,23,27,44,31,12,23,20,22,88,32
180,2,0,6:21,6,1,12,22,2,0,0,0,0,22,28,23,27,44,31,12,23,20,22,88,32
181,2,0,6:21,6,0,22,12,3,0,0,0,0,22,28,23,27,44,31,23,20,22,88,32,0
182,2,0,6:21,4,1,11,4,2,0,0,0,0,11,12,6,8,31,0,14,4,19,84,32,0
183,2,0,6:07,1,1,4,0,3,29,3,0,0,11,12,6,8,31,0,14,4,19,84,32,0
184,2, ,6:06,3,1,0,0,0,0,0,0,0,11,12,6,8,31,0,14,4,19,84,32,0
185,2,0,6:06,4,0,11,4,2,0,0,0,0,11,12,6,8,31,0,14,4,19,84,32,0
186,2,0,5:48,1,1,14,0,3,32,1,0,0,11,12,6,8,31,0,14,4,19,84,32,0
187,2,0,5:32,5,0,11,84,3,0,0,0,0,11,12,8,44,31,0,8,10,19,84,32,0
188,2, ,5:17,3,0,0,0,0,0,0,0,0,77,12,8,44,31,0,8,10,84,85,32,0
189,2,0,5:17,4,1,77,8,1,0,0,0,0,73,77,27,44,31,0,8,10,85,87,32,0
190,2,0,4:10,5,0,23,87,1,0,0,0,0,37,14,23,3,27,31,8,12,10,85,87,32
191,2,0,3:59,13,0,23,15,2,0,0,0,0,37,14,23,6,8,31,12,15,51,19,84,32
192,2,0,3:42,5,1,15,23,2,0,0,0,0,37,14,23,6,8,31,12,15,51,19,84,32
193,2,0,3:18,5,0,37,88,3,0,0,0,0,37,14,13,2,3,31,14,51,28,84,88,32
194,2,0,3:02,5,0,71,88,1,0,0,0,0,11,71,13,2,3,31,14,28,4,22,88,32
195,2, ,3:00,3,6,0,0,0,0,0,0,0,11,71,13,2,3,31,14,28,4,22,88,32
196,2,0,3:00,4,1,11,4,3,0,0,0,0,11,71,13,2,3,31,14,4,67,22,88,32
197,2,0,2:31,9,1,88,0,2,0,0,0,0,11,71,13,27,44,31,14,4,67,22,88,32
198,2,0,2:17,1,1,4,0,3,16,1,0,0,11,71,13,27,44,31,14,4,67,85,87,32
199,2,0,2:07,13,1,67,27,2,0,0,0,0,11,71,13,27,44,31,8,14,67,85,87,32
200,2,0,1:40,5,0,6,10,2,0,0,0,0,22,28,74,6,8,31,8,10,16,85,87,32
201,2,0,1:22,8,0,74,0,3,0,0,0,0,22,28,74,6,8,31,8,10,16,19,84,32
202,2,0,1:22,1,0,74,0,3,22,3,0,0,22,28,74,6,8,31,8,10,16,19,84,32
203,2, ,1:22,3,1,0,0,0,0,0,0,0,22,28,74,6,8,31,8,10,16,19,84,32
204,2,0,1:22,4,1,77,51,2,0,0,0,0,73,77,12,2,3,31,15,51,28,85,87,32
205,2,0,0:58,1,1,85,0,3,58,2,0,0,73,77,12,2,3,31,15,51,28,85,87,32
206,2,0,0:50,13,1,15,77,2,0,0,0,0,73,77,12,2,3,31,15,51,28,85,87,32
207,2,0,0:47,5,1,28,3,3,0,0,0,0,73,77,12,2,3,31,15,51,28,85,87,32
208,2, ,0:28,3,2,0,0,0,0,0,0,0,73,77,12,6,8,31,15,51,28,84,87,32
209,2,0,0:28,4,1,37,23,1,0,0,0,0,37,14,23,6,8,31,12,23,20,19,84,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,37,14,23,6,8,31,12,23,20,19,84,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,16,19,84,32
212,3,0,20:00,4,1,11,8,1,0,0,0,0,11,12,14,6,8,31,8,10,16,19,84,32
213,3,0,19:35,9,0,14,0,2,0,0,0,0,11,12,14,6,8,31,8,10,16,19,84,32
214,3,0,19:34,7,1,19,0,3,52,1,0,0,11,12,14,6,8,31,8,10,16,19,84,32
215,3,0,19:24,7,0,14,0,1,69,1,0,0,11,12,14,27,44,31,8,10,16,19,84,32
216,3, ,19:19,3,2,0,0,0,0,0,0,0,11,12,14,27,44,31,8,10,16,19,84,32
217,3,0,19:19,4,1,77,4,1,0,0,0,0,73,77,74,27,44,31,14,4,67,85,87,32
218,3, ,19:03,3,6,0,0,0,0,0,0,0,73,77,74,27,44,31,14,4,67,85,87,32
219,3,0,19:03,4,0,77,4,3,0,0,0,0,73,77,74,27,44,31,14,4,67,85,87,32
220,3,0,18:53,13,0,27,87,2,0,0,0,0,73,77,74,27,44,31,14,4,67,85,87,32
221,3,0,18:27,13,0,28,88,2,0,0,0,0,28,73,74,2,3,31,14,4,67,22,88,32
222,3,0,18:18,5,0,3,88,1,0,0,0,0,22,28,23,2,3,31,14,4,67,22,88,32
223,3,0,17:47,5,0,22,19,2,0,0,0,0,22,37,23,3,8,31,15,51,28,19,84,32
224,3,0,17:32,7,0,23,0,3,35,3,0,0,37,71,23,6,8,31,12,23,20,84,87,32
225,3,0,17:15,5,1,20,6,3,0,0,0,0,37,71,13,6,8,31,12,23,20,85,87,32
226,3,0,17:09,9,1,85,0,2,0,0,0,0,37,71,13,6,8,31,12,23,20,85,87,32
227,3, ,16:51,3,6,0,0,0,0,0,0,0,37,71,13,6,8,31,12,23,20,85,87,32
228,3,0,16:51,4,0,11,23,3,0,0,0,0,11,12,14,27,44,31,12,23,20,85,87,32
229,3,0,16:32,13,0,14,85,2,0,0,0,0,11,12,14,27,44,31,12,23,20,85,87,32
230,3,0,16:12,9,1,88,0,2,0,0,0,0,11,12,14,2,3,31,8,12,16,22,88,32
231,3,0,15:53,5,1,22,74,2,0,0,0,0,73,77,74,2,3,31,8,10,16,22,88,32
232,3, ,15:41,3,6,0,0,0,0,0,0,0,73,77,74,2,3,31,8,10,16,22,88,32
233,3,0,15:41,4,1,28,8,2,0,0,0,0,22,28,23,6,8,31,8,10,16,22,88,32
234,3,0,15:14,9,1,67,0,2,0,0,0,0,22,28,23,6,8,31,8,14,67,22,88,32
235,3,0,15:11,13,0,22,22,2,0,0,0,0,22,28,23,6,8,31,8,14,67,22,88,32
236,3,0,14:55,1,0,8,0,1,73,2,0,0,22,28,23,6,8,31,14,4,67,19,84,32
237,3,0,14:36,1,1,67,0,3,5,1,0,0,37,71,13,27,44,31,14,4,67,19,84,32
238,3, ,14:35,3,0,0,0,0,0,0,0,0,37,71,13,27,44,31,14,4,67,19,84,32
239,3,0,14:35,4,1,37,51,3,0,0,0,0,37,71,13,27,44,31,15,51,28,19,84,32
240,3,0,14:29,2,1,15,0,3,15,1,84,51,37,71,13,27,44,31,15,51,28,19,84,32
241,3,0,14:29,4,1,11,8,1,0,0,0,0,11,12,14,6,8,31,8,10,16,19,84,32
242,3,0,14:10,5,1,10,12,3,0,0,0,0,11,12,14,6,8,31,8,10,16,19,84,32
243,3,0,13:59,8,1,84,0,2,0,0,0,0,11,12,14,6,8,31,8,10,16,19,84,32
244,3,0,13:54,1,1,16,0,3,39,3,0,0,11,12,14,6,8,31,8,10,16,85,87,32
245,3, ,13:50,3,0,0,0,0,0,0,0,0,11,12,14,6,8,31,8,10,16,85,87,32
246,3,0,13:50,4,1,77,4,3,0,0,0,0,73,77,74,8,44,31,14,4,67,85,87,32
247,3,0,13:45,1,1,87,0,3,28,1,0,0,73,77,74,8,44,31,14,4,67,85,87,32
248,3,0,12:48,13,1,28,8,2,0,0,0,0,73,77,74,8,44,31,15,51,28,19,84,32
249,3,0,12:35,5,0,23,84,1,0,0,0,0,22,28,23,3,27,31,15,51,28,19,84,32
250,3,0,12:18,5,0,22,28,3,0,0,0,0,22,28,23,3,27,31,15,51,28,22,88,32
251,3,0,11:54,5,1,12,2,3,0,0,0,0,28,71,13,2,6,31,12,23,20,85,87,32
252,3,0,11:43,1,0,13,0,3,35,1,0,0,37,71,13,2,6,31,12,23,20,85,87,32
253,3, ,11:43,3,1,0,0,0,0,0,0,0,37,71,13,2,6,31,12,23,20,85,87,32
254,3,0,11:43,4,0,37,23,3,0,0,0,0,37,71,13,2,6,31,12,23,20,85,87,32
255,3,0,11:36,13,0,6,87,2,0,0,0,0,37,71,13,2,6,31,12,23,20,85,87,32
256,3,0,11:27,5,1,23,2,3,0,0,0,0,37,71,13,2,6,31,12,23,20,85,87,32
257,3,0,11:14,5,1,12,2,3,0,0,0,0,37,14,13,2,6,31,8,12,16,19,84,32
258,3,0,11:00,6,1,8,14,2,0,0,0,0,11,14,13,8,44,31,8,10,16,19,84,32
259,3,-1,11:00,4,1,11,23,2,0,0,0,0,11,77,12,6,8,31,23,16,84,88,32,0
260,3,1,10:22,2,0,8,0,1,92,2,31,0,11,77,12,6,8,31,51,67,22,87,32,0
261,3,0,10:22,4,0,28,51,1,0,0,0,0,22,28,23,27,44,31,15,51,28,22,88,32
