# 2015/04/07 
# NYR , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,16:14,4,1,13,16,2,0,0,0,0,20,13,26,5,27,33,14,16,6,7,35,0
20,1,-1,15:54,13,0,27,14,2,0,0,0,0,20,13,26,5,27,33,14,16,6,7,35,0
21,1,0,15:16,1,0,26,0,1,91,0,0,0,20,13,26,5,27,33,21,25,18,7,28,35
22,1,0,14:53,9,1,16,0,3,0,0,0,0,28,45,15,18,44,33,16,25,15,22,32,35
23,1, ,14:16,3,3,0,0,0,0,0,0,0,16,19,61,5,27,33,19,20,23,6,22,35
24,1,0,14:16,4,0,16,19,1,0,0,0,0,16,19,61,5,27,33,19,20,23,7,28,35
25,1,0,14:05,7,0,61,0,3,46,1,0,0,16,19,61,5,27,33,19,20,23,7,28,35
26,1,0,13:31,1,1,23,0,3,35,3,0,0,16,26,62,5,27,33,20,23,26,7,28,35
27,1, ,13:27,3,0,0,0,0,0,0,0,0,16,26,62,5,27,33,20,23,26,7,22,35
28,1,0,13:27,4,1,13,21,3,0,0,0,0,13,26,62,18,22,33,14,21,18,22,32,35
29,1,0,12:10,5,1,8,21,3,0,0,0,0,10,21,45,44,93,33,8,25,26,5,6,35
30,1,0,12:00,5,0,44,26,2,0,0,0,0,21,45,15,44,93,33,8,12,26,5,6,35
31,1, ,12:00,3,2,0,0,0,0,0,0,0,21,45,15,44,93,33,8,12,26,5,6,35
32,1,0,12:00,4,0,28,16,1,0,0,0,0,28,45,15,18,22,33,12,16,15,7,28,35
33,1, ,11:54,3,6,0,0,0,0,0,0,0,28,45,15,18,22,33,12,16,15,7,28,35
34,1,0,11:54,4,1,28,16,3,0,0,0,0,28,45,15,18,22,33,12,16,15,22,32,35
35,1,0,11:48,7,1,32,0,3,55,1,0,0,28,45,15,18,22,33,12,16,15,22,32,35
36,1,0,11:37,7,1,22,0,3,54,2,0,0,28,45,15,18,22,33,12,16,15,22,32,35
37,1,0,11:08,5,0,16,22,3,0,0,0,0,16,19,61,5,27,33,19,20,23,22,32,35
38,1, ,10:31,3,3,0,0,0,0,0,0,0,16,19,62,5,27,33,19,20,23,7,28,35
39,1,0,10:31,13,1,19,27,2,0,0,0,0,16,19,62,5,27,33,19,20,23,7,28,35
40,1,0,10:31,4,1,13,21,3,0,0,0,0,13,26,62,44,93,33,14,21,18,7,28,35
41,1,0,10:21,5,1,7,26,3,0,0,0,0,13,26,62,44,93,33,14,21,18,7,28,35
42,1,0,10:18,1,0,44,0,3,36,6,0,0,13,26,62,44,93,33,14,21,18,7,28,35
43,1, ,10:06,3,5,0,0,0,0,0,0,0,13,26,62,44,93,33,14,21,18,7,28,35
44,1,0,10:06,4,0,21,26,1,0,0,0,0,10,20,21,18,22,33,8,25,26,5,6,35
45,1,0,9:34,8,0,21,0,3,0,0,0,0,10,20,21,18,22,33,8,25,26,5,6,35
46,1,0,9:24,13,0,21,6,2,0,0,0,0,10,20,21,18,22,33,8,25,26,5,6,35
47,1, ,9:05,3,0,0,0,0,0,0,0,0,28,45,15,18,44,33,12,16,15,22,32,35
48,1,0,9:05,4,1,28,16,3,0,0,0,0,28,45,15,5,27,33,12,16,15,22,32,35
49,1,0,9:01,13,1,22,45,2,0,0,0,0,28,45,15,5,27,33,12,16,15,22,32,35
50,1, ,9:01,3,4,0,0,0,0,0,0,0,28,45,15,5,27,33,12,16,15,22,32,35
51,1,0,9:01,4,0,28,16,2,0,0,0,0,28,45,15,5,27,33,12,16,15,22,32,35
52,1,0,8:53,7,1,12,0,3,13,5,0,0,28,45,15,5,27,33,12,16,15,22,32,35
53,1,0,8:49,5,0,5,12,2,0,0,0,0,28,45,15,5,27,33,12,16,15,22,32,35
54,1,0,8:33,13,0,28,7,2,0,0,0,0,28,45,15,44,93,33,12,16,15,7,22,35
55,1,0,8:27,8,0,93,0,2,0,0,0,0,16,45,15,44,93,33,19,15,23,7,22,35
56,1,0,7:49,8,0,16,0,1,0,0,0,0,16,19,61,5,27,33,19,20,23,7,28,35
57,1,0,7:45,1,0,61,0,3,40,3,0,0,16,19,61,5,27,33,19,20,23,7,28,35
58,1, ,7:45,3,0,0,0,0,0,0,0,0,16,19,61,5,27,33,19,20,23,7,28,35
59,1,0,7:45,4,0,10,26,3,0,0,0,0,10,20,21,18,22,33,8,25,26,5,6,35
60,1,0,7:40,1,0,18,0,3,48,3,0,0,10,20,21,18,22,33,8,25,26,5,6,35
61,1,0,7:30,1,0,18,0,3,50,2,0,0,10,20,21,18,22,33,8,25,26,5,6,35
62,1,0,7:21,5,1,8,10,2,0,0,0,0,10,20,21,18,22,33,8,25,26,5,6,35
63,1,0,7:01,7,0,20,0,3,46,2,0,0,10,20,21,22,93,33,8,25,26,5,6,35
64,1,0,6:45,1,0,93,0,3,49,2,0,0,10,21,62,22,93,33,8,25,26,5,6,35
65,1,0,6:36,1,0,21,0,3,19,3,0,0,10,21,62,22,93,33,8,25,26,5,6,35
66,1,0,6:21,1,0,26,0,3,20,0,0,0,13,26,62,22,93,33,8,25,26,5,6,35
67,1, ,6:21,3,1,0,0,0,0,0,0,0,13,26,62,22,93,33,8,25,26,5,6,35
68,1,0,6:21,4,1,13,21,2,0,0,0,0,13,26,62,44,93,33,14,21,18,22,32,35
69,1,0,6:17,8,0,62,0,3,0,0,0,0,13,26,62,44,93,33,14,21,18,22,32,35
70,1,0,6:15,2,0,13,0,3,16,3,26,62,13,26,62,44,93,33,14,21,18,22,32,35
71,1,0,6:15,4,1,28,16,1,0,0,0,0,28,45,15,5,27,33,12,16,15,22,32,35
72,1,0,5:39,1,0,5,0,1,76,2,0,0,28,45,15,5,27,33,12,16,20,22,32,35
73,1,0,5:35,9,1,22,0,2,0,0,0,0,28,45,26,5,27,33,12,16,20,22,32,35
74,1,0,5:35,6,1,16,45,2,0,0,0,0,28,45,26,5,27,33,12,16,20,22,32,35
75,1, ,5:35,3,9,0,0,0,0,0,0,0,16,13,61,27,93,33,19,26,5,6,35,0
76,1,1,5:35,4,0,16,26,3,0,0,0,0,16,13,61,27,93,33,19,26,5,6,35,0
77,1,1,5:28,2,0,27,0,3,46,3,93,13,16,13,61,27,93,33,19,26,5,6,35,0
78,1,0,5:28,4,1,20,26,1,0,0,0,0,10,20,28,18,22,33,8,25,26,7,28,35
79,1,0,5:05,8,0,10,0,2,0,0,0,0,10,20,28,18,22,33,8,25,26,7,28,35
80,1,0,4:55,1,0,20,0,3,20,3,0,0,20,28,15,18,22,33,8,25,26,7,28,35
81,1,0,4:46,1,0,22,0,3,44,3,0,0,20,28,15,18,22,33,8,25,26,7,28,35
82,1,0,4:39,1,0,28,0,3,32,3,0,0,20,28,15,18,22,33,8,25,26,7,28,35
83,1,0,4:17,13,1,14,22,2,0,0,0,0,20,28,15,18,22,33,14,21,18,22,32,35
84,1, ,3:59,3,6,0,0,0,0,0,0,0,20,28,15,18,22,33,14,21,18,22,32,35
85,1,0,3:59,4,0,28,19,2,0,0,0,0,20,28,15,18,22,33,19,20,23,5,6,35
86,1,0,3:43,6,0,15,6,3,0,0,0,0,13,15,62,5,27,33,19,20,23,5,6,35
87,1,1,3:43,4,1,28,16,1,0,0,0,0,28,62,5,27,33,0,14,16,19,20,28,35
88,1,-1,3:26,8,0,27,0,2,0,0,0,0,28,62,5,27,33,0,14,16,19,20,28,35
89,1,1,3:05,9,1,16,0,3,0,0,0,0,21,62,5,27,33,0,14,16,19,20,28,35
90,1,-1,2:53,8,0,21,0,3,0,0,0,0,21,61,18,22,33,0,16,19,18,20,28,35
91,1,1,2:16,2,1,26,0,3,19,3,18,21,19,61,18,22,33,0,21,18,23,26,22,35
92,1,0,2:16,4,0,13,16,1,0,0,0,0,13,26,62,5,93,33,8,16,25,5,6,35
93,1,0,2:05,1,0,62,0,3,37,3,0,0,13,26,62,5,93,33,8,16,25,5,6,35
94,1,0,1:52,5,0,5,16,2,0,0,0,0,13,26,62,5,93,33,8,16,25,5,6,35
95,1,0,1:49,1,1,16,0,3,19,3,0,0,13,26,62,5,93,33,8,16,25,5,6,35
96,1, ,1:49,3,0,0,0,0,0,0,0,0,13,26,62,5,93,33,8,16,25,5,6,35
97,1,0,1:49,4,1,28,19,3,0,0,0,0,28,45,15,18,22,33,19,20,23,5,6,35
98,1,0,1:15,1,0,28,0,3,42,2,0,0,28,45,15,5,27,33,19,20,23,5,6,35
99,1,0,1:10,5,0,45,20,3,0,0,0,0,28,45,15,5,27,33,19,20,23,5,6,35
100,1,0,0:49,5,0,27,18,2,0,0,0,0,16,19,61,5,27,33,14,21,18,7,28,35
101,1,0,0:46,13,1,14,5,2,0,0,0,0,16,19,61,5,27,33,14,21,18,7,28,35
102,1, ,0:46,3,4,0,0,0,0,0,0,0,16,19,61,5,27,33,14,21,18,7,28,35
103,1,0,0:46,4,0,16,26,2,0,0,0,0,16,19,61,18,93,33,8,25,26,7,28,35
104,1,0,0:37,9,1,25,0,3,0,0,0,0,16,19,61,18,93,33,8,25,26,7,28,35
105,1,0,0:29,1,0,19,0,3,10,5,0,0,16,19,61,18,93,33,8,25,26,7,28,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,20,18,93,33,19,25,20,7,28,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,13,26,62,18,22,33,0,0,0,0,0,0
108,2,0,20:00,4,1,13,21,1,0,0,0,0,13,26,62,18,22,33,12,21,18,7,28,35
109,2,0,19:35,9,0,18,0,3,0,0,0,0,13,26,62,18,22,33,12,21,18,7,28,35
110,2,0,19:26,9,0,13,0,3,0,0,0,0,13,26,62,18,22,33,12,21,18,7,28,35
111,2, ,19:10,3,2,0,0,0,0,0,0,0,10,21,62,18,22,33,19,20,23,5,6,35
112,2,0,19:10,4,1,21,26,1,0,0,0,0,10,20,21,5,27,33,8,14,26,5,6,35
113,2,0,18:59,8,1,14,0,3,0,0,0,0,10,20,21,5,27,33,8,14,26,5,6,35
114,2,0,18:51,1,1,14,0,3,28,3,0,0,10,20,21,5,27,33,8,14,26,5,6,35
115,2, ,18:51,3,1,0,0,0,0,0,0,0,10,20,21,5,27,33,8,14,26,5,6,35
116,2,0,18:51,4,0,16,19,2,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
117,2, ,18:45,3,4,0,0,0,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
118,2,0,18:45,13,1,19,61,2,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
119,2,0,18:45,4,0,16,19,2,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
120,2,0,18:38,8,1,23,0,3,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
121,2,0,18:35,1,1,20,0,3,35,3,0,0,16,19,61,5,27,33,19,20,23,5,6,35
122,2,0,18:17,5,0,19,23,3,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
123,2,0,18:11,13,0,61,5,2,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
124,2,0,18:04,13,0,27,5,2,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
125,2,0,18:00,5,1,5,16,2,0,0,0,0,16,19,61,5,27,33,19,20,23,5,6,35
126,2,0,17:21,5,1,6,45,2,0,0,0,0,28,45,15,44,93,33,16,25,15,6,22,35
127,2, ,17:03,3,11,0,0,0,0,0,0,0,28,45,15,44,93,33,12,16,15,22,32,35
128,2,0,17:03,4,1,13,21,1,0,0,0,0,13,26,62,18,22,33,12,21,18,22,32,35
129,2,0,16:48,5,0,18,12,2,0,0,0,0,13,26,62,18,22,33,12,21,18,22,32,35
130,2,0,16:43,7,1,12,0,3,34,2,0,0,13,26,62,18,22,33,12,21,18,22,32,35
131,2,0,16:35,1,1,18,0,3,25,3,0,0,13,26,62,18,22,33,12,21,18,22,32,35
132,2,0,16:21,6,0,21,12,2,0,0,0,0,10,20,21,44,93,33,12,21,18,22,32,35
133,2,-1,16:21,4,0,28,16,2,0,0,0,0,28,62,5,27,33,0,14,16,19,20,28,35
134,2, ,15:40,3,6,0,0,0,0,0,0,0,13,61,18,22,33,0,21,18,23,26,28,35
135,2,1,15:40,4,1,13,21,2,0,0,0,0,13,61,18,22,33,0,21,18,23,26,28,35
136,2, ,15:29,3,2,0,0,0,0,0,0,0,13,61,18,22,33,0,21,18,23,26,28,35
137,2,1,15:29,4,1,13,21,1,0,0,0,0,13,61,18,22,33,0,21,18,23,26,22,35
138,2,1,15:00,9,1,21,0,3,0,0,0,0,13,61,18,22,33,0,21,18,23,26,22,35
139,2,-1,14:54,1,0,61,0,3,15,3,0,0,13,61,18,22,33,0,21,18,23,26,22,35
140,2,1,14:34,13,0,15,23,2,0,0,0,0,19,15,5,27,33,0,21,18,23,26,6,35
141,2,0,14:15,7,1,20,0,3,20,5,0,0,10,21,28,5,27,33,14,21,20,5,6,35
142,2,0,14:04,5,1,20,28,3,0,0,0,0,10,21,28,5,27,33,14,21,20,5,6,35
143,2,0,13:51,9,1,20,0,2,0,0,0,0,10,20,21,44,93,33,14,21,20,5,6,35
144,2,0,13:48,1,0,20,0,3,37,3,0,0,10,20,21,44,93,33,14,21,20,5,6,35
145,2,0,13:28,6,1,14,20,3,0,0,0,0,10,20,21,44,93,33,14,21,20,6,28,35
146,2, ,13:28,3,9,0,0,0,0,0,0,0,10,20,21,44,93,33,21,20,6,28,35,0
147,2,-1,13:28,4,1,16,19,2,0,0,0,0,16,13,61,27,93,33,19,26,5,6,35,0
148,2,1,12:51,1,0,93,0,3,56,3,0,0,16,13,61,27,93,33,19,26,5,6,35,0
149,2,1,12:17,1,0,61,0,3,31,1,0,0,16,13,61,27,93,33,8,23,5,6,35,0
150,2, ,12:17,3,1,0,0,0,0,0,0,0,16,13,61,27,93,33,8,23,5,6,35,0
151,2,1,12:17,4,0,21,16,3,0,0,0,0,20,21,26,5,22,33,16,19,7,32,35,0
152,2,-1,12:04,13,0,5,7,2,0,0,0,0,20,21,26,5,22,33,16,19,7,32,35,0
153,2,-1,11:46,5,1,32,26,2,0,0,0,0,20,21,26,5,22,33,16,19,6,32,35,0
154,2,1,11:36,1,0,5,0,3,48,2,0,0,20,21,26,5,22,33,16,19,6,32,35,0
155,2, ,11:36,3,1,0,0,0,0,0,0,0,20,21,26,5,22,33,16,19,6,32,35,0
156,2,-1,11:36,4,1,13,26,2,0,0,0,0,13,26,62,22,93,33,8,26,5,32,35,0
157,2, ,11:11,3,6,0,0,0,0,0,0,0,13,26,62,18,44,33,8,14,26,5,32,35
158,2,0,11:11,4,1,21,26,2,0,0,0,0,10,20,21,18,44,33,8,14,26,5,32,35
159,2,0,10:24,5,1,18,44,3,0,0,0,0,10,21,45,18,44,33,12,21,18,22,28,35
160,2, ,10:23,3,2,0,0,0,0,0,0,0,10,21,45,18,44,33,12,21,18,22,28,35
161,2,0,10:23,4,0,28,16,1,0,0,0,0,28,45,15,5,27,33,16,25,15,22,28,35
162,2,0,10:05,5,0,5,22,2,0,0,0,0,28,45,15,5,93,33,16,25,15,22,28,35
163,2,0,9:59,1,1,22,0,3,46,1,0,0,28,45,15,5,93,33,16,25,15,22,28,35
164,2, ,9:39,3,0,0,0,0,0,0,0,0,28,45,15,5,93,33,16,25,15,22,28,35
165,2,0,9:39,4,1,16,19,3,0,0,0,0,16,19,61,5,18,33,19,20,23,7,28,35
166,2, ,9:26,3,1,0,0,0,0,0,0,0,16,19,61,5,27,33,19,20,23,7,28,35
167,2,0,9:26,4,1,16,19,2,0,0,0,0,16,19,61,5,27,33,19,20,23,7,28,35
168,2, ,9:19,3,10,0,0,0,0,0,0,0,16,19,61,5,27,33,19,20,23,7,28,35
169,2,0,9:19,4,0,13,21,1,0,0,0,0,13,26,62,5,27,33,12,21,18,22,32,35
170,2,0,8:29,1,0,62,0,1,76,3,0,0,21,26,62,22,27,33,8,12,21,6,22,35
171,2,0,8:18,5,0,10,8,2,0,0,0,0,10,20,21,18,22,33,8,12,26,6,22,35
172,2,0,8:10,7,1,14,0,3,25,3,0,0,10,20,21,18,22,33,8,14,26,5,6,35
173,2,0,8:01,1,0,10,0,3,29,3,0,0,10,20,21,18,22,33,8,14,26,5,6,35
174,2, ,8:00,3,1,0,0,0,0,0,0,0,10,20,21,18,22,33,16,25,15,7,28,35
175,2,0,8:00,4,1,28,16,2,0,0,0,0,28,45,15,44,93,33,16,25,15,7,28,35
176,2, ,7:46,3,3,0,0,0,0,0,0,0,28,45,15,44,93,33,16,25,15,7,28,35
177,2,0,7:46,4,1,28,16,2,0,0,0,0,28,45,15,44,93,33,16,25,15,7,28,35
178,2,0,7:29,5,0,15,25,2,0,0,0,0,28,45,15,44,93,33,16,25,15,7,28,35
179,2,0,7:00,6,1,16,0,2,0,0,0,0,16,19,61,5,27,33,16,25,15,7,28,35
180,2,1,7:00,4,0,16,26,3,0,0,0,0,16,13,61,27,93,33,19,26,5,6,35,0
181,2,1,6:53,7,0,27,0,3,50,2,0,0,16,13,61,27,93,33,19,26,5,6,35,0
182,2,1,6:01,1,0,27,0,3,26,3,0,0,16,13,61,27,93,33,19,26,5,6,35,0
183,2,1,5:55,1,0,27,0,3,46,2,0,0,16,13,61,27,93,33,19,26,5,6,35,0
184,2, ,5:38,3,2,0,0,0,0,0,0,0,20,21,26,5,22,33,8,23,7,32,35,0
185,2,-1,5:38,4,1,21,8,1,0,0,0,0,20,21,26,5,22,33,8,23,7,32,35,0
186,2,0,4:28,1,0,62,0,3,9,5,0,0,28,19,62,18,44,33,14,21,18,22,28,35
187,2,0,4:24,6,1,16,62,2,0,0,0,0,28,19,62,18,44,33,14,21,18,22,28,35
188,2, ,4:24,3,9,0,0,0,0,0,0,0,28,19,62,18,44,33,14,21,18,22,28,35
189,2,1,4:24,4,0,21,26,3,0,0,0,0,20,21,26,27,93,33,19,26,5,6,35,0
190,2,1,4:09,1,0,27,0,3,48,2,0,0,20,21,26,27,93,33,19,26,5,6,35,0
191,2, ,4:09,3,1,0,0,0,0,0,0,0,20,21,26,27,93,33,19,26,5,6,35,0
192,2,-1,4:09,4,1,21,19,2,0,0,0,0,20,21,26,27,93,33,19,26,5,6,35,0
193,2,-1,3:42,1,1,23,0,1,93,3,0,0,20,21,26,27,93,33,8,23,5,6,35,0
194,2,1,2:47,1,0,27,0,3,46,3,0,0,26,61,62,27,93,33,8,23,5,6,35,0
195,2,0,1:40,1,1,12,0,3,26,3,0,0,16,19,62,5,44,33,12,19,20,22,28,35
196,2, ,1:40,3,1,0,0,0,0,0,0,0,16,19,62,5,44,33,12,19,20,22,28,35
197,2,0,1:40,4,0,28,19,2,0,0,0,0,28,19,62,5,44,33,12,19,20,22,28,35
198,2,0,1:09,1,0,62,0,3,26,3,0,0,16,28,19,62,5,44,12,19,20,22,28,35
199,2,0,0:56,8,1,12,0,2,0,0,0,0,16,28,19,62,5,44,12,19,20,22,28,35
200,2,0,0:56,6,1,22,28,2,0,0,0,0,16,28,19,62,5,44,12,19,20,22,28,35
201,2,-1,0:56,4,1,21,26,2,0,0,0,0,20,21,26,27,93,33,14,26,5,6,35,0
202,2,-1,0:42,5,1,5,26,2,0,0,0,0,20,21,26,27,93,33,14,26,5,6,35,0
203,2,1,0:29,7,0,21,0,3,33,3,0,0,20,21,26,27,93,33,14,26,5,6,35,0
204,2,1,0:23,9,0,27,0,3,0,0,0,0,20,21,26,27,93,33,8,23,5,6,35,0
205,2,1,0:02,1,0,21,0,3,20,3,0,0,20,21,26,27,93,33,8,23,5,6,35,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,26,27,93,33,8,23,5,6,35,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,-1,20:00,4,1,16,19,1,0,0,0,0,16,13,61,27,93,33,19,26,5,6,35,0
209,3,-1,19:25,13,0,61,6,2,0,0,0,0,16,13,61,27,93,33,8,19,5,6,35,0
210,3,1,19:15,7,0,61,0,3,28,3,0,0,16,13,61,27,93,33,8,19,5,6,35,0
211,3,0,18:43,1,0,20,0,3,13,6,0,0,10,20,21,5,22,33,14,23,7,22,32,35
212,3,0,18:14,1,1,23,0,3,31,3,0,0,10,20,21,5,22,33,14,18,23,6,28,35
213,3,0,17:24,1,1,28,0,3,38,3,0,0,28,45,15,18,44,33,12,21,18,6,28,35
214,3,0,15:06,1,1,14,0,3,26,3,0,0,10,20,21,18,44,33,14,19,20,7,32,35
215,3,0,15:00,8,1,14,0,3,0,0,0,0,10,20,21,44,93,33,14,20,26,7,32,35
216,3,0,14:15,1,1,21,0,3,16,6,0,0,28,45,15,44,93,33,12,21,18,22,28,35
217,3,0,14:09,8,1,12,0,3,0,0,0,0,28,45,15,44,93,33,12,21,18,22,28,35
218,3,0,13:58,5,0,15,22,1,0,0,0,0,28,45,15,5,93,33,12,21,18,22,28,35
219,3, ,13:56,3,0,0,0,0,0,0,0,0,28,45,15,5,93,33,12,21,18,22,28,35
220,3, ,13:56,3,9,0,0,0,0,0,0,0,13,26,62,5,93,33,12,21,18,22,28,35
221,3,0,13:56,4,0,13,21,1,0,0,0,0,13,26,62,5,93,33,12,21,18,7,28,35
222,3, ,13:44,3,6,0,0,0,0,0,0,0,13,26,62,5,93,33,12,21,18,7,28,35
223,3,0,13:44,4,0,13,21,2,0,0,0,0,13,26,62,5,93,33,12,21,18,7,28,35
224,3,0,13:15,5,1,18,62,1,0,0,0,0,13,26,62,44,93,33,12,21,18,7,28,35
225,3,0,12:02,7,0,28,0,3,19,5,0,0,28,45,15,18,22,33,14,19,20,22,32,35
226,3, ,11:09,3,10,0,0,0,0,0,0,0,10,20,21,44,93,33,16,25,15,6,28,35
227,3,0,11:09,4,1,13,21,1,0,0,0,0,13,26,62,44,93,33,12,21,18,5,7,35
228,3,0,10:50,8,1,12,0,2,0,0,0,0,13,26,62,44,93,33,12,21,18,5,7,35
229,3,0,10:43,1,1,5,0,3,47,2,0,0,13,26,62,44,93,33,12,21,18,5,7,35
230,3,0,10:04,8,0,19,0,2,0,0,0,0,16,19,61,5,27,33,8,14,26,22,32,35
231,3,0,9:41,5,0,5,8,2,0,0,0,0,16,45,15,5,27,33,8,14,19,5,6,35
232,3,0,9:33,5,0,15,6,3,0,0,0,0,28,45,15,18,22,33,19,20,23,5,6,35
233,3,0,9:26,1,0,45,0,3,23,3,0,0,28,45,15,18,22,33,19,20,23,5,6,35
234,3,0,9:19,2,0,45,0,3,28,5,28,18,28,45,15,18,22,33,19,20,23,5,6,35
235,3,0,9:19,4,1,21,19,1,0,0,0,0,10,20,21,5,27,33,19,20,23,7,28,35
236,3,0,8:55,1,1,7,0,3,60,1,0,0,10,20,21,5,27,33,19,20,23,7,28,35
237,3,0,8:37,8,1,7,0,2,0,0,0,0,10,20,21,44,93,33,19,20,23,7,28,35
238,3,0,8:28,2,1,18,0,3,3,5,19,23,16,19,61,44,93,33,19,18,23,22,32,35
239,3,0,8:28,4,1,16,26,1,0,0,0,0,16,19,61,44,93,33,8,14,26,22,32,35
240,3,0,8:04,1,1,14,0,3,26,3,0,0,13,26,62,18,22,33,8,14,26,22,32,35
241,3, ,7:36,3,0,0,0,0,0,0,0,0,13,26,62,18,22,33,12,21,18,5,6,35
242,3,0,7:36,4,1,13,21,1,0,0,0,0,13,26,62,18,22,33,12,21,18,22,32,35
243,3,0,7:14,1,1,21,0,3,40,3,0,0,13,26,62,18,22,33,12,21,18,22,32,35
244,3, ,7:14,3,1,0,0,0,0,0,0,0,13,26,62,18,22,33,12,21,18,22,32,35
245,3,0,7:14,4,1,28,19,3,0,0,0,0,28,45,15,5,27,33,19,20,23,7,22,35
246,3,0,7:08,1,1,22,0,3,59,3,0,0,28,45,15,5,27,33,19,20,23,7,22,35
247,3,0,6:59,7,1,7,0,3,51,2,0,0,28,45,15,5,27,33,19,20,23,7,22,35
248,3, ,6:47,3,10,0,0,0,0,0,0,0,28,45,15,5,27,33,19,20,23,7,22,35
249,3,0,6:47,4,0,16,26,1,0,0,0,0,16,19,61,44,93,33,8,14,26,5,6,35
250,3,0,6:33,1,0,16,0,3,25,3,0,0,16,19,61,44,93,33,8,14,26,5,6,35
251,3,0,6:03,8,0,61,0,2,0,0,0,0,16,19,61,44,93,33,8,14,26,6,28,35
252,3,0,5:21,13,1,22,10,2,0,0,0,0,10,20,21,18,22,33,19,20,23,22,28,35
253,3,0,4:37,7,0,62,0,3,38,3,0,0,13,26,62,5,27,33,12,21,18,6,28,35
254,3,0,4:25,1,0,62,0,3,9,6,0,0,28,15,62,5,27,33,12,21,18,6,28,35
255,3, ,4:25,3,0,0,0,0,0,0,0,0,28,15,62,5,27,33,12,21,18,6,28,35
256,3,0,4:25,4,0,16,26,3,0,0,0,0,16,19,61,5,27,33,8,14,26,5,7,35
257,3,0,3:36,7,0,19,0,3,27,3,0,0,16,19,61,5,27,33,19,20,23,22,28,35
258,3,0,3:03,5,1,22,15,3,0,0,0,0,28,45,15,18,22,33,19,20,23,22,28,35
259,3,0,2:50,7,1,22,0,3,59,2,0,0,28,45,15,18,22,33,19,20,23,22,28,35
260,3,0,2:29,9,1,18,0,3,0,0,0,0,10,20,21,5,93,33,12,21,18,5,6,35
261,3,0,1:50,9,1,7,0,2,0,0,0,0,13,26,62,18,27,33,8,12,21,23,7,28
