# 2015/04/07 
# PIT , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
234,3,0,19:26,4,0,71,93,1,0,0,0,0,71,14,17,4,28,29,27,93,22,62,74,30
235,3,0,19:11,13,1,22,28,2,0,0,0,0,71,14,17,4,28,29,27,93,22,62,74,30
236,3,0,19:03,7,0,17,0,3,30,1,0,0,71,14,17,4,28,29,27,93,22,62,74,30
237,3,0,18:49,7,1,93,0,3,37,6,0,0,71,14,17,4,28,29,27,93,22,5,46,30
238,3,0,18:20,7,0,7,0,3,58,1,0,0,13,16,39,7,12,29,44,68,6,5,46,30
239,3,0,18:13,1,1,6,0,3,30,1,0,0,13,16,39,7,12,29,44,68,6,5,46,30
240,3,0,18:07,9,0,13,0,2,0,0,0,0,13,16,39,7,12,29,44,68,6,5,46,30
241,3,0,17:49,1,1,61,0,3,17,3,0,0,13,87,72,4,12,29,7,61,16,3,65,30
242,3, ,17:48,3,4,0,0,0,0,0,0,0,13,87,72,4,12,29,7,61,16,3,5,30
243,3,0,17:48,4,1,87,7,3,0,0,0,0,26,87,72,4,12,29,7,61,16,3,5,30
244,3,0,17:43,1,1,16,0,3,53,2,0,0,26,87,72,4,12,29,7,61,16,3,5,30
245,3,0,17:37,5,1,16,26,3,0,0,0,0,26,87,72,4,12,29,7,61,16,3,5,30
246,3,0,17:36,7,1,61,0,3,20,1,0,0,26,87,72,4,12,29,7,61,16,3,5,30
247,3,0,17:29,13,1,3,72,2,0,0,0,0,26,87,72,4,12,29,7,61,16,3,5,30
248,3,0,17:26,1,1,7,0,3,27,3,0,0,26,87,72,4,12,29,7,61,16,3,5,30
249,3,0,17:18,1,1,3,0,3,53,1,0,0,26,87,72,4,12,29,7,61,16,3,5,30
250,3, ,17:17,3,1,0,0,0,0,0,0,0,26,87,72,4,12,29,7,61,16,3,5,30
251,3,0,17:17,4,0,40,93,2,0,0,0,0,40,71,14,7,28,29,27,93,22,5,46,30
252,3,0,17:02,1,1,93,0,1,66,5,0,0,71,14,17,7,28,29,27,93,22,5,46,30
253,3, ,17:00,3,1,0,0,0,0,0,0,0,71,14,17,7,28,29,27,93,22,5,46,30
254,3,0,17:00,4,1,16,44,3,0,0,0,0,13,16,39,12,44,29,44,68,6,5,46,30
255,3,0,16:54,13,1,6,16,2,0,0,0,0,13,16,39,12,44,29,44,68,6,5,46,30
256,3,0,16:41,5,1,44,12,3,0,0,0,0,13,16,39,12,44,29,44,68,6,5,46,30
257,3,0,16:28,13,1,6,12,2,0,0,0,0,13,16,39,12,44,29,44,68,6,5,46,30
258,3,0,16:27,1,1,5,0,3,32,3,0,0,13,16,39,12,44,29,44,68,6,5,46,30
259,3,0,16:17,9,1,46,0,1,0,0,0,0,13,16,39,4,7,29,44,68,6,5,46,30
260,3, ,16:01,3,6,0,0,0,0,0,0,0,26,87,72,4,7,29,15,17,90,62,74,30
261,3,0,16:01,4,0,87,17,3,0,0,0,0,26,87,72,4,7,29,15,17,90,62,74,30
