# 2015/04/07 
# NYI , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:23,1,0,26,0,3,17,3,0,0,26,29,40,11,14,41,76,93,78,8,55,35
44,1,0,11:23,1,0,29,0,3,9,1,0,0,26,29,40,11,14,41,76,93,78,8,55,35
45,1, ,11:22,3,0,0,0,0,0,0,0,0,26,29,40,11,14,41,76,93,78,8,55,35
46,1,0,11:22,4,0,29,28,3,0,0,0,0,26,29,40,3,37,41,40,28,12,26,43,35
47,1,0,11:19,1,0,40,0,3,55,2,0,0,26,29,40,3,37,41,40,28,12,26,43,35
48,1,0,11:09,1,0,37,0,3,5,4,0,0,26,29,40,3,37,41,40,28,12,26,43,35
49,1,0,10:51,5,0,3,12,2,0,0,0,0,26,29,40,3,37,41,40,28,12,26,43,35
50,1,0,10:40,5,1,12,3,3,0,0,0,0,26,29,40,3,37,41,40,28,12,26,32,35
51,1, ,10:34,3,0,0,0,0,0,0,0,0,12,27,21,11,14,41,10,14,24,8,32,35
52,1,0,10:34,4,1,12,14,3,0,0,0,0,12,27,21,11,14,41,10,14,24,8,32,35
53,1,0,10:29,13,1,10,12,2,0,0,0,0,12,27,21,11,14,41,10,14,24,8,32,35
54,1,0,10:15,1,1,14,0,3,28,1,0,0,12,27,21,11,14,41,10,14,24,8,32,35
55,1,0,10:06,1,0,21,0,3,57,1,0,0,12,27,21,11,14,41,10,14,24,8,32,35
56,1, ,10:05,3,1,0,0,0,0,0,0,0,18,91,86,11,14,41,10,14,24,8,32,35
57,1,0,10:05,4,1,91,78,2,0,0,0,0,18,91,86,11,14,41,76,93,78,15,55,35
58,1,0,9:45,5,1,93,14,3,0,0,0,0,18,91,86,11,14,41,76,93,78,15,55,35
59,1,0,9:28,6,0,14,93,1,0,0,0,0,18,91,86,11,14,41,76,28,93,78,15,55
60,1, ,9:28,3,9,0,0,0,0,0,0,0,40,86,2,55,41,0,10,24,28,93,32,35
61,1,1,9:28,4,1,86,28,3,0,0,0,0,40,86,2,55,41,0,10,24,28,93,32,35
62,1,-1,9:17,5,0,55,28,2,0,0,0,0,40,86,2,55,41,0,10,24,28,93,32,35
63,1,-1,8:53,6,0,55,28,0,0,0,0,0,29,53,2,55,41,0,10,24,28,93,32,35
64,1,1,8:53,4,1,53,28,3,0,0,0,0,53,3,37,41,0,0,10,28,93,15,32,35
65,1,-1,8:42,13,1,10,3,2,0,0,0,0,53,3,37,41,0,0,10,28,93,15,32,35
66,1,1,8:23,7,1,28,0,3,25,3,0,0,53,3,37,41,0,0,10,28,93,15,32,35
67,1,-1,8:08,13,1,32,3,2,0,0,0,0,53,3,37,41,0,0,10,28,93,15,32,35
68,1, ,8:07,3,4,0,0,0,0,0,0,0,53,3,37,41,0,0,10,28,93,15,32,35
69,1,-1,8:07,4,0,29,28,2,0,0,0,0,29,3,37,41,0,0,10,28,93,15,32,35
70,1,1,8:00,1,1,93,0,3,28,2,0,0,29,3,37,41,0,0,10,28,93,15,32,35
71,1,-1,7:51,1,0,29,0,3,49,3,0,0,29,3,37,41,0,0,10,28,93,15,32,35
72,1,1,7:28,7,1,15,0,3,37,0,0,0,29,3,14,37,41,0,10,28,93,15,32,35
73,1,-1,7:21,13,1,28,29,2,0,0,0,0,29,3,14,37,41,0,10,28,93,15,32,35
74,1,1,7:06,2,1,28,0,3,40,2,32,93,29,3,14,37,41,0,10,28,93,15,32,35
75,1,0,7:06,4,1,53,52,1,0,0,0,0,53,13,36,11,14,41,25,36,52,26,43,35
76,1,0,6:47,5,1,26,13,2,0,0,0,0,53,13,36,11,14,41,25,36,52,26,43,35
77,1,0,6:38,1,0,14,0,3,38,1,0,0,53,13,36,11,14,41,25,36,52,26,43,35
78,1,0,5:08,1,1,10,0,3,43,2,0,0,18,91,86,2,55,41,10,14,24,15,32,35
79,1,0,4:58,13,1,10,91,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,32,35
80,1,0,4:49,1,0,91,0,3,32,1,0,0,91,21,86,3,37,41,10,76,78,15,32,35
81,1, ,4:48,3,0,0,0,0,0,0,0,0,91,21,86,3,37,41,10,76,78,15,32,35
82,1,0,4:48,4,0,12,78,3,0,0,0,0,12,27,21,3,37,41,40,76,78,8,32,35
83,1,0,4:41,1,0,21,0,3,25,6,0,0,12,27,21,3,37,41,40,76,78,8,32,35
84,1,0,4:38,5,0,27,78,3,0,0,0,0,12,27,21,3,37,41,40,76,78,8,32,35
85,1,0,4:12,5,1,8,21,2,0,0,0,0,12,27,21,3,11,41,76,28,93,8,43,35
86,1,0,3:55,13,0,12,8,2,0,0,0,0,12,27,21,11,14,41,76,28,93,8,43,35
87,1,0,3:31,9,1,26,0,2,0,0,0,0,26,29,40,11,14,41,28,93,12,26,43,35
88,1,0,3:30,1,0,40,0,3,47,1,0,0,26,29,40,11,14,41,28,93,12,26,43,35
89,1, ,3:29,3,1,0,0,0,0,0,0,0,26,29,40,11,14,41,28,93,12,26,43,35
90,1,0,3:29,4,0,53,25,3,0,0,0,0,53,13,36,11,14,41,25,36,52,26,43,35
91,1, ,3:09,3,3,0,0,0,0,0,0,0,53,13,36,11,14,41,25,36,52,26,43,35
92,1,0,3:09,4,0,91,14,1,0,0,0,0,18,91,86,11,14,41,10,14,24,15,55,35
93,1,0,2:50,8,0,86,0,3,0,0,0,0,18,91,86,11,14,41,10,14,24,15,55,35
94,1, ,2:46,3,3,0,0,0,0,0,0,0,18,91,86,11,14,41,10,14,24,15,55,35
95,1,0,2:46,4,1,12,28,2,0,0,0,0,12,27,21,2,55,41,28,93,12,8,32,35
96,1,0,2:32,5,0,2,12,2,0,0,0,0,12,27,21,2,55,41,28,93,12,8,32,35
97,1,0,2:16,2,1,28,0,3,31,1,32,93,12,27,21,2,55,41,28,93,12,8,32,35
98,1,0,2:16,4,0,91,14,1,0,0,0,0,18,91,86,3,37,41,10,14,24,15,55,35
99,1,0,2:00,13,0,37,10,2,0,0,0,0,18,91,86,3,37,41,10,14,24,15,55,35
100,1,0,1:50,5,0,91,55,3,0,0,0,0,18,91,86,3,37,41,10,14,24,15,55,35
101,1, ,1:18,3,2,0,0,0,0,0,0,0,26,29,40,3,37,41,40,76,78,26,43,35
102,1,0,1:18,4,0,29,78,1,0,0,0,0,26,29,40,11,14,41,40,76,78,26,43,35
103,1,0,1:05,5,1,26,26,2,0,0,0,0,26,29,40,11,14,41,40,76,78,26,43,35
104,1,0,0:02,1,1,36,0,3,47,1,0,0,12,21,86,2,55,41,25,36,28,8,32,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,86,2,55,41,25,36,28,8,32,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,91,14,1,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
108,2,0,19:47,5,0,91,14,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
109,2,0,19:35,5,1,24,18,3,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
110,2,0,19:06,9,0,2,0,1,0,0,0,0,12,27,21,2,55,41,28,93,12,8,32,35
111,2,0,19:05,1,1,93,0,3,61,2,0,0,12,27,21,2,55,41,28,93,12,8,32,35
112,2, ,19:04,3,1,0,0,0,0,0,0,0,12,27,21,2,55,41,28,93,12,8,32,35
113,2,0,19:04,4,0,21,12,2,0,0,0,0,12,27,21,3,37,41,28,93,12,8,32,35
114,2,0,18:53,1,0,21,0,3,41,2,0,0,12,27,21,3,37,41,28,93,12,8,32,35
115,2,0,18:50,7,0,27,0,3,14,1,0,0,12,27,21,3,37,41,28,93,12,8,32,35
116,2,0,18:19,13,0,3,32,2,0,0,0,0,26,29,40,3,37,41,76,93,78,8,32,35
117,2,0,18:11,1,0,29,0,3,12,1,0,0,26,29,40,11,14,41,76,93,78,8,32,35
118,2,0,18:07,13,0,14,76,2,0,0,0,0,26,29,40,11,14,41,76,93,78,8,32,35
119,2,0,18:01,7,0,26,0,3,10,0,0,0,26,29,40,11,14,41,76,93,78,8,32,35
120,2,0,17:51,5,0,29,78,3,0,0,0,0,26,29,40,11,14,41,76,93,78,8,32,35
121,2,0,17:32,7,1,93,0,3,50,3,0,0,53,13,36,11,14,41,76,93,78,26,43,35
122,2,0,17:19,13,0,36,43,2,0,0,0,0,53,13,36,11,14,41,25,76,78,26,43,35
123,2,0,17:11,1,0,11,0,3,61,2,0,0,53,13,36,11,14,41,25,76,78,26,43,35
124,2,0,17:07,13,0,53,76,2,0,0,0,0,53,13,36,11,14,41,25,76,78,26,43,35
125,2,0,16:53,7,1,36,0,3,52,2,0,0,53,13,36,11,14,41,25,36,52,26,55,35
126,2,0,16:42,5,0,13,15,2,0,0,0,0,53,13,36,11,14,41,25,36,52,15,55,35
127,2, ,16:39,3,8,0,0,0,0,0,0,0,18,91,86,2,55,41,25,36,52,15,55,35
128,2,0,16:39,4,0,91,14,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
129,2,0,16:32,1,0,18,0,3,48,1,0,0,18,91,86,2,55,41,10,14,24,15,55,35
130,2, ,16:31,3,1,0,0,0,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
131,2,0,16:31,4,0,91,14,3,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
132,2,0,16:19,13,0,2,15,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
133,2,0,16:08,1,0,91,0,3,20,1,0,0,18,91,86,2,55,41,10,14,24,15,55,35
134,2, ,16:07,3,1,0,0,0,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
135,2,0,16:07,4,0,12,28,3,0,0,0,0,12,27,21,2,55,41,40,28,12,8,32,35
136,2,0,16:03,13,0,55,12,2,0,0,0,0,12,27,21,2,55,41,40,28,12,8,32,35
137,2,0,15:56,5,1,28,12,2,0,0,0,0,12,27,21,2,55,41,40,28,12,8,32,35
138,2,0,15:37,5,0,12,12,1,0,0,0,0,12,27,21,2,55,41,40,28,12,8,32,35
139,2, ,15:26,3,2,0,0,0,0,0,0,0,12,27,21,2,55,41,40,28,12,32,43,35
140,2,0,15:26,4,1,29,78,1,0,0,0,0,26,29,40,3,37,41,76,93,78,26,43,35
141,2, ,15:19,3,10,0,0,0,0,0,0,0,26,29,40,3,37,41,76,93,78,26,43,35
142,2,0,15:19,4,0,29,78,1,0,0,0,0,26,29,40,3,37,41,76,93,78,26,43,35
143,2,0,15:05,9,1,26,0,3,0,0,0,0,26,29,40,3,37,41,76,93,78,26,43,35
144,2,0,15:03,1,1,93,0,3,5,6,0,0,26,29,40,3,37,41,76,93,78,26,43,35
145,2, ,15:02,3,1,0,0,0,0,0,0,0,26,29,40,3,37,41,76,93,78,26,43,35
146,2,0,15:02,4,0,29,28,2,0,0,0,0,26,29,40,3,37,41,28,93,12,26,43,35
147,2,0,14:57,5,1,12,37,3,0,0,0,0,26,29,40,3,37,41,28,93,12,26,43,35
148,2, ,14:50,3,8,0,0,0,0,0,0,0,18,91,86,3,37,41,10,14,24,15,55,35
149,2,0,14:50,4,1,91,14,2,0,0,0,0,18,91,86,3,37,41,10,14,24,15,55,35
150,2,0,14:01,1,0,3,0,3,11,1,0,0,91,13,36,3,37,41,10,14,24,15,26,35
151,2,0,14:00,6,1,14,3,2,0,0,0,0,91,13,36,3,37,41,10,14,24,15,26,35
152,2,-1,14:00,4,1,29,78,2,0,0,0,0,12,29,13,11,55,41,76,78,8,43,35,0
153,2,1,13:19,1,0,55,0,3,54,2,0,0,12,29,13,11,55,41,76,78,8,43,35,0
154,2,1,13:07,1,0,11,0,3,37,2,0,0,12,29,13,11,55,41,76,78,8,43,35,0
155,2, ,13:06,3,1,0,0,0,0,0,0,0,12,29,13,11,55,41,76,78,8,43,35,0
156,2,1,13:06,4,0,91,25,3,0,0,0,0,18,27,91,21,2,41,25,12,15,55,35,0
157,2,1,12:46,7,0,27,0,3,13,0,0,0,18,27,91,21,2,41,25,12,15,55,35,0
158,2,-1,12:21,5,1,28,91,3,0,0,0,0,18,27,91,21,2,41,24,28,8,43,35,0
159,2,-1,12:06,7,1,43,0,3,14,1,0,0,18,27,91,21,2,41,24,28,8,43,35,0
160,2,0,11:57,1,0,18,0,3,41,1,0,0,18,27,91,21,37,41,14,24,28,8,43,35
161,2, ,11:49,3,0,0,0,0,0,0,0,0,91,21,40,3,37,41,14,24,28,8,43,35
162,2,0,11:49,4,0,53,52,1,0,0,0,0,53,13,36,3,37,41,25,36,52,26,43,35
163,2,0,11:39,7,0,36,0,3,12,1,0,0,53,13,36,3,37,41,25,36,52,26,43,35
164,2,0,11:27,1,1,36,0,3,27,1,0,0,53,13,36,3,37,41,25,36,52,26,43,35
165,2,0,10:57,1,0,26,0,3,35,1,0,0,26,29,36,11,14,41,36,28,93,8,32,35
166,2,0,10:56,6,1,32,26,2,0,0,0,0,26,29,36,11,14,41,36,28,93,8,32,35
167,2,-1,10:56,4,1,91,78,2,0,0,0,0,18,27,91,21,2,41,76,78,15,55,35,0
168,2,-1,10:30,5,1,78,91,2,0,0,0,0,18,27,91,21,2,41,76,78,15,55,35,0
169,2,1,10:26,2,0,91,0,3,9,5,18,2,18,27,91,21,2,41,76,78,15,55,35,0
170,2,0,10:26,4,0,29,28,1,0,0,0,0,26,29,40,11,14,41,28,93,12,26,43,35
171,2,0,10:04,5,0,11,12,2,0,0,0,0,26,29,40,11,14,41,28,93,12,26,43,35
172,2,0,9:37,7,1,26,0,3,38,1,0,0,26,29,40,11,14,41,28,93,12,26,43,35
173,2, ,9:35,3,0,0,0,0,0,0,0,0,26,29,40,11,14,41,28,93,12,26,43,35
174,2,0,9:35,4,1,21,40,3,0,0,0,0,12,27,21,3,37,41,40,76,78,8,32,35
175,2,0,9:23,1,1,78,0,3,31,1,0,0,12,27,21,3,37,41,40,76,78,8,32,35
176,2,0,9:14,2,1,78,0,3,13,5,40,8,12,27,21,3,37,41,40,76,78,8,32,35
177,2,0,9:14,4,0,53,52,1,0,0,0,0,53,13,36,2,55,41,25,36,52,26,43,35
178,2,0,8:58,1,0,55,0,3,47,2,0,0,53,13,36,2,55,41,25,36,52,26,43,35
179,2, ,8:49,3,10,0,0,0,0,0,0,0,53,13,36,2,55,41,25,36,52,26,43,35
180,2,0,8:49,4,0,91,14,1,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
181,2,0,8:33,5,0,55,24,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
182,2,0,8:17,9,0,18,0,3,0,0,0,0,18,91,86,11,14,41,10,14,24,15,55,35
183,2,0,8:12,9,1,10,0,2,0,0,0,0,18,91,86,11,14,41,10,14,24,15,55,35
184,2,0,8:11,1,0,18,0,3,21,1,0,0,18,91,86,11,14,41,10,14,24,15,55,35
185,2, ,8:10,3,1,0,0,0,0,0,0,0,26,29,40,11,14,41,28,93,12,8,32,35
186,2,0,8:10,4,1,29,28,2,0,0,0,0,26,29,40,11,14,41,28,93,12,8,32,35
187,2,0,7:31,6,0,11,28,2,0,0,0,0,12,27,21,11,14,41,28,93,12,26,43,35
188,2,1,7:31,4,1,86,10,3,0,0,0,0,40,86,14,55,41,0,10,25,24,93,32,35
189,2,1,7:20,13,0,86,32,2,0,0,0,0,40,86,14,55,41,0,10,25,28,93,32,35
190,2,-1,7:09,1,0,14,0,1,110,1,0,0,53,40,14,55,41,0,10,25,28,93,32,35
191,2,-1,6:50,5,0,53,93,1,0,0,0,0,29,53,14,55,41,0,10,25,28,93,32,35
192,2,1,6:22,7,1,12,0,3,43,2,0,0,40,86,14,55,41,0,10,24,93,12,32,35
193,2,0,5:29,13,1,40,37,2,0,0,0,0,12,27,3,11,37,41,14,40,24,12,15,35
194,2,0,5:13,5,1,55,27,3,0,0,0,0,12,27,91,2,37,41,36,40,24,15,55,35
195,2,0,5:04,7,1,24,0,3,47,1,0,0,18,27,91,2,37,41,36,40,24,8,55,35
196,2,0,5:01,1,1,40,0,3,43,1,0,0,18,27,91,2,37,41,36,40,24,8,55,35
197,2,0,4:35,7,1,78,0,3,27,6,0,0,18,27,91,2,37,41,36,76,78,8,55,35
198,2, ,4:28,3,0,0,0,0,0,0,0,0,18,27,91,2,37,41,36,76,78,8,32,35
199,2,0,4:28,4,1,53,52,1,0,0,0,0,53,13,36,2,55,41,25,36,52,26,43,35
200,2,0,4:16,7,1,43,0,3,61,2,0,0,53,13,36,2,55,41,25,36,52,26,43,35
201,2,0,3:56,1,1,25,0,3,39,1,0,0,26,53,36,2,55,41,25,36,52,26,43,35
202,2,0,3:40,5,1,43,26,2,0,0,0,0,26,29,36,2,55,41,25,36,52,26,43,35
203,2,0,2:52,1,1,28,0,3,16,0,0,0,18,29,40,11,14,41,28,93,12,15,55,35
204,2,0,2:35,8,1,28,0,1,0,0,0,0,18,29,40,11,14,41,28,93,12,15,55,35
205,2,0,2:28,9,1,28,0,3,0,0,0,0,18,91,40,11,14,41,28,93,12,15,55,35
206,2,0,2:17,5,1,12,18,2,0,0,0,0,18,91,86,3,37,41,10,28,12,15,55,35
207,2, ,2:03,3,6,0,0,0,0,0,0,0,18,91,86,3,37,41,10,14,24,15,32,35
208,2,0,2:03,4,1,91,14,3,0,0,0,0,18,91,86,3,37,41,10,14,24,8,32,35
209,2,0,1:58,13,1,10,37,2,0,0,0,0,18,91,86,3,37,41,10,14,24,8,32,35
210,2, ,1:17,3,3,0,0,0,0,0,0,0,12,27,21,2,55,41,10,14,24,8,32,35
211,2,0,1:17,4,1,12,40,3,0,0,0,0,12,27,21,2,55,41,40,76,78,26,43,35
212,2,0,1:12,9,1,78,0,3,0,0,0,0,12,27,21,2,55,41,40,76,78,26,43,35
213,2,0,1:03,5,0,27,26,3,0,0,0,0,12,27,21,2,55,41,40,76,78,26,43,35
214,2, ,0:58,3,6,0,0,0,0,0,0,0,12,27,21,2,55,41,40,76,78,26,43,35
215,2,0,0:58,4,1,21,78,2,0,0,0,0,12,27,21,2,55,41,40,76,78,26,43,35
216,2,0,0:01,1,0,55,0,2,128,2,0,0,12,27,21,2,55,41,25,36,52,26,43,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,21,2,55,41,25,36,52,26,43,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
219,3,0,20:00,4,1,91,14,1,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
220,3,0,19:39,1,0,55,0,1,85,2,0,0,18,91,86,2,55,41,10,14,24,15,55,35
221,3,0,19:25,5,0,55,24,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,32,35
222,3,0,18:18,13,1,43,12,2,0,0,0,0,12,27,21,3,37,41,40,76,28,26,43,35
223,3,0,18:03,5,1,26,21,2,0,0,0,0,27,29,21,3,11,41,40,76,78,26,43,35
224,3,0,17:55,1,1,78,0,3,29,1,0,0,26,27,29,11,14,41,40,76,78,26,43,35
225,3, ,17:49,3,8,0,0,0,0,0,0,0,26,29,40,11,14,41,40,76,78,26,43,35
226,3,0,17:49,4,1,29,25,3,0,0,0,0,26,29,40,11,14,41,25,36,52,15,55,35
227,3, ,17:40,3,2,0,0,0,0,0,0,0,26,29,40,11,14,41,25,36,52,15,55,35
228,3,0,17:40,4,1,29,52,1,0,0,0,0,26,29,40,11,14,41,25,36,52,15,55,35
229,3,0,17:19,13,1,43,40,2,0,0,0,0,26,29,40,11,14,41,25,36,52,26,43,35
230,3,0,17:15,2,1,26,0,3,20,1,36,43,26,29,40,11,14,41,25,36,52,26,43,35
231,3,0,17:15,4,1,53,78,1,0,0,0,0,53,13,36,2,55,41,40,76,78,8,32,35
232,3,0,17:01,1,1,76,0,3,43,1,0,0,53,13,36,2,55,41,40,76,78,8,32,35
233,3, ,17:00,3,1,0,0,0,0,0,0,0,53,13,36,2,55,41,40,76,78,8,32,35
234,3,0,17:00,4,1,53,40,3,0,0,0,0,53,13,36,2,55,41,40,76,78,26,43,35
235,3, ,16:49,3,2,0,0,0,0,0,0,0,53,13,36,2,55,41,40,76,78,26,43,35
236,3,0,16:49,4,1,91,14,1,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
237,3,0,16:24,13,0,91,55,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
238,3,0,16:14,5,0,55,10,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
239,3,0,16:03,5,0,55,14,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
240,3,0,15:54,5,0,91,24,2,0,0,0,0,18,91,86,2,55,41,10,14,24,15,32,35
241,3,0,15:37,9,1,93,0,1,0,0,0,0,12,27,21,3,37,41,28,93,12,15,32,35
242,3,0,15:33,13,0,21,15,2,0,0,0,0,12,27,21,3,37,41,28,93,12,15,32,35
243,3,0,15:29,5,1,15,37,2,0,0,0,0,12,27,21,3,37,41,28,93,12,15,32,35
244,3,0,15:08,7,1,12,0,3,9,0,0,0,12,27,21,3,37,41,28,93,12,8,32,35
245,3,0,14:51,1,1,25,0,3,43,1,0,0,26,29,40,11,14,41,25,36,52,8,43,35
246,3, ,14:50,3,1,0,0,0,0,0,0,0,26,29,40,11,14,41,25,36,52,8,43,35
247,3,0,14:50,4,1,29,25,3,0,0,0,0,26,29,40,11,14,41,25,36,52,26,43,35
248,3,0,14:47,1,1,26,0,3,65,1,0,0,26,29,40,11,14,41,25,36,52,26,43,35
249,3,0,14:07,5,0,14,36,2,0,0,0,0,26,29,40,11,14,41,25,36,52,26,32,35
250,3,0,13:33,13,1,8,2,2,0,0,0,0,53,13,36,2,11,41,40,76,78,8,32,35
251,3,0,13:14,5,0,11,76,2,0,0,0,0,53,13,36,2,11,41,40,76,78,8,55,35
252,3,0,12:52,5,1,76,55,1,0,0,0,0,18,53,86,3,55,41,10,76,78,8,55,35
253,3,0,12:40,1,1,14,0,3,22,1,0,0,18,91,86,3,55,41,10,14,24,15,55,35
254,3, ,12:39,3,0,0,0,0,0,0,0,0,18,91,86,3,55,41,10,14,24,15,55,35
255,3,0,12:39,4,0,91,14,2,0,0,0,0,18,91,86,3,37,41,10,14,24,15,55,35
256,3,0,11:41,7,0,12,0,3,32,1,0,0,12,27,21,11,14,41,28,93,12,8,32,35
257,3,0,11:39,2,0,27,0,3,20,1,12,11,12,27,21,11,14,41,28,93,12,8,32,35
258,3,0,11:39,4,0,29,28,1,0,0,0,0,26,29,40,11,14,41,28,93,12,8,32,35
259,3,0,11:18,13,1,93,14,2,0,0,0,0,26,29,40,11,14,41,28,93,12,8,32,35
260,3,0,10:46,13,0,55,36,2,0,0,0,0,26,29,86,2,55,41,36,28,93,8,32,35
261,3,0,10:29,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,18,91,86,2,3,41,25,36,52,15,55,35
