# 2015/03/23 
# COL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,7:58,3,4,0,0,0,0,0,0,0,90,12,40,92,4,1,11,18,6,7,31,0
53,1,1,7:58,4,0,90,18,3,0,0,0,0,90,12,40,92,4,1,11,18,6,7,31,0
54,1,1,7:30,7,0,4,0,3,54,2,0,0,90,12,40,92,4,1,11,18,6,7,31,0
55,1,-1,7:17,13,0,4,11,2,0,0,0,0,90,12,40,92,4,1,11,18,6,7,31,0
56,1,1,7:11,6,0,92,6,3,0,0,0,0,90,12,40,92,4,1,11,18,6,7,31,0
57,1,0,7:11,4,0,9,23,2,0,0,0,0,7,9,2,8,1,0,23,13,4,29,31,0
58,1, ,6:52,3,4,0,0,0,0,0,0,0,7,9,2,8,1,0,23,13,4,29,31,0
59,1,0,6:52,13,0,2,23,2,0,0,0,0,7,9,2,8,1,0,23,13,4,29,31,0
60,1,0,6:52,4,1,9,23,2,0,0,0,0,7,9,8,22,1,0,23,13,7,29,31,0
61,1,1,6:25,8,1,7,0,2,0,0,0,0,7,9,5,17,1,0,23,86,13,6,7,31
62,1,1,5:59,1,1,6,0,3,46,2,0,0,24,55,5,17,1,0,23,24,13,4,6,31
63,1, ,5:58,3,1,0,0,0,0,0,0,0,24,55,5,17,1,0,23,24,13,4,6,31
64,1,-1,5:58,4,0,24,23,2,0,0,0,0,24,45,2,8,1,0,23,24,13,4,6,31
65,1,-1,5:31,8,0,8,0,2,0,0,0,0,90,45,2,8,1,0,23,24,13,4,6,31
66,1,0,5:03,7,1,86,0,3,13,4,0,0,90,40,92,5,17,1,11,86,21,4,6,31
67,1,0,4:24,1,0,9,0,3,20,1,0,0,9,12,92,4,17,1,18,17,25,7,29,31
68,1,0,4:15,13,0,7,25,2,0,0,0,0,7,9,12,2,4,1,18,17,25,7,29,31
69,1,0,3:57,13,0,4,29,2,0,0,0,0,7,9,12,2,4,1,18,17,25,7,29,31
70,1,0,3:40,9,1,3,0,2,0,0,0,0,7,9,12,8,22,1,8,18,86,3,33,31
71,1,0,3:22,13,1,86,38,2,0,0,0,0,38,48,27,8,22,1,8,60,86,3,33,31
72,1,0,3:06,1,0,27,0,3,37,1,0,0,38,48,27,8,22,1,60,24,13,3,33,31
73,1, ,3:05,3,0,0,0,0,0,0,0,0,38,48,27,8,22,1,60,24,13,3,33,31
74,1,0,3:05,4,1,24,60,2,0,0,0,0,24,45,55,2,17,1,60,19,17,3,33,31
75,1,0,2:49,9,0,2,0,2,0,0,0,0,24,45,55,2,17,1,60,19,17,3,33,31
76,1,0,2:17,7,0,92,0,3,27,1,0,0,90,40,92,4,5,1,23,24,13,4,6,31
77,1,0,2:14,2,0,40,0,3,23,1,92,90,90,40,92,4,5,1,23,24,13,4,6,31
78,1,0,2:14,4,1,90,11,1,0,0,0,0,90,40,92,4,5,1,8,11,86,4,6,31
79,1,0,1:28,13,1,19,22,2,0,0,0,0,7,9,40,4,22,1,11,19,17,7,29,31
80,1,0,0:29,9,0,2,0,2,0,0,0,0,24,45,55,2,17,1,23,24,13,4,6,31
81,1,0,0:27,1,1,4,0,3,37,2,0,0,24,45,55,2,17,1,23,24,13,4,6,31
82,1, ,0:26,3,1,0,0,0,0,0,0,0,24,45,55,2,17,1,23,24,13,4,6,31
83,1,0,0:26,4,0,90,11,2,0,0,0,0,90,40,92,2,17,1,8,11,86,4,6,31
84,1,0,0:21,5,1,6,2,3,0,0,0,0,90,40,92,2,17,1,8,11,86,4,6,31
85,1, ,0:20,3,10,0,0,0,0,0,0,0,90,40,92,2,17,1,8,11,86,4,6,31
86,1,0,0:20,4,1,90,23,3,0,0,0,0,90,40,92,2,17,1,23,24,13,4,6,31
87,1,0,0:16,2,1,24,0,3,9,5,6,23,90,40,92,2,17,1,23,24,13,4,6,31
88,1,0,0:16,4,1,24,60,1,0,0,0,0,24,45,55,4,5,1,60,19,17,4,6,31
89,1, ,0:00,11,0,0,0,0,0,0,0,0,24,45,55,4,5,1,60,19,17,4,6,31
90,2, ,20:00,10,0,0,0,0,0,0,0,0,90,40,92,4,5,1,60,19,17,4,6,31
91,2,0,20:00,4,0,90,60,1,0,0,0,0,90,40,92,4,5,1,60,19,17,7,29,31
92,2, ,19:49,3,2,0,0,0,0,0,0,0,90,40,92,4,5,1,60,19,17,7,29,31
93,2,0,19:49,4,0,90,60,1,0,0,0,0,90,40,92,4,5,1,60,19,17,7,29,31
94,2,0,19:38,8,0,4,0,3,0,0,0,0,90,40,92,4,5,1,60,19,17,7,29,31
95,2,0,19:31,7,0,92,0,3,51,1,0,0,90,40,92,4,5,1,60,19,17,7,29,31
96,2,0,18:56,9,1,7,0,2,0,0,0,0,90,40,92,2,17,1,60,19,17,7,29,31
97,2,0,18:52,1,0,2,0,3,35,1,0,0,90,40,92,2,17,1,60,19,17,7,29,31
98,2, ,18:51,3,1,0,0,0,0,0,0,0,90,40,92,2,17,1,60,19,17,7,29,31
99,2,0,18:51,4,1,9,23,2,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
100,2,0,18:43,9,1,4,0,1,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
101,2,0,18:34,8,0,7,0,3,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
102,2,0,18:31,9,1,6,0,2,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
103,2,0,18:10,5,0,2,24,1,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
104,2,0,17:47,9,1,31,0,2,0,0,0,0,24,45,55,8,22,1,8,11,86,3,33,31
105,2,0,17:35,6,1,8,45,2,0,0,0,0,48,24,45,55,8,22,8,11,86,3,33,31
106,2,-1,17:35,4,1,90,23,2,0,0,0,0,90,12,40,92,4,1,23,17,4,6,31,0
107,2,-1,17:06,8,1,4,0,2,0,0,0,0,90,12,40,92,4,1,11,17,4,6,31,0
108,2,1,16:27,1,0,12,0,3,42,2,0,0,90,12,40,92,4,1,18,86,7,29,31,0
109,2, ,16:26,3,1,0,0,0,0,0,0,0,90,12,40,92,4,1,18,86,7,29,31,0
110,2,1,16:26,4,0,9,23,3,0,0,0,0,7,9,48,2,22,1,23,17,6,7,31,0
111,2,0,15:33,8,1,60,0,2,0,0,0,0,7,9,48,2,22,1,8,11,60,6,7,31
112,2,0,15:28,1,1,7,0,3,27,1,0,0,7,9,48,2,22,1,8,11,60,6,7,31
113,2, ,15:27,3,1,0,0,0,0,0,0,0,7,9,48,2,22,1,8,11,60,6,7,31
114,2,0,15:27,4,1,38,23,3,0,0,0,0,38,27,55,8,17,1,23,24,13,3,33,31
115,2,0,15:19,7,1,24,0,3,17,5,0,0,38,27,55,8,17,1,23,24,13,3,33,31
116,2, ,15:18,3,4,0,0,0,0,0,0,0,38,27,55,8,17,1,23,24,13,3,33,31
117,2,0,15:18,4,1,24,23,3,0,0,0,0,24,45,55,8,17,1,23,24,13,4,6,31
118,2,0,15:13,1,1,13,0,3,50,1,0,0,24,45,55,8,17,1,23,24,13,4,6,31
119,2, ,15:12,3,1,0,0,0,0,0,0,0,24,45,55,8,17,1,23,24,13,4,6,31
120,2,0,15:12,4,1,24,23,3,0,0,0,0,24,45,55,8,17,1,23,24,13,4,6,31
121,2,0,14:54,5,1,23,17,3,0,0,0,0,24,45,55,8,17,1,23,24,13,4,6,31
122,2, ,14:26,3,2,0,0,0,0,0,0,0,38,48,27,4,5,1,18,21,25,4,6,31
123,2,0,14:26,4,0,38,18,1,0,0,0,0,38,48,27,4,5,1,18,21,25,3,33,31
124,2,0,14:17,8,1,18,0,1,0,0,0,0,38,48,27,4,5,1,18,21,25,3,33,31
125,2,0,14:15,7,1,18,0,3,48,2,0,0,38,48,27,4,5,1,18,21,25,3,33,31
126,2,0,14:06,1,1,25,0,3,20,0,0,0,38,48,27,4,5,1,18,21,25,3,33,31
127,2, ,14:05,3,1,0,0,0,0,0,0,0,38,48,27,4,5,1,18,21,25,3,33,31
128,2,0,14:05,4,0,90,8,2,0,0,0,0,90,40,92,8,22,1,8,11,86,7,29,31
129,2,0,13:56,1,1,86,0,3,46,2,0,0,90,40,92,8,22,1,8,11,86,7,29,31
130,2,0,13:47,5,1,29,92,2,0,0,0,0,90,40,92,8,22,1,8,11,86,7,29,31
131,2,0,13:35,13,1,11,40,2,0,0,0,0,90,40,92,8,22,1,8,11,86,7,29,31
132,2, ,13:29,3,0,0,0,0,0,0,0,0,90,40,92,8,22,1,8,11,86,7,29,31
133,2,0,13:29,4,1,9,23,3,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
134,2,0,13:25,1,1,4,0,3,49,1,0,0,7,9,12,2,17,1,23,24,13,4,6,31
135,2,0,13:16,7,1,6,0,3,53,1,0,0,7,9,12,2,17,1,23,24,13,4,6,31
136,2,0,12:56,13,1,6,2,2,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
137,2, ,12:53,3,6,0,0,0,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
138,2,0,12:53,4,1,9,60,3,0,0,0,0,7,9,12,2,17,1,60,19,17,7,29,31
139,2,0,12:30,7,0,7,0,3,20,1,0,0,7,9,12,4,5,1,60,19,17,7,29,31
140,2, ,12:23,3,0,0,0,0,0,0,0,0,7,9,12,4,5,1,60,19,17,7,29,31
141,2,0,12:23,1,1,19,0,3,34,1,0,0,7,9,12,4,5,1,60,19,17,7,29,31
142,2,0,12:23,4,0,24,18,2,0,0,0,0,24,45,55,4,5,1,18,21,25,3,33,31
143,2,0,12:17,5,1,25,4,3,0,0,0,0,24,45,55,4,5,1,18,21,25,3,33,31
144,2,0,11:57,7,1,33,0,2,146,2,0,0,24,45,55,4,5,1,18,21,25,3,33,31
145,2,0,11:48,1,1,3,0,3,21,1,0,0,24,45,55,4,8,1,18,21,25,3,33,31
146,2,0,10:34,7,0,2,0,3,4,3,0,0,7,90,12,2,17,1,23,24,86,6,7,31
147,2,0,10:19,1,1,23,0,3,44,1,0,0,7,9,12,2,17,1,23,24,13,6,7,31
148,2, ,10:15,3,4,0,0,0,0,0,0,0,7,9,12,2,17,1,23,24,13,7,29,31
149,2,0,10:15,4,1,9,23,3,0,0,0,0,7,9,12,4,5,1,23,24,13,7,29,31
150,2,0,10:11,13,1,7,9,2,0,0,0,0,7,9,12,4,5,1,23,24,13,7,29,31
151,2, ,9:44,3,0,0,0,0,0,0,0,0,7,9,12,4,5,1,23,24,13,7,29,31
152,2,0,9:44,4,1,48,23,1,0,0,0,0,38,48,27,8,22,1,23,24,13,3,33,31
153,2, ,9:38,3,6,0,0,0,0,0,0,0,38,48,27,8,22,1,23,24,13,4,6,31
154,2,0,9:38,4,1,38,24,3,0,0,0,0,38,48,27,8,22,1,23,24,13,4,6,31
155,2,0,9:33,7,1,6,0,3,64,2,0,0,38,48,27,8,22,1,23,24,13,4,6,31
156,2,0,9:20,1,1,13,0,3,28,1,0,0,38,48,92,8,22,1,23,24,13,4,6,31
157,2,0,9:04,1,0,38,0,3,20,6,0,0,38,48,92,8,22,1,23,24,13,4,6,31
158,2,0,8:58,1,0,8,0,3,53,2,0,0,90,40,92,2,8,1,23,24,13,4,6,31
159,2, ,8:57,3,1,0,0,0,0,0,0,0,90,40,92,2,8,1,23,24,13,4,6,31
160,2,0,8:57,4,1,90,19,2,0,0,0,0,90,40,92,2,17,1,60,19,17,7,29,31
161,2, ,8:30,3,6,0,0,0,0,0,0,0,90,40,92,2,17,1,60,19,17,7,29,31
162,2,0,8:30,4,0,24,60,3,0,0,0,0,24,45,55,4,5,1,60,19,17,7,29,31
163,2, ,8:21,3,4,0,0,0,0,0,0,0,24,45,55,4,5,1,60,19,17,7,29,31
164,2,0,8:21,4,1,24,11,2,0,0,0,0,24,45,55,4,5,1,8,11,86,3,33,31
165,2,0,7:52,5,1,3,45,2,0,0,0,0,24,45,55,4,5,1,8,11,86,3,33,31
166,2,0,6:46,5,0,9,25,2,0,0,0,0,7,9,12,8,22,1,18,21,25,7,29,31
167,2, ,6:39,3,1,0,0,0,0,0,0,0,7,9,12,8,22,1,18,21,25,7,29,31
168,2,0,6:39,4,1,90,23,3,0,0,0,0,90,40,92,2,17,1,23,24,13,4,6,31
169,2,0,6:32,13,1,6,92,2,0,0,0,0,90,40,92,2,17,1,23,24,13,4,6,31
170,2,0,6:24,5,0,90,4,3,0,0,0,0,90,40,92,2,17,1,23,24,13,4,6,31
171,2,0,6:24,9,1,4,0,2,0,0,0,0,90,40,92,2,17,1,23,24,13,4,6,31
172,2,0,5:45,5,0,5,17,2,0,0,0,0,38,48,27,4,5,1,60,19,17,4,6,31
173,2,0,5:21,5,0,27,60,1,0,0,0,0,38,48,27,4,5,1,60,19,17,6,7,31
174,2,0,5:04,13,0,55,7,2,0,0,0,0,38,48,55,8,22,1,8,11,86,7,33,31
175,2,0,4:57,1,0,55,0,3,13,1,0,0,24,45,55,8,22,1,8,11,86,7,33,31
176,2,0,4:51,5,1,33,55,2,0,0,0,0,24,45,55,8,22,1,8,11,86,7,33,31
177,2,0,4:35,9,1,7,0,2,0,0,0,0,24,45,55,8,22,1,8,11,86,7,33,31
178,2,0,4:33,13,0,22,33,2,0,0,0,0,24,45,55,8,22,1,8,11,86,7,33,31
179,2,0,4:12,1,0,9,0,3,10,1,0,0,7,9,12,2,22,1,8,23,24,7,33,31
180,2,0,4:05,1,0,9,0,3,27,1,0,0,7,9,12,2,22,1,8,23,24,7,33,31
181,2,0,3:44,13,0,9,4,2,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
182,2,0,3:33,1,0,7,0,3,28,1,0,0,7,9,12,4,17,1,23,24,13,4,6,31
183,2,0,3:31,7,0,12,0,3,27,1,0,0,7,9,12,4,17,1,23,24,13,4,6,31
184,2,0,3:23,6,1,23,12,2,0,0,0,0,7,9,12,4,17,1,23,24,13,4,6,31
185,2, ,3:23,3,9,0,0,0,0,0,0,0,7,9,12,4,17,1,24,13,4,6,31,0
186,2,-1,3:23,4,1,90,11,2,0,0,0,0,90,12,40,92,4,1,11,17,4,6,31,0
187,2,-1,3:01,13,0,4,11,2,0,0,0,0,90,12,40,92,4,1,11,17,4,6,31,0
188,2,-1,2:46,13,0,12,6,2,0,0,0,0,90,12,40,92,4,1,18,60,4,6,31,0
189,2,-1,2:16,13,0,90,4,2,0,0,0,0,90,12,40,92,4,1,18,60,4,6,31,0
190,2,-1,2:11,1,1,60,0,3,6,3,0,0,90,12,40,92,4,1,18,60,4,6,31,0
191,2,-1,1:44,8,1,29,0,2,0,0,0,0,7,9,48,2,22,1,86,17,7,29,31,0
192,2, ,1:38,3,2,0,0,0,0,0,0,0,7,9,48,2,22,1,86,17,7,29,31,0
193,2,1,1:38,4,0,9,11,1,0,0,0,0,7,9,48,2,22,1,8,11,4,6,31,0
194,2, ,1:27,3,10,0,0,0,0,0,0,0,7,9,48,2,22,1,8,11,4,6,31,0
195,2,1,1:27,4,0,9,24,1,0,0,0,0,7,9,48,8,17,1,24,13,7,29,31,0
196,2,0,1:08,5,0,48,23,3,0,0,0,0,7,9,48,8,17,1,23,24,13,7,29,31
197,2,0,0:50,7,0,17,0,3,50,1,0,0,9,45,55,8,17,1,23,24,13,7,29,31
198,2, ,0:48,3,1,0,0,0,0,0,0,0,9,45,55,8,17,1,23,24,13,7,29,31
199,2,0,0:48,4,1,24,11,2,0,0,0,0,24,45,55,8,17,1,11,19,17,4,6,31
200,2,0,0:37,13,1,11,8,2,0,0,0,0,24,45,55,8,17,1,11,19,17,4,6,31
201,2,0,0:09,7,1,19,0,3,24,3,0,0,24,45,55,8,17,1,11,19,17,4,6,31
202,2, ,0:00,11,0,0,0,0,0,0,0,0,24,45,55,8,17,1,11,19,17,4,6,31
203,3, ,20:00,10,0,0,0,0,0,0,0,0,90,40,92,4,5,1,60,19,17,7,29,31
204,3,0,20:00,4,0,90,60,1,0,0,0,0,90,40,92,4,5,1,60,19,17,7,29,31
205,3, ,19:02,3,6,0,0,0,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
206,3,0,19:02,4,0,9,23,3,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
207,3,0,18:52,13,0,12,24,2,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
208,3,0,18:45,1,0,9,0,3,18,5,0,0,7,9,12,2,17,1,23,24,13,4,6,31
209,3,0,18:38,9,1,23,0,2,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
210,3,0,18:29,8,0,7,0,3,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
211,3,0,18:25,8,1,6,0,2,0,0,0,0,7,9,12,2,17,1,23,24,13,4,6,31
212,3, ,18:08,3,6,0,0,0,0,0,0,0,24,45,55,2,17,1,8,11,86,3,33,31
213,3,0,18:08,4,0,24,86,2,0,0,0,0,24,45,55,2,17,1,86,21,25,7,29,31
214,3, ,17:35,3,1,0,0,0,0,0,0,0,24,45,55,8,22,1,18,21,25,3,33,31
215,3,0,17:35,4,1,38,18,3,0,0,0,0,38,48,27,4,5,1,18,21,25,3,33,31
216,3,0,16:57,13,1,25,5,2,0,0,0,0,38,48,27,4,5,1,18,21,25,3,33,31
217,3,0,16:48,13,0,48,6,2,0,0,0,0,38,48,27,8,22,1,23,21,25,4,6,31
218,3,0,16:48,7,0,48,0,3,48,1,0,0,38,48,27,8,22,1,23,21,25,4,6,31
219,3,0,16:31,1,0,8,0,3,18,1,0,0,48,90,92,8,22,1,23,13,25,4,6,31
220,3, ,16:25,3,1,0,0,0,0,0,0,0,48,90,92,8,22,1,23,13,25,4,6,31
221,3,0,16:25,1,0,92,0,3,40,3,0,0,48,90,92,8,22,1,23,13,25,4,6,31
222,3,0,16:25,4,1,90,23,2,0,0,0,0,90,40,92,2,17,1,23,24,13,7,29,31
223,3,0,15:41,13,0,9,4,2,0,0,0,0,7,9,12,4,8,1,60,19,17,4,6,31
224,3,0,15:35,8,1,19,0,2,0,0,0,0,7,9,12,4,8,1,60,19,17,4,6,31
225,3,0,15:24,1,0,9,0,3,37,3,0,0,7,9,12,4,8,1,60,19,17,4,6,31
226,3,0,15:19,1,0,8,0,3,61,2,0,0,7,9,12,4,8,1,60,19,17,4,6,31
227,3,0,15:06,7,0,4,0,3,53,2,0,0,7,9,12,4,22,1,11,19,17,4,6,31
228,3,0,14:54,8,0,24,0,1,0,0,0,0,24,45,55,4,22,1,8,11,86,7,29,31
229,3, ,14:21,3,1,0,0,0,0,0,0,0,24,27,45,5,22,1,11,86,25,3,33,31
230,3,0,14:21,4,1,90,18,3,0,0,0,0,90,40,92,4,8,1,18,21,25,4,6,31
231,3,0,14:07,1,1,25,0,3,25,1,0,0,90,40,92,4,8,1,18,21,25,4,6,31
232,3,0,13:18,1,0,7,0,3,32,1,0,0,7,9,12,2,17,1,23,24,13,6,7,31
233,3,0,13:17,1,0,7,0,3,34,6,0,0,7,9,12,2,17,1,23,24,13,6,7,31
234,3,0,12:49,1,0,17,0,3,67,3,0,0,38,48,27,2,17,1,60,19,17,7,29,31
235,3,0,12:48,5,1,17,17,2,0,0,0,0,38,48,27,2,17,1,60,19,17,7,29,31
236,3, ,12:47,3,0,0,0,0,0,0,0,0,38,48,27,2,17,1,60,19,17,7,29,31
237,3,0,12:47,4,1,38,23,2,0,0,0,0,38,48,27,4,5,1,23,24,13,4,6,31
238,3,0,12:26,1,1,23,0,3,32,1,0,0,24,45,55,4,5,1,23,24,13,4,6,31
239,3,0,12:11,5,0,4,86,2,0,0,0,0,24,45,55,4,5,1,8,11,86,3,33,31
240,3,0,11:51,13,1,3,55,2,0,0,0,0,24,45,55,4,5,1,8,11,86,3,33,31
241,3,0,11:24,1,1,17,0,3,42,6,0,0,90,45,92,2,17,1,11,19,17,7,29,31
242,3,0,11:20,2,1,17,0,3,9,5,7,19,90,40,92,2,17,1,11,19,17,7,29,31
243,3,0,11:20,4,0,90,60,1,0,0,0,0,90,40,92,2,17,1,60,19,17,7,29,31
244,3,0,10:58,1,1,17,0,3,24,1,0,0,90,40,92,8,22,1,60,19,17,7,29,31
245,3, ,10:57,3,1,0,0,0,0,0,0,0,90,40,92,8,22,1,60,19,17,7,29,31
246,3,0,10:57,4,1,9,23,3,0,0,0,0,7,9,12,4,5,1,23,24,13,4,6,31
247,3,0,10:54,1,1,4,0,3,61,1,0,0,7,9,12,4,5,1,23,24,13,4,6,31
248,3, ,10:53,3,1,0,0,0,0,0,0,0,7,9,12,4,5,1,23,24,13,4,6,31
249,3,0,10:53,4,1,9,23,3,0,0,0,0,7,9,12,4,5,1,23,24,13,4,6,31
250,3,0,10:33,13,1,23,5,2,0,0,0,0,7,9,12,4,5,1,23,24,13,4,6,31
251,3,0,10:22,13,0,7,6,2,0,0,0,0,7,9,12,4,17,1,23,24,13,4,6,31
252,3, ,10:21,3,4,0,0,0,0,0,0,0,7,9,12,4,17,1,23,24,13,4,6,31
253,3,0,10:21,4,0,38,18,3,0,0,0,0,38,48,27,2,17,1,18,21,25,3,33,31
254,3, ,9:42,3,0,0,0,0,0,0,0,0,38,48,27,8,22,1,18,17,25,3,7,31
255,3,0,9:42,4,0,90,60,1,0,0,0,0,90,40,92,8,22,1,60,19,17,7,29,31
256,3,0,9:32,8,1,7,0,2,0,0,0,0,90,40,92,8,22,1,60,19,17,7,29,31
257,3,0,9:14,2,0,92,0,3,23,3,90,22,90,40,92,8,22,1,60,19,17,7,29,31
258,3,0,9:14,4,1,38,23,1,0,0,0,0,38,48,27,2,4,1,23,24,13,4,6,31
259,3,0,8:37,9,1,86,0,3,0,0,0,0,38,24,55,2,4,1,8,11,86,7,29,31
260,3,0,8:09,7,1,86,0,3,36,5,0,0,7,9,12,4,22,1,8,11,86,7,29,31
261,3, ,8:09,3,4,0,0,0,0,0,0,0,7,9,12,4,22,1,8,11,86,7,29,31
