# 2015/03/23 
# BUF , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:18,13,0,6,37,2,0,0,0,0,25,12,82,6,55,35,20,91,14,3,37,32
17,1,0,17:09,5,1,14,55,3,0,0,0,0,25,12,82,6,55,35,20,91,14,3,37,32
18,1,0,17:02,9,0,12,0,2,0,0,0,0,25,12,82,6,55,35,20,91,14,3,37,32
19,1,0,16:59,13,1,37,6,2,0,0,0,0,25,12,82,6,55,35,20,91,14,3,37,32
20,1,0,16:56,5,0,82,3,2,0,0,0,0,25,12,82,6,55,35,20,91,14,3,37,32
21,1,0,16:52,5,0,6,20,2,0,0,0,0,25,12,82,6,55,35,20,91,14,3,37,32
22,1,0,16:32,9,1,90,0,2,0,0,0,0,84,12,44,41,51,35,90,18,83,3,37,32
23,1,0,16:17,5,1,24,84,2,0,0,0,0,19,84,44,41,51,35,90,18,83,4,24,32
24,1,0,16:05,9,0,19,0,3,0,0,0,0,19,84,44,41,51,35,90,18,83,2,24,32
25,1,0,15:54,1,0,84,0,3,43,1,0,0,19,84,37,41,51,35,90,18,83,2,24,32
26,1, ,15:53,3,1,0,0,0,0,0,0,0,19,84,37,41,51,35,90,18,83,2,24,32
27,1,0,15:53,4,1,59,10,2,0,0,0,0,20,59,37,41,51,35,10,25,11,2,33,32
28,1,0,15:48,9,1,33,0,2,0,0,0,0,20,59,37,41,51,35,10,25,11,2,33,32
29,1,0,15:01,5,0,22,3,3,0,0,0,0,63,22,26,24,61,35,25,11,38,3,37,32
30,1,0,15:00,8,0,63,0,3,0,0,0,0,63,22,26,24,61,35,22,11,38,3,37,32
31,1,0,14:59,1,0,63,0,3,6,4,0,0,63,22,26,24,61,35,22,21,38,3,37,32
32,1, ,14:58,3,1,0,0,0,0,0,0,0,63,22,26,24,61,35,22,21,38,3,37,32
33,1,0,14:58,4,1,26,38,2,0,0,0,0,63,22,26,24,61,35,22,21,38,3,37,32
34,1,0,14:40,7,1,21,0,3,13,5,0,0,63,22,26,24,61,35,22,21,38,3,37,32
35,1,0,14:24,7,0,22,0,3,35,1,0,0,63,22,26,6,55,35,22,21,38,3,37,32
36,1, ,13:54,3,0,0,0,0,0,0,0,0,25,12,82,6,55,35,20,91,14,4,24,32
37,1,0,13:54,4,0,25,20,1,0,0,0,0,25,12,82,6,55,35,20,91,14,4,24,32
38,1,0,13:43,8,1,14,0,3,0,0,0,0,25,12,82,6,55,35,20,91,14,4,24,32
39,1,0,13:36,5,1,91,55,3,0,0,0,0,25,12,82,6,55,35,20,91,14,4,24,32
40,1,0,13:30,8,0,12,0,2,0,0,0,0,25,12,82,6,55,35,20,91,14,4,24,32
41,1,0,13:25,7,0,6,0,3,62,1,0,0,25,12,82,6,55,35,20,91,14,4,24,32
42,1, ,12:58,3,6,0,0,0,0,0,0,0,19,84,44,55,61,35,90,18,83,2,33,32
43,1,0,12:58,4,0,84,90,2,0,0,0,0,19,84,44,55,61,35,90,18,83,2,33,32
44,1, ,12:50,3,6,0,0,0,0,0,0,0,19,84,44,55,61,35,90,18,83,2,33,32
45,1,0,12:50,4,1,84,90,3,0,0,0,0,19,84,44,55,61,35,90,18,83,2,33,32
46,1,0,12:40,1,0,44,0,3,51,1,0,0,19,84,44,24,61,35,90,18,83,2,33,32
47,1, ,12:38,3,1,0,0,0,0,0,0,0,19,84,44,24,61,35,90,18,83,2,33,32
48,1,0,12:38,4,0,22,10,3,0,0,0,0,63,22,26,24,61,35,10,25,11,2,33,32
49,1,0,12:28,1,0,63,0,3,38,1,0,0,63,22,26,24,61,35,10,25,11,2,33,32
50,1,0,12:24,5,1,10,26,2,0,0,0,0,63,22,26,24,61,35,10,25,11,2,33,32
51,1,0,12:05,9,1,33,0,3,0,0,0,0,63,22,26,24,61,35,10,25,11,33,37,32
52,1,0,11:52,13,1,11,51,2,0,0,0,0,63,22,26,41,51,35,25,11,38,3,37,32
53,1,0,11:42,5,1,37,82,2,0,0,0,0,25,12,82,41,51,35,22,21,38,3,37,32
54,1,0,11:35,5,0,82,21,3,0,0,0,0,25,12,82,41,51,35,22,21,38,3,37,32
55,1,0,11:19,9,0,25,0,1,0,0,0,0,25,12,82,41,51,35,22,21,38,4,24,32
56,1,0,11:10,9,0,51,0,2,0,0,0,0,20,12,37,41,51,35,22,21,38,4,24,32
57,1,0,11:08,9,1,21,0,3,0,0,0,0,20,12,37,41,51,35,22,21,38,4,24,32
58,1,0,10:55,7,0,6,0,3,61,1,0,0,20,59,37,6,55,35,20,22,21,4,24,32
59,1,0,10:51,1,0,55,0,3,5,6,0,0,20,59,37,6,55,35,20,22,21,4,24,32
60,1, ,10:50,3,1,0,0,0,0,0,0,0,20,59,37,6,55,35,20,22,21,4,24,32
61,1,0,10:50,4,1,84,20,2,0,0,0,0,19,84,44,6,55,35,20,91,14,2,33,32
62,1,0,10:38,1,1,14,0,3,40,1,0,0,19,84,44,6,55,35,20,91,14,2,33,32
63,1, ,10:36,3,1,0,0,0,0,0,0,0,19,84,44,6,55,35,20,91,14,2,33,32
64,1,0,10:36,4,0,84,20,2,0,0,0,0,19,84,44,6,55,35,20,91,14,2,33,32
65,1,0,10:27,9,1,2,0,2,0,0,0,0,19,84,44,6,55,35,20,91,14,2,33,32
66,1,0,10:26,1,0,19,0,3,41,1,0,0,19,84,44,6,55,35,20,91,14,2,33,32
67,1, ,10:25,3,1,0,0,0,0,0,0,0,19,84,44,6,55,35,20,91,14,2,33,32
68,1,0,10:25,4,0,22,90,3,0,0,0,0,63,22,26,24,61,35,90,18,83,3,37,32
69,1,0,10:13,8,1,3,0,2,0,0,0,0,63,22,26,24,61,35,90,18,83,3,37,32
70,1,0,10:07,13,1,83,24,2,0,0,0,0,63,22,26,24,61,35,90,18,83,3,37,32
71,1, ,10:02,3,1,0,0,0,0,0,0,0,63,22,26,24,61,35,90,18,83,3,37,32
72,1,0,10:02,4,1,25,90,3,0,0,0,0,25,12,82,24,61,35,90,18,83,3,37,32
73,1,0,9:51,1,1,37,0,3,57,2,0,0,25,12,82,24,61,35,90,18,83,3,37,32
74,1, ,9:49,3,0,0,0,0,0,0,0,0,25,12,82,24,61,35,90,18,83,3,37,32
75,1,0,9:49,4,0,25,20,2,0,0,0,0,25,12,82,41,51,35,20,91,14,3,37,32
76,1,0,9:40,13,1,37,82,2,0,0,0,0,25,12,82,41,51,35,20,91,14,3,37,32
77,1,0,9:29,1,1,14,0,3,34,3,0,0,25,12,82,41,51,35,20,91,14,3,37,32
78,1,0,8:10,1,1,90,0,3,36,3,0,0,19,84,44,24,61,35,90,18,83,2,33,32
79,1,0,8:02,13,1,18,61,2,0,0,0,0,19,84,44,24,61,35,90,18,83,2,33,32
80,1,0,8:00,5,1,2,19,2,0,0,0,0,19,84,44,24,61,35,90,18,83,2,33,32
81,1,0,7:49,1,1,18,0,3,41,1,0,0,19,84,44,24,61,35,90,18,83,33,37,32
82,1, ,7:48,3,1,0,0,0,0,0,0,0,19,84,44,24,61,35,90,18,83,33,37,32
83,1,0,7:48,4,0,22,38,2,0,0,0,0,63,22,26,41,51,35,22,21,38,3,37,32
84,1,0,7:40,8,0,63,0,1,0,0,0,0,63,22,26,41,51,35,22,21,38,3,37,32
85,1,0,7:02,1,1,22,0,3,13,1,0,0,63,22,26,41,51,35,22,21,38,4,24,32
86,1,0,7:00,9,0,51,0,2,0,0,0,0,63,22,26,41,51,35,22,21,38,4,24,32
87,1,0,6:58,7,1,22,0,3,12,1,0,0,63,22,26,41,51,35,20,22,21,4,24,32
88,1,0,6:39,13,1,14,55,2,0,0,0,0,25,12,82,6,55,35,20,91,14,4,24,32
89,1,0,6:24,13,0,6,14,2,0,0,0,0,25,12,82,6,55,35,20,91,14,4,24,32
90,1,0,6:21,1,0,82,0,3,31,2,0,0,25,12,82,6,55,35,20,91,14,4,24,32
91,1,0,6:21,2,0,12,0,3,8,1,82,25,25,12,82,6,55,35,20,91,14,4,24,32
92,1,0,6:21,4,1,59,10,1,0,0,0,0,20,59,37,24,61,35,10,25,11,2,33,32
93,1,0,6:16,13,0,20,33,2,0,0,0,0,20,59,37,24,61,35,10,25,11,2,33,32
94,1, ,6:14,3,4,0,0,0,0,0,0,0,20,59,37,24,61,35,10,25,11,2,33,32
95,1,0,6:14,4,0,22,10,3,0,0,0,0,63,22,26,24,61,35,10,25,11,2,33,32
96,1,0,5:57,5,0,24,11,2,0,0,0,0,63,22,26,24,61,35,10,25,11,2,33,32
97,1, ,5:56,3,0,0,0,0,0,0,0,0,63,22,26,24,61,35,10,25,11,2,33,32
98,1,0,5:56,4,1,22,90,1,0,0,0,0,63,22,26,6,55,35,90,18,83,2,33,32
99,1,0,5:50,5,0,6,33,2,0,0,0,0,63,22,26,6,55,35,90,18,83,2,33,32
100,1,0,5:44,1,1,90,0,3,17,1,0,0,63,22,26,6,55,35,90,18,83,2,33,32
101,1,0,5:39,13,1,33,63,2,0,0,0,0,63,22,26,6,55,35,90,18,83,2,33,32
102,1,0,5:35,13,0,55,83,2,0,0,0,0,63,22,26,6,55,35,90,18,83,2,33,32
103,1, ,5:34,3,2,0,0,0,0,0,0,0,63,22,26,6,55,35,90,18,83,2,33,32
104,1,0,5:34,4,1,84,38,1,0,0,0,0,19,84,44,41,51,35,22,21,38,3,37,32
105,1,0,5:17,9,1,21,0,3,0,0,0,0,19,84,44,41,51,35,22,21,38,3,37,32
106,1,0,5:07,6,0,19,22,2,0,0,0,0,19,84,44,41,51,35,22,21,38,3,37,32
107,1,1,5:07,4,1,12,90,3,0,0,0,0,12,82,6,24,35,0,90,91,25,14,3,32
108,1,1,5:01,7,1,14,0,3,7,5,0,0,12,82,6,24,35,0,90,91,25,14,3,32
109,1,-1,4:56,13,1,25,12,2,0,0,0,0,12,82,6,24,35,0,90,91,25,14,3,32
110,1,1,4:47,1,1,25,0,3,23,5,0,0,12,82,6,24,35,0,90,91,25,14,3,32
111,1,1,4:32,1,1,25,0,3,25,3,0,0,12,82,6,24,35,0,90,91,25,14,3,32
112,1,-1,4:20,13,1,91,24,2,0,0,0,0,12,82,6,24,35,0,90,91,25,14,3,32
113,1,-1,4:06,13,1,91,6,2,0,0,0,0,12,82,6,24,35,0,90,91,25,14,3,32
114,1,1,3:36,1,1,38,0,3,40,1,0,0,59,37,55,61,35,0,10,83,38,4,33,32
115,1, ,3:35,3,1,0,0,0,0,0,0,0,59,37,55,61,35,0,10,83,38,4,33,32
116,1,1,3:35,4,1,59,38,3,0,0,0,0,59,37,6,24,35,0,10,83,38,4,33,32
117,1,0,3:05,6,0,6,83,2,0,0,0,0,19,63,22,6,24,35,10,83,38,4,33,32
118,1,-1,3:05,4,0,12,91,2,0,0,0,0,12,82,24,61,35,0,90,91,25,14,3,32
119,1,1,2:55,1,1,14,0,3,48,1,0,0,12,82,24,61,35,0,90,91,25,14,3,32
120,1,1,2:47,7,1,90,0,3,14,5,0,0,12,82,24,61,35,0,90,91,25,14,3,32
121,1,-1,2:42,9,0,61,0,2,0,0,0,0,12,82,24,61,35,0,90,91,25,14,3,32
122,1,1,2:41,1,1,14,0,3,27,1,0,0,12,82,24,61,35,0,90,91,25,14,3,32
123,1,1,2:02,1,1,91,0,3,29,2,0,0,59,37,41,55,35,0,90,91,25,14,3,32
124,1, ,2:01,3,4,0,0,0,0,0,0,0,59,37,41,55,35,0,90,91,25,14,3,32
125,1,-1,2:01,4,0,12,38,2,0,0,0,0,12,82,24,61,35,0,10,83,38,4,33,32
126,1,0,0:53,1,1,33,0,3,26,6,0,0,59,82,6,24,41,35,10,83,38,4,33,32
127,1, ,0:47,3,6,0,0,0,0,0,0,0,59,82,6,24,41,35,91,18,14,4,37,32
128,1,0,0:47,4,1,59,91,3,0,0,0,0,59,82,6,24,41,35,91,18,14,24,37,32
129,1,0,0:37,13,1,37,59,2,0,0,0,0,59,82,6,24,41,35,91,18,14,24,37,32
130,1,0,0:36,5,0,59,91,2,0,0,0,0,59,82,6,24,41,35,91,18,14,24,37,32
131,1,0,0:29,2,1,14,0,3,5,5,18,37,59,82,6,24,41,35,91,18,14,24,37,32
132,1,0,0:29,4,1,22,90,1,0,0,0,0,59,22,26,55,61,35,22,90,21,2,33,32
133,1,0,0:20,5,0,59,21,1,0,0,0,0,59,22,26,55,61,35,22,90,21,2,33,32
134,1,0,0:01,5,0,22,90,2,0,0,0,0,59,22,26,55,61,35,22,90,21,2,33,32
135,1, ,0:00,11,0,0,0,0,0,0,0,0,59,22,26,55,61,35,22,90,21,2,33,32
136,2, ,20:00,10,0,0,0,0,0,0,0,0,63,22,26,6,55,35,91,18,14,2,33,32
137,2,0,20:00,4,0,22,91,1,0,0,0,0,63,22,26,6,55,35,91,18,14,2,33,32
138,2,0,19:49,5,1,2,63,2,0,0,0,0,63,22,26,6,55,35,91,18,14,2,33,32
139,2,0,19:35,1,0,55,0,3,40,1,0,0,63,22,26,6,55,35,91,18,14,2,33,32
140,2, ,19:09,3,6,0,0,0,0,0,0,0,12,22,26,6,55,35,20,90,83,3,37,32
141,2,0,19:09,4,0,22,90,2,0,0,0,0,12,22,26,6,55,35,20,90,83,3,37,32
142,2, ,19:00,3,6,0,0,0,0,0,0,0,12,22,26,6,55,35,20,90,83,3,37,32
143,2,0,19:00,4,1,22,20,3,0,0,0,0,12,22,26,6,55,35,20,90,83,3,37,32
144,2,0,18:57,13,1,90,12,2,0,0,0,0,12,22,26,6,55,35,20,90,83,3,37,32
145,2,0,18:56,13,1,90,6,2,0,0,0,0,12,22,26,6,55,35,20,90,83,3,37,32
146,2,0,18:47,8,1,90,0,3,0,0,0,0,12,22,26,6,55,35,20,90,83,3,37,32
147,2,0,18:23,13,1,90,6,2,0,0,0,0,25,12,82,6,55,35,20,90,83,3,37,32
148,2,0,18:13,1,0,12,0,3,28,1,0,0,25,12,82,24,61,35,90,83,11,3,37,32
149,2,0,18:07,5,1,37,82,2,0,0,0,0,25,12,82,24,61,35,90,83,11,3,37,32
150,2,0,18:06,1,0,61,0,3,50,2,0,0,25,12,82,24,61,35,90,83,11,3,37,32
151,2, ,18:05,3,1,0,0,0,0,0,0,0,25,12,82,24,61,35,90,83,11,3,37,32
152,2,0,18:05,4,1,84,10,2,0,0,0,0,19,84,44,41,51,35,10,25,11,4,24,32
153,2,0,17:46,13,1,4,84,2,0,0,0,0,19,84,44,41,51,35,10,25,11,4,24,32
154,2,0,17:38,5,1,24,19,2,0,0,0,0,19,84,44,41,51,35,10,25,11,4,24,32
155,2,0,17:31,5,1,25,51,2,0,0,0,0,19,84,44,41,51,35,10,25,11,4,24,32
156,2,0,17:19,8,0,44,0,3,0,0,0,0,20,59,44,24,51,35,10,25,11,4,24,32
157,2,0,17:16,1,0,51,0,3,10,6,0,0,20,59,44,24,51,35,10,25,11,4,24,32
158,2,0,17:16,1,0,20,0,3,24,5,0,0,20,59,44,24,51,35,10,25,11,4,24,32
159,2,0,17:15,1,0,59,0,3,10,6,0,0,20,59,44,24,51,35,10,25,11,4,24,32
160,2, ,17:14,3,1,0,0,0,0,0,0,0,20,59,44,24,51,35,10,25,11,4,24,32
161,2,0,17:14,4,1,59,38,2,0,0,0,0,20,59,37,24,61,35,22,21,38,2,33,32
162,2,0,16:56,13,1,22,24,2,0,0,0,0,20,59,37,24,61,35,22,21,38,2,33,32
163,2,0,16:46,6,1,22,59,1,0,0,0,0,20,59,37,24,61,35,22,21,38,2,33,32
164,2,1,16:46,4,0,22,20,3,0,0,0,0,63,12,22,26,55,35,20,14,2,33,32,0
165,2,-1,16:35,13,0,55,14,2,0,0,0,0,63,12,22,26,55,35,20,14,2,33,32,0
166,2,1,16:17,1,0,63,0,3,8,5,0,0,63,12,22,26,55,35,21,38,2,33,32,0
167,2,1,16:13,1,0,63,0,3,11,1,0,0,63,12,22,26,55,35,21,38,2,33,32,0
168,2, ,16:11,3,1,0,0,0,0,0,0,0,63,12,22,26,55,35,21,38,2,33,32,0
169,2,1,16:11,1,0,12,0,3,10,1,0,0,63,12,22,26,55,35,21,38,2,33,32,0
170,2,-1,16:11,4,1,22,38,2,0,0,0,0,63,12,22,26,55,35,21,38,4,24,32,0
171,2, ,16:07,3,3,0,0,0,0,0,0,0,63,12,22,26,55,35,21,38,4,24,32,0
172,2,1,16:07,4,0,22,38,3,0,0,0,0,63,12,22,26,55,35,21,38,4,24,32,0
173,2,1,15:41,7,0,22,0,3,17,1,0,0,63,12,22,26,55,35,21,38,4,24,32,0
174,2,1,15:32,7,0,26,0,3,19,1,0,0,63,12,22,26,55,35,20,38,4,24,32,0
175,2,-1,15:25,5,1,24,63,2,0,0,0,0,63,12,22,26,55,35,20,38,4,24,32,0
176,2,-1,15:04,5,1,4,22,2,0,0,0,0,63,12,22,26,55,35,20,38,4,24,32,0
177,2,1,15:00,13,1,38,12,2,0,0,0,0,63,12,22,82,55,35,20,38,33,37,32,0
178,2, ,14:58,3,4,0,0,0,0,0,0,0,63,12,22,82,55,35,20,38,33,37,32,0
179,2,-1,14:58,4,1,84,14,3,0,0,0,0,19,84,82,41,61,35,18,14,33,37,32,0
180,2,-1,14:49,8,1,14,0,3,0,0,0,0,19,84,82,41,61,35,18,14,33,37,32,0
181,2,0,14:00,5,0,59,37,3,0,0,0,0,20,59,82,24,51,35,20,91,83,3,37,32
182,2,0,13:51,1,1,83,0,3,32,1,0,0,20,59,37,24,51,35,20,91,83,3,37,32
183,2,0,13:47,5,1,20,37,3,0,0,0,0,20,59,37,24,51,35,20,90,83,2,33,32
184,2,0,13:15,7,1,90,0,3,22,1,0,0,20,22,26,24,51,35,20,90,83,2,33,32
185,2,0,12:57,5,0,20,33,1,0,0,0,0,20,22,26,24,51,35,20,90,25,2,33,32
186,2,0,12:41,13,1,25,6,2,0,0,0,0,20,22,26,6,55,35,10,25,11,2,33,32
187,2,0,12:04,1,1,14,0,3,42,2,0,0,12,22,82,6,55,35,91,18,14,4,24,32
188,2,0,11:47,7,1,14,0,3,34,1,0,0,12,22,82,6,55,35,91,18,14,3,37,32
189,2,0,11:45,1,1,14,0,3,51,1,0,0,12,22,82,6,55,35,91,18,14,3,37,32
190,2, ,11:44,3,0,0,0,0,0,0,0,0,12,22,82,6,55,35,91,18,14,3,37,32
191,2,0,11:44,4,1,25,38,3,0,0,0,0,25,12,82,24,61,35,22,21,38,3,37,32
192,2,0,11:34,13,1,37,82,2,0,0,0,0,25,12,82,24,61,35,22,21,38,3,37,32
193,2,0,11:24,1,0,12,0,3,17,1,0,0,25,12,82,24,61,35,22,21,38,3,37,32
194,2, ,11:23,3,1,0,0,0,0,0,0,0,25,12,82,24,61,35,22,21,38,3,37,32
195,2,0,11:23,4,0,84,90,3,0,0,0,0,19,84,44,41,51,35,20,90,83,3,37,32
196,2,0,11:03,7,1,83,0,3,17,3,0,0,19,84,44,41,51,35,20,90,83,3,37,32
197,2,0,10:47,7,0,19,0,3,31,1,0,0,19,84,44,41,51,35,20,90,83,2,33,32
198,2,0,10:19,13,1,18,84,2,0,0,0,0,19,84,44,41,51,35,91,18,14,2,33,32
199,2,0,10:09,7,1,4,0,3,51,1,0,0,19,84,44,41,51,35,91,18,14,4,24,32
200,2, ,10:07,3,1,0,0,0,0,0,0,0,19,84,44,41,51,35,91,18,14,4,24,32
201,2,0,10:07,4,0,59,91,2,0,0,0,0,20,59,37,6,55,35,91,18,14,4,24,32
202,2,0,9:49,6,1,25,0,1,0,0,0,0,20,59,37,6,55,35,91,18,14,4,24,32
203,2, ,9:49,3,9,0,0,0,0,0,0,0,63,12,22,26,55,35,91,18,14,4,24,32
204,2,-1,9:49,4,1,22,38,2,0,0,0,0,63,12,22,26,55,35,21,38,2,33,32,0
205,2,-1,9:29,5,1,2,22,2,0,0,0,0,63,12,22,26,55,35,21,38,2,33,32,0
206,2,-1,9:20,1,1,38,0,3,19,6,0,0,63,12,22,26,55,35,21,38,2,33,32,0
207,2,1,8:53,2,0,12,0,3,6,0,26,22,63,12,22,26,55,35,20,14,4,24,32,0
208,2,0,8:53,4,1,25,91,1,0,0,0,0,20,25,82,24,61,35,91,18,14,3,37,32
209,2,0,8:33,13,1,91,24,2,0,0,0,0,20,25,82,24,61,35,91,18,14,3,37,32
210,2,0,8:21,5,1,14,61,3,0,0,0,0,20,25,82,24,61,35,91,18,14,3,37,32
211,2,0,8:10,9,0,25,0,3,0,0,0,0,20,25,82,41,51,35,20,91,18,3,37,32
212,2,0,7:55,1,1,83,0,3,33,2,0,0,20,25,82,41,51,35,20,91,83,2,33,32
213,2,0,7:36,13,1,20,41,2,0,0,0,0,19,84,44,41,51,35,20,90,83,2,33,32
214,2,0,7:04,1,0,44,0,3,48,1,0,0,19,84,44,6,55,35,10,20,83,4,24,32
215,2, ,7:03,3,1,0,0,0,0,0,0,0,19,84,44,6,55,35,10,20,83,4,24,32
216,2,0,7:03,4,1,22,10,2,0,0,0,0,63,22,26,24,61,35,10,25,11,3,37,32
217,2,0,6:58,7,0,22,0,3,42,1,0,0,63,22,26,24,61,35,10,25,11,3,37,32
218,2, ,6:56,3,3,0,0,0,0,0,0,0,63,22,26,24,61,35,10,25,11,3,37,32
219,2,0,6:56,4,0,22,10,3,0,0,0,0,63,22,26,41,51,35,10,25,11,3,37,32
220,2,0,6:40,7,1,25,0,3,45,2,0,0,63,22,26,41,51,35,10,25,11,3,37,32
221,2,0,6:28,1,1,25,0,3,12,1,0,0,63,22,26,41,51,35,10,25,11,3,37,32
222,2,0,6:22,5,1,11,41,3,0,0,0,0,63,22,26,41,51,35,10,25,11,3,37,32
223,2,0,6:13,1,0,51,0,1,96,1,0,0,63,22,26,41,51,35,10,25,14,3,37,32
224,2,0,6:11,5,1,25,51,1,0,0,0,0,63,22,26,41,51,35,91,25,14,3,37,32
225,2,0,5:45,13,0,20,2,2,0,0,0,0,20,59,37,6,55,35,91,18,14,2,33,32
226,2,0,5:38,1,0,59,0,3,37,1,0,0,20,59,37,6,55,35,91,18,14,2,33,32
227,2,0,5:33,5,0,59,2,3,0,0,0,0,20,59,37,6,55,35,91,18,14,2,33,32
228,2,0,5:27,13,1,91,6,2,0,0,0,0,20,25,37,6,55,35,91,18,14,2,33,32
229,2,0,5:19,8,1,91,0,3,0,0,0,0,20,25,37,6,55,35,91,18,14,2,33,32
230,2,0,5:16,13,1,33,6,2,0,0,0,0,20,25,37,6,55,35,22,21,38,2,33,32
231,2,0,5:03,1,1,21,0,3,32,1,0,0,25,12,82,41,51,35,22,21,38,2,33,32
232,2, ,5:01,3,0,0,0,0,0,0,0,0,25,12,82,41,51,35,22,21,38,4,24,32
233,2,0,5:01,4,1,12,38,3,0,0,0,0,25,12,82,24,61,35,22,21,38,4,24,32
234,2,0,4:56,13,1,24,24,2,0,0,0,0,25,12,82,24,61,35,22,21,38,4,24,32
235,2,0,4:41,13,1,38,24,2,0,0,0,0,25,12,82,24,61,35,22,21,38,3,4,32
236,2,0,4:35,13,1,21,24,2,0,0,0,0,25,12,82,24,61,35,22,21,38,3,4,32
237,2,0,3:59,1,1,90,0,3,39,2,0,0,19,84,44,6,55,35,20,90,83,3,37,32
238,2, ,3:58,3,1,0,0,0,0,0,0,0,19,84,44,6,55,35,20,90,83,3,37,32
239,2,0,3:58,4,0,84,90,2,0,0,0,0,19,84,44,6,55,35,20,90,83,3,37,32
240,2,0,3:53,7,1,20,0,3,40,1,0,0,19,84,44,6,55,35,20,90,83,3,37,32
241,2,0,3:36,13,1,37,19,2,0,0,0,0,19,84,44,6,55,35,20,90,83,3,37,32
242,2,0,3:33,7,1,90,0,3,24,1,0,0,19,84,44,6,55,35,20,90,83,3,37,32
243,2,0,3:29,1,1,83,0,3,46,1,0,0,19,84,44,6,55,35,20,90,83,3,37,32
244,2,0,3:16,13,1,20,84,2,0,0,0,0,19,84,44,6,55,35,20,90,83,3,37,32
245,2,0,3:06,7,1,90,0,3,9,4,0,0,19,84,44,6,55,35,20,90,83,3,37,32
246,2,0,2:51,9,0,44,0,3,0,0,0,0,20,59,44,41,51,35,91,18,14,3,33,32
247,2,0,2:08,9,1,2,0,3,0,0,0,0,20,59,37,41,51,35,91,18,14,2,33,32
248,2, ,2:02,3,10,0,0,0,0,0,0,0,20,59,37,41,51,35,91,18,21,2,33,32
249,2,0,2:02,4,0,22,38,1,0,0,0,0,63,22,26,6,55,35,22,21,38,4,24,32
250,2,0,1:56,8,1,22,0,3,0,0,0,0,63,22,26,6,55,35,22,21,38,4,24,32
251,2,0,1:34,1,1,21,0,3,25,1,0,0,63,22,26,6,55,35,22,21,38,4,24,32
252,2,0,0:54,5,1,25,61,3,0,0,0,0,25,12,82,24,61,35,10,25,11,3,37,32
253,2,0,0:42,13,1,3,25,2,0,0,0,0,25,12,82,24,61,35,10,25,11,3,37,32
254,2,0,0:25,5,1,25,61,3,0,0,0,0,25,12,82,24,61,35,10,25,11,3,37,32
255,2,0,0:02,13,1,91,24,2,0,0,0,0,25,12,37,24,61,35,10,91,11,3,37,32
256,2, ,0:00,11,0,0,0,0,0,0,0,0,25,12,37,24,61,35,10,91,11,3,37,32
257,3, ,20:00,10,0,0,0,0,0,0,0,0,63,22,26,6,55,35,91,18,14,3,33,32
258,3,0,20:00,4,1,22,91,1,0,0,0,0,63,22,26,6,55,35,91,18,14,3,33,32
259,3,0,19:43,13,1,33,55,2,0,0,0,0,63,22,26,6,55,35,91,18,14,3,33,32
260,3,0,19:19,13,1,14,61,2,0,0,0,0,63,22,82,24,61,35,91,11,14,3,33,32
261,3,0,19:06,6,0,24,0,2,0,0,0,0,63,22,82,24,61,35,10,25,11,2,37,32
