# 2015/03/23 
# L.A , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,6:23,1,0,6,0,3,45,6,0,0,11,12,6,8,32,0,14,26,5,6,35,0
68,1, ,6:22,3,1,0,0,0,0,0,0,0,11,12,6,8,32,0,14,26,5,6,35,0
69,1,0,6:22,4,1,11,14,2,0,0,0,0,11,12,6,8,32,0,14,26,5,6,35,0
70,1,0,5:33,1,0,27,0,3,49,3,0,0,11,12,8,27,32,0,14,26,5,6,35,0
71,1,0,5:15,13,0,8,6,2,0,0,0,0,11,12,8,27,32,0,14,26,5,6,35,0
72,1,0,5:04,1,0,12,0,3,35,1,0,0,11,12,8,27,32,0,14,26,5,6,35,0
73,1, ,5:01,3,0,0,0,0,0,0,0,0,11,12,8,27,32,0,14,26,5,6,35,0
74,1,0,5:01,4,1,77,19,1,0,0,0,0,73,77,7,44,32,0,19,23,7,28,35,0
75,1, ,4:46,3,2,0,0,0,0,0,0,0,73,77,7,44,32,0,19,23,7,28,35,0
76,1,0,4:46,4,0,77,19,1,0,0,0,0,73,77,7,44,32,0,19,23,7,28,35,0
77,1, ,4:19,3,2,0,0,0,0,0,0,0,71,73,77,2,7,32,19,23,7,22,28,35
78,1,0,4:19,4,0,10,21,1,0,0,0,0,10,22,13,2,27,32,12,21,18,5,6,35
79,1,0,3:59,5,0,13,22,3,0,0,0,0,10,22,13,2,27,32,12,21,18,22,32,35
80,1,0,3:45,13,0,2,12,2,0,0,0,0,10,22,13,2,27,32,12,21,18,22,32,35
81,1,0,3:18,5,0,8,16,3,0,0,0,0,37,71,23,6,8,32,8,16,25,5,6,35
82,1, ,3:10,3,4,0,0,0,0,0,0,0,37,71,23,6,8,32,8,16,25,5,6,35
83,1,0,3:10,4,0,11,26,1,0,0,0,0,11,12,14,6,8,32,14,11,26,5,6,35
84,1,0,2:49,1,1,11,0,3,31,3,0,0,11,12,14,6,8,32,14,11,26,5,6,35
85,1,0,2:49,8,1,26,0,3,0,0,0,0,11,12,14,6,8,32,14,11,26,5,6,35
86,1,0,2:27,1,0,12,0,3,34,2,0,0,11,77,12,14,7,44,14,11,26,5,6,35
87,1,0,2:25,6,1,11,11,1,0,0,0,0,11,77,12,14,7,44,14,11,26,5,6,35
88,1,-1,2:25,4,1,11,19,2,0,0,0,0,11,77,12,7,8,32,16,19,5,6,35,0
89,1,1,1:41,1,0,7,0,3,53,2,0,0,11,77,12,7,8,32,16,19,5,6,35,0
90,1, ,1:40,3,1,0,0,0,0,0,0,0,11,77,12,7,8,32,16,19,5,6,35,0
91,1,1,1:40,4,0,23,14,3,0,0,0,0,73,14,23,6,27,32,14,26,5,32,35,0
92,1,1,1:22,1,0,27,0,3,46,2,0,0,73,14,23,6,27,32,14,26,5,32,35,0
93,1, ,1:21,3,1,0,0,0,0,0,0,0,73,14,23,6,27,32,14,26,5,32,35,0
94,1,1,1:21,4,0,23,8,3,0,0,0,0,73,14,23,6,27,32,8,23,5,6,35,0
95,1,1,1:14,9,0,23,0,3,0,0,0,0,73,14,23,6,27,32,8,23,5,6,35,0
96,1,-1,0:53,6,1,8,14,2,0,0,0,0,73,14,23,6,27,32,8,23,5,6,35,0
97,1,-1,0:53,4,1,11,19,2,0,0,0,0,11,73,77,12,8,32,19,5,6,35,0,0
98,1,1,0:38,2,0,73,0,3,23,1,12,11,11,73,77,12,8,32,19,5,6,35,0,0
99,1,-1,0:38,4,1,77,16,1,0,0,0,0,11,77,12,7,8,32,16,11,7,32,35,0
100,1, ,0:03,3,2,0,0,0,0,0,0,0,11,77,12,7,8,32,16,11,7,32,35,0
101,1,-1,0:03,4,1,77,19,1,0,0,0,0,11,77,12,7,8,32,14,19,7,32,35,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,7,8,32,14,19,7,32,35,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,5,6,35,0
104,2,-1,20:00,4,1,11,11,1,0,0,0,0,11,77,12,7,8,32,16,11,5,6,35,0
105,2,-1,19:24,13,0,8,5,2,0,0,0,0,11,77,12,7,8,32,16,11,5,6,35,0
106,2,0,18:38,7,1,26,0,3,50,1,0,0,73,14,23,6,27,32,8,19,26,7,32,35
107,2,0,18:29,8,0,73,0,2,0,0,0,0,73,14,23,6,27,32,12,21,18,22,28,35
108,2,0,18:10,5,1,28,10,2,0,0,0,0,10,22,74,7,44,32,12,21,18,22,28,35
109,2,0,18:09,5,1,22,74,2,0,0,0,0,10,22,74,7,44,32,12,21,18,22,28,35
110,2,0,17:48,2,1,21,0,3,23,3,22,28,10,22,74,7,44,32,12,21,18,22,28,35
111,2,0,17:48,4,0,77,19,1,0,0,0,0,73,77,74,6,8,32,19,20,23,7,28,35
112,2,0,17:33,5,1,7,8,2,0,0,0,0,73,77,74,6,8,32,19,20,23,7,28,35
113,2,0,16:54,1,1,6,0,3,52,3,0,0,77,14,74,6,8,32,14,11,26,5,6,35
114,2, ,16:53,3,1,0,0,0,0,0,0,0,77,14,74,6,8,32,14,11,26,5,6,35
115,2,0,16:53,4,0,11,26,2,0,0,0,0,11,12,14,2,27,32,14,11,26,5,6,35
116,2,0,16:32,1,1,6,0,3,56,3,0,0,11,12,14,2,27,32,14,11,26,5,6,35
117,2,0,15:24,1,0,23,0,3,26,3,0,0,37,71,23,7,44,32,8,16,25,7,28,35
118,2, ,15:13,3,2,0,0,0,0,0,0,0,37,71,23,7,44,32,8,16,25,7,28,35
119,2,0,15:13,4,0,10,21,1,0,0,0,0,10,22,13,6,8,32,12,21,18,22,32,35
120,2,0,15:00,5,1,32,10,2,0,0,0,0,10,22,13,6,8,32,12,21,18,22,32,35
121,2,0,14:52,5,0,13,22,3,0,0,0,0,10,22,13,6,8,32,12,21,18,22,32,35
122,2,0,14:40,1,0,22,0,3,36,3,0,0,10,22,13,6,8,32,12,21,18,22,32,35
123,2, ,14:39,3,1,0,0,0,0,0,0,0,10,22,13,6,8,32,12,21,18,22,32,35
124,2,0,14:39,4,1,77,19,2,0,0,0,0,73,77,74,2,27,32,19,20,23,7,28,35
125,2, ,14:12,3,2,0,0,0,0,0,0,0,73,77,74,2,27,32,19,20,23,7,28,35
126,2,0,14:12,4,1,77,16,1,0,0,0,0,73,77,74,7,44,32,8,16,25,7,28,35
127,2,0,13:27,5,0,74,7,3,0,0,0,0,73,77,74,6,7,32,16,25,11,7,28,35
128,2,0,13:09,13,1,11,6,2,0,0,0,0,73,77,12,6,7,32,14,11,26,5,6,35
129,2,0,13:05,9,0,7,0,2,0,0,0,0,73,77,12,6,7,32,14,11,26,5,6,35
130,2,0,12:53,1,1,5,0,3,57,3,0,0,73,77,12,6,7,32,14,11,26,5,6,35
131,2,0,12:47,13,1,6,73,2,0,0,0,0,73,77,12,6,7,32,14,11,26,5,6,35
132,2,0,12:47,8,0,6,0,2,0,0,0,0,73,77,12,6,7,32,14,11,26,5,6,35
133,2,0,12:34,5,0,8,11,2,0,0,0,0,11,12,14,8,27,32,14,11,26,5,6,35
134,2,0,12:32,1,0,12,0,3,37,1,0,0,11,12,14,8,27,32,14,11,26,5,6,35
135,2,0,11:45,13,1,22,71,2,0,0,0,0,37,71,23,8,27,32,12,21,18,22,32,35
136,2, ,11:42,3,0,0,0,0,0,0,0,0,37,71,23,8,27,32,12,21,18,22,32,35
137,2,0,11:42,4,0,37,16,1,0,0,0,0,37,71,23,2,27,32,8,16,25,22,32,35
138,2,0,11:31,7,0,37,0,3,23,5,0,0,37,71,23,2,27,32,8,16,25,22,32,35
139,2,0,11:31,9,1,22,0,2,0,0,0,0,37,71,23,2,27,32,8,16,25,22,32,35
140,2, ,11:25,3,11,0,0,0,0,0,0,0,37,71,23,2,27,32,8,16,25,22,32,35
141,2,0,11:25,4,1,10,21,1,0,0,0,0,10,22,13,6,8,32,12,21,18,22,32,35
142,2,0,10:55,1,0,10,0,3,37,6,0,0,10,22,13,6,8,32,12,21,18,22,32,35
143,2,0,10:24,5,1,20,44,3,0,0,0,0,73,77,74,7,44,32,19,20,23,5,6,35
144,2,0,9:34,1,0,27,0,3,58,2,0,0,77,12,14,2,27,32,19,20,23,5,6,35
145,2, ,9:29,3,0,0,0,0,0,0,0,0,77,12,14,2,27,32,19,20,23,5,6,35
146,2,0,9:29,4,1,11,19,2,0,0,0,0,11,12,14,6,8,32,19,20,23,5,6,35
147,2,0,9:08,7,0,8,0,3,57,2,0,0,11,12,14,6,8,32,19,20,23,5,6,35
148,2,0,8:51,5,0,11,5,3,0,0,0,0,11,12,14,6,8,32,11,23,26,5,6,35
149,2,0,8:28,5,0,37,11,2,0,0,0,0,37,71,23,6,8,32,14,11,26,7,28,35
150,2,0,8:20,7,1,7,0,3,55,3,0,0,37,71,23,6,8,32,14,11,26,7,28,35
151,2,0,8:18,5,1,14,8,3,0,0,0,0,37,71,23,6,8,32,14,11,26,7,28,35
152,2,0,8:08,5,1,7,23,1,0,0,0,0,37,71,23,6,8,32,14,11,26,7,28,35
153,2,0,8:07,7,0,71,0,3,37,1,0,0,37,71,23,7,44,32,14,11,26,7,28,35
154,2,0,7:25,7,1,32,0,3,58,3,0,0,10,71,23,7,44,32,8,16,25,22,32,35
155,2, ,7:24,3,0,0,0,0,0,0,0,0,10,71,23,7,44,32,8,16,25,22,32,35
156,2,0,7:24,4,0,10,21,2,0,0,0,0,10,22,13,2,27,32,12,21,18,22,32,35
157,2,0,6:53,13,1,12,27,2,0,0,0,0,10,22,13,2,27,32,12,21,18,22,32,35
158,2,0,6:44,9,1,21,0,3,0,0,0,0,10,22,13,2,27,32,12,21,18,6,22,35
159,2, ,6:42,3,2,0,0,0,0,0,0,0,10,22,13,2,27,32,12,21,18,6,22,35
160,2,0,6:42,4,0,77,19,1,0,0,0,0,73,77,74,6,8,32,19,20,23,7,28,35
161,2, ,6:21,3,5,0,0,0,0,0,0,0,73,77,74,6,8,32,19,20,23,7,28,35
162,2,0,6:21,4,1,77,19,2,0,0,0,0,73,77,74,6,8,32,19,20,23,7,28,35
163,2,0,5:35,7,1,6,0,3,27,1,0,0,73,77,74,6,8,32,19,20,23,6,28,35
164,2,0,5:07,5,0,8,14,2,0,0,0,0,11,12,14,8,44,32,14,11,26,5,6,35
165,2,0,4:47,1,1,11,0,3,26,3,0,0,11,12,14,8,44,32,14,11,26,5,6,35
166,2,0,4:32,7,1,14,0,3,59,2,0,0,11,12,14,8,44,32,14,11,26,5,6,35
167,2,0,2:05,7,0,22,0,3,41,2,0,0,10,22,13,6,8,32,19,20,23,7,28,35
168,2,0,1:48,8,1,19,0,1,0,0,0,0,73,77,74,8,27,32,19,11,23,7,28,35
169,2, ,1:25,3,0,0,0,0,0,0,0,0,73,77,74,7,44,32,19,11,23,5,6,35
170,2,0,1:25,4,1,11,26,1,0,0,0,0,11,12,14,7,44,32,14,11,26,5,6,35
171,2,0,0:53,7,1,6,0,3,49,3,0,0,11,12,14,7,44,32,8,14,26,5,6,35
172,2,0,0:46,8,0,44,0,2,0,0,0,0,11,12,14,7,44,32,8,14,26,5,6,35
173,2,0,0:39,13,0,7,6,2,0,0,0,0,11,12,14,6,7,32,8,14,16,5,6,35
174,2,0,0:30,9,1,5,0,2,0,0,0,0,37,71,14,6,7,32,8,14,16,5,6,35
175,2,0,0:02,7,1,25,0,3,44,3,0,0,37,71,23,6,8,32,8,16,25,7,28,35
176,2, ,0:00,11,0,0,0,0,0,0,0,0,37,71,23,6,8,32,8,16,25,7,28,35
177,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,14,11,26,5,6,35
178,3,0,20:00,4,0,11,26,1,0,0,0,0,11,12,14,6,8,32,14,11,26,5,6,35
179,3,0,19:40,13,0,8,6,2,0,0,0,0,11,12,14,6,8,32,14,11,26,5,6,35
180,3, ,19:38,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,14,11,26,5,6,35
181,3,0,19:38,4,0,77,19,3,0,0,0,0,73,77,74,7,44,32,19,20,23,7,28,35
182,3, ,19:10,3,6,0,0,0,0,0,0,0,73,77,74,7,44,32,19,20,23,7,28,35
183,3,0,19:10,4,1,77,19,3,0,0,0,0,73,77,74,7,44,32,19,20,23,7,28,35
184,3, ,19:06,3,2,0,0,0,0,0,0,0,73,77,74,7,44,32,19,20,23,7,28,35
185,3,0,19:06,4,1,77,19,1,0,0,0,0,73,77,74,7,44,32,19,20,23,7,28,35
186,3,0,18:42,5,1,20,44,3,0,0,0,0,73,77,74,7,44,32,19,20,23,7,28,35
187,3,0,18:24,1,1,12,0,3,42,1,0,0,10,22,13,2,27,32,12,21,18,22,32,35
188,3,0,17:56,6,0,6,12,2,0,0,0,0,37,71,23,6,8,32,12,16,18,22,32,35
189,3,1,17:56,4,1,11,19,3,0,0,0,0,11,23,8,44,32,0,14,16,19,20,28,35
190,3,1,17:44,1,1,20,0,3,30,1,0,0,11,23,8,44,32,0,14,16,19,20,28,35
191,3,1,17:42,1,1,19,0,3,14,1,0,0,11,23,8,44,32,0,14,16,19,20,28,35
192,3,1,17:23,7,1,19,0,3,52,1,0,0,11,23,8,44,32,0,14,16,19,20,28,35
193,3,1,17:16,1,1,14,0,3,9,1,0,0,11,23,8,44,32,0,14,16,19,20,28,35
194,3, ,17:15,3,1,0,0,0,0,0,0,0,11,23,8,44,32,0,14,16,19,20,28,35
195,3,1,17:15,4,1,77,21,3,0,0,0,0,73,77,2,7,32,0,21,18,23,26,22,35
196,3,-1,16:43,9,0,77,0,2,0,0,0,0,77,74,2,7,32,0,21,18,23,26,22,35
197,3,-1,16:27,8,0,8,0,2,0,0,0,0,22,74,7,8,32,0,21,18,23,26,22,35
198,3,-1,16:09,8,0,12,0,2,0,0,0,0,22,12,8,44,32,0,8,14,11,6,22,35
199,3, ,15:31,3,10,0,0,0,0,0,0,0,12,14,23,2,27,32,8,14,19,5,6,35
200,3,0,15:31,4,1,11,19,1,0,0,0,0,11,14,23,6,8,32,19,20,23,5,6,35
201,3,0,15:12,5,0,23,12,1,0,0,0,0,11,14,23,6,8,32,12,19,20,5,6,35
202,3,0,14:57,1,0,6,0,3,57,2,0,0,11,14,23,6,8,32,12,19,20,5,6,35
203,3,0,14:55,2,0,11,0,3,19,3,6,14,11,14,23,6,8,32,12,19,20,5,6,35
204,3,0,14:55,4,1,10,16,1,0,0,0,0,10,71,13,7,44,32,8,16,25,7,28,35
205,3,0,13:16,1,0,14,0,3,24,1,0,0,11,12,14,6,8,32,19,11,23,22,32,35
206,3,0,13:09,7,0,12,0,3,50,3,0,0,11,12,14,6,8,32,19,11,23,22,32,35
207,3,0,13:07,1,0,12,0,3,29,3,0,0,11,12,14,6,8,32,19,11,23,22,32,35
208,3, ,13:06,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,19,11,23,22,32,35
209,3,0,13:06,4,1,11,14,2,0,0,0,0,11,12,14,6,8,32,8,14,26,5,6,35
210,3,0,12:08,1,1,14,0,3,39,1,0,0,11,12,14,6,8,32,8,14,26,5,6,35
211,3,0,11:50,7,1,32,0,3,56,2,0,0,22,37,23,7,44,32,16,25,11,22,32,35
212,3,0,11:36,13,0,37,16,2,0,0,0,0,22,37,23,7,44,32,16,25,11,22,32,35
213,3,0,11:23,1,0,22,0,3,42,3,0,0,22,37,23,2,27,32,16,25,11,22,32,35
214,3, ,11:21,3,1,0,0,0,0,0,0,0,22,37,23,2,27,32,16,25,11,22,32,35
215,3,0,11:21,4,1,10,21,2,0,0,0,0,10,71,13,2,27,32,12,21,18,22,32,35
216,3,0,11:07,5,0,2,12,2,0,0,0,0,10,71,13,2,27,32,12,21,18,22,32,35
217,3,0,10:52,1,1,12,0,3,27,6,0,0,10,71,13,2,27,32,12,21,18,22,32,35
218,3,0,10:22,9,1,20,0,2,0,0,0,0,73,77,74,6,8,32,19,20,23,5,32,35
219,3,0,10:13,1,0,77,0,3,42,2,0,0,73,77,74,6,8,32,19,20,23,5,32,35
220,3,0,10:04,7,0,8,0,3,60,3,0,0,73,77,74,6,8,32,19,20,23,5,32,35
221,3,0,10:02,1,0,73,0,3,25,3,0,0,73,77,74,6,8,32,19,20,23,5,32,35
222,3, ,10:01,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,19,20,23,5,32,35
223,3,0,10:01,4,0,11,14,3,0,0,0,0,11,12,14,7,44,32,8,14,26,5,6,35
224,3,0,9:55,7,0,44,0,3,54,3,0,0,11,12,14,7,44,32,8,14,26,5,6,35
225,3,0,8:45,5,1,11,22,2,0,0,0,0,22,37,23,2,27,32,16,25,11,6,28,35
226,3,0,8:36,13,1,25,27,2,0,0,0,0,22,37,23,2,27,32,16,25,11,6,28,35
227,3,0,8:34,1,1,28,0,3,15,1,0,0,37,71,13,2,27,32,16,25,11,6,28,35
228,3,0,8:34,13,1,25,27,2,0,0,0,0,37,71,13,2,27,32,16,25,11,6,28,35
229,3, ,8:33,3,9,0,0,0,0,0,0,0,37,71,13,2,27,32,12,21,18,7,28,35
230,3,0,8:33,4,1,10,21,3,0,0,0,0,10,71,13,6,8,32,12,21,18,7,22,35
231,3,0,8:25,7,1,21,0,3,40,1,0,0,10,71,13,6,8,32,12,21,18,7,22,35
232,3,0,8:11,1,0,71,0,3,26,1,0,0,10,71,13,6,8,32,12,21,18,7,22,35
233,3,0,7:55,9,0,10,0,3,0,0,0,0,10,71,13,6,8,32,12,21,18,7,22,35
234,3,0,7:32,1,0,73,0,3,31,3,0,0,73,77,74,6,8,32,12,21,18,7,22,35
235,3,0,6:49,9,1,19,0,3,0,0,0,0,11,12,14,2,44,32,19,20,23,6,28,35
236,3,0,6:37,13,0,12,5,2,0,0,0,0,11,12,14,2,27,32,8,14,26,5,22,35
237,3,0,6:00,13,1,5,23,2,0,0,0,0,11,22,23,6,8,32,8,21,26,5,7,35
238,3,0,5:51,1,1,28,0,3,47,3,0,0,11,22,23,6,8,32,21,18,26,7,28,35
239,3, ,5:50,3,0,0,0,0,0,0,0,0,11,22,23,6,8,32,21,18,26,7,28,35
240,3,0,5:50,4,0,37,21,2,0,0,0,0,22,37,23,7,44,32,12,21,18,6,22,35
241,3,0,5:36,6,1,22,37,2,0,0,0,0,22,37,23,7,44,32,12,21,18,6,22,35
242,3,1,5:36,4,0,11,11,3,0,0,0,0,11,77,12,7,8,32,16,11,5,6,35,0
243,3,-1,5:11,13,0,11,6,2,0,0,0,0,11,77,12,7,8,32,16,11,5,6,35,0
244,3,1,4:50,1,0,8,0,3,55,2,0,0,11,77,12,7,8,32,16,11,5,6,35,0
245,3,-1,4:23,13,0,8,5,2,0,0,0,0,11,77,12,7,8,32,16,11,5,6,35,0
246,3,1,4:14,7,0,7,0,3,62,2,0,0,11,77,12,7,8,32,16,11,5,6,35,0
247,3,1,4:03,7,0,8,0,3,55,2,0,0,11,77,12,7,8,32,16,11,5,6,35,0
248,3,1,3:44,1,0,77,0,3,29,1,0,0,11,77,12,7,8,32,16,11,5,6,35,0
249,3, ,3:43,3,1,0,0,0,0,0,0,0,11,77,12,7,8,32,16,11,5,6,35,0
250,3,1,3:43,4,0,37,19,3,0,0,0,0,22,37,23,2,27,32,19,23,7,32,35,0
251,3,1,3:36,1,0,23,0,3,45,3,0,0,22,37,23,2,27,32,19,23,7,32,35,0
252,3,0,3:12,5,0,22,20,2,0,0,0,0,22,37,23,2,27,32,19,20,23,7,32,35
253,3,0,3:04,7,1,7,0,3,53,2,0,0,22,37,23,2,27,32,19,20,23,7,32,35
254,3,0,2:52,7,0,10,0,3,41,3,0,0,10,71,23,6,8,32,12,21,18,22,28,35
255,3, ,2:46,3,2,0,0,0,0,0,0,0,10,71,13,6,8,32,12,21,18,22,28,35
256,3,0,2:46,4,1,10,21,1,0,0,0,0,10,71,13,6,8,32,12,21,18,22,28,35
257,3,0,2:40,1,1,28,0,3,47,1,0,0,10,71,13,6,8,32,12,21,18,22,28,35
258,3, ,2:39,3,1,0,0,0,0,0,0,0,10,71,13,6,8,32,12,21,18,22,28,35
259,3,0,2:39,4,1,10,21,3,0,0,0,0,10,77,74,6,8,32,12,21,18,22,28,35
260,3,0,2:25,8,0,74,0,2,0,0,0,0,10,77,74,6,8,32,12,21,18,22,28,35
261,3,0,1:52,1,1,21,0,3,26,3,0,0,73,77,74,7,44,32,14,19,21,23,22,28
