# 2015/03/23 
# WPG , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:22,7,0,26,0,3,51,1,0,0,26,16,2,5,31,0,14,51,93,16,19,30
263,3,1,9:12,6,1,4,0,1,0,0,0,0,26,16,2,5,31,0,51,10,16,4,86,30
264,3,0,9:12,4,1,55,51,2,0,0,0,0,55,12,39,57,31,0,23,51,84,86,30,0
265,3,0,8:52,1,1,23,0,3,59,2,0,0,55,12,39,57,31,0,23,51,84,86,30,0
266,3,-1,8:33,13,0,55,51,2,0,0,0,0,55,12,26,39,57,31,23,51,84,86,30,0
267,3, ,8:31,3,4,0,0,0,0,0,0,0,55,12,26,39,57,31,23,51,84,86,30,0
268,3,1,8:31,4,0,55,67,3,0,0,0,0,55,12,26,39,57,31,16,67,5,85,30,0
269,3,1,7:53,1,0,39,0,3,61,2,0,0,55,12,26,39,57,31,16,67,5,85,30,0
270,3, ,7:51,3,4,0,0,0,0,0,0,0,55,12,26,39,57,31,16,67,5,85,30,0
271,3,1,7:51,4,0,17,51,3,0,0,0,0,67,16,17,8,23,31,23,51,5,85,30,0
272,3,1,7:47,1,0,23,0,3,59,2,0,0,67,16,17,8,23,31,23,51,5,85,30,0
273,3,1,7:43,2,0,67,0,3,27,1,16,23,67,16,17,8,23,31,23,51,5,85,30,0
274,3,0,7:43,4,1,17,93,1,0,0,0,0,67,16,17,5,8,31,14,93,67,19,84,30
275,3,0,7:33,8,0,67,0,1,0,0,0,0,67,16,17,5,8,31,14,93,67,19,84,30
276,3,0,7:00,1,1,84,0,3,62,2,0,0,67,16,17,5,8,31,14,93,67,19,84,30
277,3,0,6:54,7,1,19,0,3,57,2,0,0,67,16,17,5,8,31,14,93,67,19,84,30
278,3, ,6:42,3,0,0,0,0,0,0,0,0,19,91,20,8,39,31,8,10,16,19,86,30
279,3,0,6:42,13,0,8,19,2,0,0,0,0,19,91,20,8,39,31,8,10,16,19,86,30
280,3,0,6:42,4,0,19,8,3,0,0,0,0,19,91,20,39,57,31,8,10,16,85,86,30
281,3, ,6:32,3,8,0,0,0,0,0,0,0,19,91,20,39,57,31,8,10,16,85,86,30
282,3,0,6:32,4,1,19,8,2,0,0,0,0,19,91,20,39,57,31,8,10,16,5,86,30
283,3,0,6:25,9,1,10,0,2,0,0,0,0,19,91,20,39,57,31,8,10,16,5,86,30
284,3,0,5:46,8,1,10,0,1,0,0,0,0,19,12,26,23,39,31,8,10,16,19,84,30
285,3,0,5:31,8,0,26,0,1,0,0,0,0,55,12,26,2,23,31,51,58,4,19,84,30
286,3,0,5:08,1,0,55,0,3,44,3,0,0,55,12,67,2,23,31,51,58,4,19,84,30
287,3, ,5:04,3,0,0,0,0,0,0,0,0,55,12,67,2,23,31,51,58,4,19,84,30
288,3,0,5:04,4,0,58,23,3,0,0,0,0,58,15,22,5,8,31,12,23,4,5,85,30
289,3, ,4:55,3,4,0,0,0,0,0,0,0,58,15,22,5,8,31,12,23,4,5,85,30
290,3,0,4:55,13,0,22,85,2,0,0,0,0,58,15,22,5,8,31,12,23,4,5,85,30
291,3,0,4:55,4,0,58,23,3,0,0,0,0,58,15,22,5,8,31,12,23,4,5,85,30
292,3,0,4:49,13,0,5,12,2,0,0,0,0,58,15,22,5,8,31,12,23,4,5,85,30
293,3,0,4:40,1,1,23,0,3,21,6,0,0,58,15,22,5,8,31,12,23,4,19,86,30
294,3,0,4:34,5,1,12,22,1,0,0,0,0,58,15,22,5,8,31,12,23,4,19,86,30
295,3,0,4:07,7,0,16,0,3,47,1,0,0,67,16,17,39,57,31,14,23,4,19,86,30
296,3, ,4:07,3,8,0,0,0,0,0,0,0,67,16,17,39,57,31,14,23,4,19,86,30
297,3,0,4:07,4,1,55,93,2,0,0,0,0,55,12,26,39,57,31,14,93,67,19,84,30
298,3,0,3:58,1,1,67,0,3,41,1,0,0,55,12,26,39,57,31,14,93,67,19,84,30
299,3, ,3:57,3,1,0,0,0,0,0,0,0,55,12,26,39,57,31,14,93,67,19,84,30
300,3,0,3:57,4,0,55,93,2,0,0,0,0,55,12,26,39,57,31,14,93,67,19,84,30
301,3,0,3:50,7,1,67,0,3,18,5,0,0,55,12,26,39,57,31,14,93,67,19,84,30
302,3,0,2:51,7,1,85,0,3,55,1,0,0,19,91,20,5,8,31,8,10,16,85,86,30
303,3,0,2:46,9,0,8,0,2,0,0,0,0,19,91,20,5,8,31,8,10,16,85,86,30
304,3,0,2:19,1,0,22,0,3,13,6,0,0,58,15,22,2,23,31,51,58,4,19,86,30
305,3,0,1:48,1,1,51,0,3,18,5,0,0,22,67,17,2,23,31,51,58,4,19,84,30
306,3,0,1:47,9,0,2,0,2,0,0,0,0,22,67,17,2,23,31,51,58,4,19,84,30
307,3, ,1:46,3,1,0,0,0,0,0,0,0,22,67,17,2,23,31,51,58,4,19,84,30
308,3,0,1:46,4,0,17,93,2,0,0,0,0,67,16,17,39,57,31,14,93,67,19,84,30
309,3,0,1:38,8,1,84,0,2,0,0,0,0,67,16,17,39,57,31,14,93,67,19,84,30
310,3,0,1:29,6,0,17,93,2,0,0,0,0,67,16,17,39,57,31,14,93,67,19,84,30
311,3,-1,1:29,4,0,19,51,2,0,0,0,0,19,67,5,8,31,0,14,51,93,16,19,30
312,3,-1,0:58,13,1,16,5,2,0,0,0,0,19,67,5,8,31,0,14,51,93,16,19,30
313,3,-1,0:34,13,1,93,5,2,0,0,0,0,19,67,5,8,31,0,14,51,93,16,19,30
314,3,1,0:25,1,1,16,0,3,33,2,0,0,15,20,5,8,31,0,51,93,16,4,86,30
315,3, ,0:23,3,1,0,0,0,0,0,0,0,15,20,5,8,31,0,51,93,16,4,86,30
316,3,-1,0:23,4,0,19,8,2,0,0,0,0,19,20,2,39,31,0,8,10,4,67,86,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,2,39,31,0,8,10,4,67,86,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JIRI TLUSTY
58,ERIC O'DELL
2,ADAM PARDY
39,TOBY ENSTROM
17,ADAM LOWRY
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
26,BLAKE WHEELER
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
4,TAYLOR HALL
21,ANDREW FERENCE
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
8,DEREK ROY
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
51,ANTON LANDER
58,ANDREW MILLER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
