# 2015/03/23 
# MIN , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:23,8,0,11,0,2,0,0,0,0,64,11,6,46,40,0,47,21,33,51,45,0
23,1,0,16:03,5,1,47,55,3,0,0,0,0,64,11,20,55,40,0,47,21,2,3,45,0
24,1,0,15:41,1,0,14,0,3,13,3,0,0,14,26,20,55,40,0,19,21,2,3,45,0
25,1, ,15:40,3,1,0,0,0,0,0,0,0,14,26,20,55,40,0,19,20,2,3,45,0
26,1,0,15:40,4,1,9,23,2,0,0,0,0,9,26,6,46,40,0,23,19,2,3,45,0
27,1,0,15:25,13,1,19,6,2,0,0,0,0,9,26,6,46,40,0,23,19,2,3,45,0
28,1,0,15:12,1,1,44,0,3,55,1,0,0,9,14,26,6,46,40,23,19,3,44,57,45
29,1,0,15:08,5,0,6,3,2,0,0,0,0,9,14,26,6,46,40,23,19,3,44,57,45
30,1,0,14:57,5,0,26,57,3,0,0,0,0,3,14,26,20,25,40,23,81,3,44,57,45
31,1, ,14:50,3,6,0,0,0,0,0,0,0,3,14,26,20,25,40,22,42,81,3,44,45
32,1,0,14:50,4,1,3,42,2,0,0,0,0,3,22,44,20,25,40,22,42,81,3,44,45
33,1,0,14:43,7,1,81,0,1,73,1,0,0,3,22,44,20,25,40,22,42,81,3,44,45
34,1,0,14:31,1,0,44,0,3,21,6,0,0,3,22,44,20,25,40,22,42,81,51,57,45
35,1,0,14:25,1,1,81,0,3,40,1,0,0,3,22,44,20,25,40,22,42,81,51,57,45
36,1,0,14:17,5,1,42,25,3,0,0,0,0,3,22,44,20,25,40,15,42,81,51,57,45
37,1,0,14:08,5,0,3,57,2,0,0,0,0,3,22,44,20,25,40,15,42,81,51,57,45
38,1,0,13:56,7,0,23,0,3,34,1,0,0,21,23,56,33,55,40,15,53,67,2,3,45
39,1,0,13:38,5,0,23,67,3,0,0,0,0,21,23,56,33,55,40,15,53,67,2,3,45
40,1,0,13:25,7,1,53,0,3,25,3,0,0,21,23,56,33,55,40,15,53,67,44,51,45
41,1,0,13:13,1,0,55,0,3,35,1,0,0,64,29,11,46,55,40,15,53,67,44,51,45
42,1,0,13:01,13,1,47,46,2,0,0,0,0,64,29,11,46,55,40,22,47,18,44,51,45
43,1,0,13:00,5,1,47,55,3,0,0,0,0,64,29,11,46,55,40,22,47,18,44,51,45
44,1,0,12:45,13,0,29,22,2,0,0,0,0,64,29,11,6,46,40,22,47,18,44,51,45
45,1,0,11:57,5,0,22,57,3,0,0,0,0,9,22,44,20,25,40,23,19,20,33,57,45
46,1,0,11:46,13,0,22,57,2,0,0,0,0,9,22,44,20,55,40,23,19,20,33,57,45
47,1, ,11:45,3,0,0,0,0,0,0,0,0,9,22,44,20,55,40,23,19,20,33,57,45
48,1,0,11:45,4,1,9,42,2,0,0,0,0,9,22,44,20,25,40,42,81,21,2,3,45
49,1, ,11:36,3,2,0,0,0,0,0,0,0,9,22,44,20,25,40,42,81,21,2,3,45
50,1,0,11:36,4,1,56,53,1,0,0,0,0,21,23,56,20,25,40,15,53,67,33,57,45
51,1,0,11:18,7,1,57,0,3,55,1,0,0,21,23,56,20,25,40,15,53,67,33,57,45
52,1,0,11:03,1,1,53,0,3,23,1,0,0,21,23,56,20,25,40,15,53,67,33,57,45
53,1,0,10:45,5,0,23,33,3,0,0,0,0,21,23,56,33,55,40,42,81,21,33,57,45
54,1,0,10:37,1,1,81,0,3,44,1,0,0,21,23,56,33,55,40,42,81,21,44,51,45
55,1,0,10:29,8,1,44,0,1,0,0,0,0,21,23,56,33,55,40,42,81,21,44,51,45
56,1,0,10:17,1,1,42,0,3,23,5,0,0,21,23,56,33,55,40,42,81,21,44,51,45
57,1,0,9:58,8,0,6,0,2,0,0,0,0,3,14,26,6,46,40,22,47,18,2,3,45
58,1,0,9:18,9,0,20,0,2,0,0,0,0,3,29,11,20,25,40,23,18,20,3,57,45
59,1,0,9:14,7,1,20,0,3,17,6,0,0,3,29,11,20,25,40,23,18,20,3,57,45
60,1,0,8:49,13,1,23,25,2,0,0,0,0,3,29,11,20,25,40,23,19,20,33,57,45
61,1,0,8:43,8,1,57,0,2,0,0,0,0,64,29,11,20,46,40,23,19,20,33,57,45
62,1,0,8:34,1,1,20,0,3,43,1,0,0,64,29,11,20,46,40,23,19,20,44,51,45
63,1, ,8:33,3,0,0,0,0,0,0,0,0,64,29,11,20,46,40,23,19,20,44,51,45
64,1,0,8:33,4,1,64,42,3,0,0,0,0,64,29,11,6,46,40,42,81,21,44,51,45
65,1,0,7:59,5,1,51,6,1,0,0,0,0,64,29,11,6,46,40,42,81,21,44,51,45
66,1,0,7:53,13,0,29,44,2,0,0,0,0,64,29,11,6,25,40,42,81,21,44,51,45
67,1, ,7:39,3,4,0,0,0,0,0,0,0,64,29,11,20,25,40,42,81,21,2,3,45
68,1,0,7:39,13,0,11,3,2,0,0,0,0,64,29,11,20,25,40,42,81,21,2,3,45
69,1,0,7:39,4,0,9,47,3,0,0,0,0,9,22,44,20,25,40,22,47,18,2,3,45
70,1,0,7:29,13,0,22,47,2,0,0,0,0,9,22,44,20,25,40,22,47,18,2,3,45
71,1,0,7:27,5,1,18,9,2,0,0,0,0,9,22,44,20,25,40,22,47,18,2,3,45
72,1,0,7:16,5,1,47,44,2,0,0,0,0,9,22,44,20,25,40,22,47,18,2,3,45
73,1,0,6:50,5,1,3,20,3,0,0,0,0,22,44,56,20,25,40,22,47,18,3,57,45
74,1,0,6:43,13,0,56,47,2,0,0,0,0,21,22,56,33,55,40,22,47,18,3,57,45
75,1,0,6:36,1,0,22,0,3,16,1,0,0,21,22,56,33,55,40,22,47,18,3,57,45
76,1,0,6:29,13,0,33,18,2,0,0,0,0,21,23,56,33,55,40,22,47,18,3,57,45
77,1, ,6:29,3,3,0,0,0,0,0,0,0,21,23,56,33,55,40,22,47,18,3,57,45
78,1,0,6:29,4,0,56,57,3,0,0,0,0,21,23,56,33,55,40,15,53,67,33,57,45
79,1,0,6:17,8,0,23,0,1,0,0,0,0,21,23,56,33,55,40,15,53,67,33,57,45
80,1,0,6:16,5,0,23,53,1,0,0,0,0,21,23,56,33,55,40,15,53,67,33,57,45
81,1,0,6:13,1,0,23,0,3,38,1,0,0,21,23,56,33,55,40,15,53,67,33,57,45
82,1, ,6:12,3,1,0,0,0,0,0,0,0,3,14,26,6,46,40,15,53,67,33,57,45
83,1,0,6:12,4,1,3,23,2,0,0,0,0,3,14,26,6,46,40,23,19,20,44,51,45
84,1,0,5:53,1,1,20,0,3,37,6,0,0,3,14,26,6,46,40,23,19,20,44,51,45
85,1,0,5:38,7,0,46,0,3,58,2,0,0,3,14,26,6,46,40,23,19,20,44,51,45
86,1, ,5:37,3,0,0,0,0,0,0,0,0,3,14,26,6,46,40,23,19,20,44,51,45
87,1,0,5:37,1,0,6,0,3,39,1,0,0,3,14,26,6,46,40,23,19,20,44,51,45
88,1,0,5:37,4,1,64,42,2,0,0,0,0,64,29,11,20,25,40,42,81,21,44,51,45
89,1,0,5:23,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,64,29,11,20,25,40,42,81,21,44,51,45
90,1, ,5:10,3,2,0,0,0,0,0,0,0,64,29,11,20,25,40,42,81,21,44,51,45
91,1,0,5:10,4,1,9,47,1,0,0,0,0,9,22,44,6,46,40,22,47,18,2,3,45
92,1, ,5:04,3,6,0,0,0,0,0,0,0,9,22,44,6,46,40,22,47,18,2,3,45
93,1,0,5:04,4,0,9,47,3,0,0,0,0,9,22,44,33,55,40,22,47,18,2,3,45
94,1,0,4:42,9,1,47,0,1,0,0,0,0,9,22,44,33,55,40,22,47,18,2,3,45
95,1,0,4:33,1,0,55,0,3,62,2,0,0,9,22,44,33,55,40,22,47,18,2,3,45
96,1, ,4:32,3,1,0,0,0,0,0,0,0,9,22,44,33,55,40,22,47,18,2,3,45
97,1,0,4:32,4,1,3,23,2,0,0,0,0,3,14,26,6,46,40,23,19,20,33,57,45
98,1,0,4:20,5,0,46,20,2,0,0,0,0,3,14,26,6,46,40,23,19,20,33,57,45
99,1,0,4:09,13,0,26,33,2,0,0,0,0,3,14,26,6,46,40,23,19,20,33,57,45
100,1,0,3:53,5,0,25,20,2,0,0,0,0,3,14,26,25,46,40,23,19,20,44,51,45
101,1,0,3:27,8,1,53,0,2,0,0,0,0,21,23,56,20,25,40,15,53,67,44,51,45
102,1,0,3:17,5,0,23,53,1,0,0,0,0,21,23,56,20,25,40,15,53,67,2,44,45
103,1,0,3:12,5,1,53,20,3,0,0,0,0,21,23,56,20,25,40,15,53,67,2,3,45
104,1, ,2:41,3,6,0,0,0,0,0,0,0,21,64,11,6,46,40,42,81,21,2,3,45
105,1,0,2:41,4,1,64,42,3,0,0,0,0,21,64,11,6,46,40,42,81,21,44,51,45
106,1,0,2:35,7,1,51,0,3,59,2,0,0,21,64,11,6,46,40,42,81,21,44,51,45
107,1,0,2:30,7,1,44,0,3,46,3,0,0,21,64,11,6,46,40,42,81,21,44,51,45
108,1,0,1:55,13,1,81,46,2,0,0,0,0,64,29,11,6,46,40,42,81,21,2,3,45
109,1,0,1:19,5,0,20,18,2,0,0,0,0,9,22,44,20,25,40,22,47,18,2,3,45
110,1, ,1:06,3,1,0,0,0,0,0,0,0,9,22,44,20,25,40,22,47,18,2,3,45
111,1,0,1:06,1,0,22,0,3,15,1,0,0,9,22,44,20,25,40,22,47,18,2,3,45
112,1,0,1:06,4,1,3,23,2,0,0,0,0,3,14,26,33,55,40,23,19,20,33,57,45
113,1,0,1:02,2,0,3,0,3,9,3,26,0,3,14,26,33,55,40,23,19,20,33,57,45
114,1,0,1:02,4,0,56,53,1,0,0,0,0,21,23,56,6,46,40,15,53,67,33,57,45
115,1,0,0:52,5,1,53,21,1,0,0,0,0,21,23,56,6,46,40,15,53,67,33,57,45
116,1,0,0:49,13,0,23,33,2,0,0,0,0,21,23,56,6,46,40,15,53,67,33,57,45
117,1,0,0:38,9,0,40,0,2,0,0,0,0,21,23,56,6,46,40,15,53,67,33,57,45
118,1,0,0:31,1,1,15,0,3,34,1,0,0,21,23,56,6,46,40,15,53,67,33,51,45
119,1,0,0:12,9,1,33,0,2,0,0,0,0,64,29,11,20,25,40,42,81,21,33,51,45
120,1,0,0:05,1,0,64,0,3,49,1,0,0,64,29,11,20,25,40,42,81,21,33,51,45
121,1,0,0:02,5,1,33,29,2,0,0,0,0,64,29,11,20,25,40,42,81,21,33,51,45
122,1, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,20,25,40,42,81,21,33,51,45
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,9,42,1,0,0,0,0,9,22,44,20,25,40,42,81,21,2,3,45
125,2,0,19:56,6,1,81,22,1,0,0,0,0,9,29,11,20,55,40,42,81,21,2,3,45
126,2,1,19:56,4,0,9,23,3,0,0,0,0,9,29,11,20,55,40,23,47,2,3,45,0
127,2,1,19:48,1,0,20,0,3,63,2,0,0,9,29,11,20,55,40,23,47,2,3,45,0
128,2,-1,19:31,8,1,47,0,2,0,0,0,0,9,29,11,20,55,40,23,47,2,3,45,0
129,2,1,19:02,7,0,55,0,3,58,2,0,0,9,29,11,20,55,40,22,20,3,57,45,0
130,2,-1,18:47,1,1,20,0,3,17,3,0,0,9,44,26,20,55,40,47,20,3,57,45,0
131,2,1,18:44,5,0,20,47,2,0,0,0,0,9,44,26,20,55,40,47,20,3,57,45,0
132,2,1,18:11,9,0,26,0,3,0,0,0,0,64,44,26,25,46,40,18,67,2,33,45,0
133,2,-1,18:05,1,1,18,0,1,80,2,0,0,64,44,26,25,46,40,18,67,2,33,45,0
134,2,0,17:52,7,0,64,0,3,46,1,0,0,64,44,26,6,25,40,42,81,67,33,44,45
135,2, ,17:49,3,1,0,0,0,0,0,0,0,3,44,26,6,33,40,42,81,67,33,44,45
136,2,0,17:49,1,0,26,0,3,15,1,0,0,3,44,26,6,33,40,42,81,67,33,44,45
137,2,0,17:49,4,1,3,42,2,0,0,0,0,3,14,22,6,33,40,42,81,21,44,51,45
138,2,0,17:45,9,1,44,0,2,0,0,0,0,3,14,22,6,33,40,42,81,21,44,51,45
139,2,0,17:36,5,1,44,22,2,0,0,0,0,3,14,22,6,46,40,42,81,21,44,51,45
140,2,0,17:21,9,1,44,0,2,0,0,0,0,3,14,22,6,46,40,42,81,21,44,51,45
141,2,0,16:41,5,0,21,18,1,0,0,0,0,21,23,56,33,55,40,22,53,18,2,3,45
142,2,0,16:36,5,1,53,23,1,0,0,0,0,21,23,56,33,55,40,22,53,18,2,3,45
143,2,0,16:19,5,0,23,18,2,0,0,0,0,21,23,56,33,55,40,22,53,18,2,3,45
144,2,0,16:08,5,0,56,22,2,0,0,0,0,21,23,56,33,55,40,22,53,18,2,3,45
145,2,0,15:54,13,1,3,23,2,0,0,0,0,21,23,56,33,55,40,22,53,18,2,3,45
146,2,0,15:50,1,1,53,0,3,43,1,0,0,21,23,56,33,55,40,22,47,53,18,2,3
147,2,0,15:50,6,0,33,18,0,0,0,0,0,21,23,56,33,55,40,22,47,53,18,2,3
148,2,-1,15:50,4,0,9,42,2,0,0,0,0,9,14,20,25,40,0,42,81,21,3,44,45
149,2, ,15:16,3,2,0,0,0,0,0,0,0,9,56,20,25,40,0,42,81,21,3,44,45
150,2,1,15:16,4,1,56,23,1,0,0,0,0,21,56,6,46,40,0,23,18,19,33,51,45
151,2,-1,14:49,8,0,46,0,2,0,0,0,0,21,56,6,46,40,0,23,18,19,33,51,45
152,2,1,14:42,8,1,18,0,2,0,0,0,0,21,56,6,20,40,0,23,18,19,33,51,45
153,2,1,14:14,1,1,23,0,3,15,1,0,0,21,64,6,20,40,0,23,18,19,33,51,45
154,2,1,14:06,1,1,18,0,3,33,1,0,0,21,64,6,20,40,0,23,18,19,33,51,45
155,2,0,13:49,1,1,22,0,3,35,1,0,0,14,11,25,33,46,40,15,22,47,3,51,45
156,2,0,13:49,9,0,46,0,2,0,0,0,0,14,11,25,33,46,40,15,22,47,3,51,45
157,2,0,13:36,1,0,14,0,3,68,1,0,0,14,11,6,25,46,40,15,22,47,2,3,45
158,2, ,13:36,3,0,0,0,0,0,0,0,0,14,11,6,25,46,40,15,22,47,2,3,45
159,2,0,13:36,4,0,9,23,3,0,0,0,0,9,22,44,20,25,40,23,19,20,2,3,45
160,2,0,13:33,1,0,22,0,3,37,3,0,0,9,22,44,20,25,40,23,19,20,2,3,45
161,2,0,13:27,5,1,2,9,2,0,0,0,0,9,22,44,20,25,40,23,19,20,2,3,45
162,2,0,13:13,9,1,19,0,1,0,0,0,0,9,22,44,20,25,40,23,19,20,2,3,45
163,2,0,13:07,5,0,22,3,3,0,0,0,0,9,22,44,20,25,40,23,19,20,2,3,45
164,2,0,13:01,1,0,9,0,3,22,6,0,0,9,22,44,20,25,40,23,19,20,2,3,45
165,2, ,12:54,3,3,0,0,0,0,0,0,0,9,22,44,20,25,40,23,19,20,2,3,45
166,2,0,12:54,4,1,64,42,2,0,0,0,0,64,29,11,6,46,40,42,81,21,44,51,45
167,2,0,12:48,5,0,6,81,2,0,0,0,0,64,29,11,6,46,40,42,81,21,44,51,45
168,2,0,12:40,13,0,29,51,2,0,0,0,0,64,29,11,33,55,40,42,81,21,44,51,45
169,2,0,12:37,13,0,29,51,2,0,0,0,0,64,29,11,33,55,40,42,81,21,44,51,45
170,2, ,12:37,3,1,0,0,0,0,0,0,0,64,29,11,33,55,40,42,81,21,44,51,45
171,2,0,12:37,1,0,11,0,3,9,6,0,0,64,29,11,33,55,40,42,81,21,44,51,45
172,2,0,12:37,4,1,64,42,2,0,0,0,0,64,29,11,20,25,40,42,81,21,44,51,45
173,2,0,12:13,1,0,29,0,3,45,1,0,0,64,29,11,20,25,40,42,81,21,44,51,45
174,2, ,12:04,3,6,0,0,0,0,0,0,0,64,29,11,20,25,40,42,81,21,44,51,45
175,2,0,12:04,4,1,3,42,2,0,0,0,0,3,14,26,33,55,40,42,81,21,44,51,45
176,2, ,11:46,3,6,0,0,0,0,0,0,0,3,14,26,33,55,40,42,81,21,44,51,45
177,2,0,11:46,4,0,3,42,3,0,0,0,0,3,14,26,20,25,40,42,81,21,44,51,45
178,2,0,11:43,1,0,25,0,3,62,2,0,0,3,14,26,20,25,40,42,81,21,44,51,45
179,2,0,11:36,9,1,44,0,2,0,0,0,0,3,14,26,20,25,40,42,81,21,44,51,45
180,2,0,11:16,5,0,3,21,3,0,0,0,0,3,14,26,20,25,40,42,81,21,44,51,45
181,2,0,10:52,1,0,29,0,3,30,3,0,0,14,29,26,56,20,33,42,18,21,44,51,45
182,2,0,10:51,6,1,21,3,2,0,0,0,0,14,29,26,56,20,33,42,18,21,44,51,45
183,2,0,10:51,7,0,14,0,3,17,1,0,0,14,29,26,56,20,33,42,18,44,51,45,0
184,2,1,10:51,4,0,9,23,3,0,0,0,0,9,29,11,20,55,40,23,47,2,3,45,0
185,2,1,10:38,1,0,20,0,3,53,2,0,0,9,29,11,20,55,40,23,47,2,3,45,0
186,2,-1,10:06,8,1,23,0,2,0,0,0,0,9,29,11,20,55,40,23,47,2,3,45,0
187,2,-1,9:34,13,0,55,57,2,0,0,0,0,64,29,11,46,55,40,22,20,33,57,45,0
188,2,-1,9:31,5,1,57,29,2,0,0,0,0,64,29,11,46,55,40,22,20,33,57,45,0
189,2,1,9:20,7,0,11,0,3,27,3,0,0,64,29,11,46,55,40,22,20,33,57,45,0
190,2,1,9:10,1,0,25,0,3,53,2,0,0,64,29,11,25,46,40,22,20,33,57,45,0
191,2, ,9:10,3,1,0,0,0,0,0,0,0,64,29,11,25,46,40,22,20,33,57,45,0
192,2,-1,9:10,4,1,64,23,2,0,0,0,0,64,44,26,25,46,40,23,18,2,3,45,0
193,2,0,8:42,1,0,26,0,3,19,5,0,0,64,44,26,25,46,40,53,18,21,2,3,45
194,2,0,8:25,5,1,18,25,3,0,0,0,0,64,44,26,25,46,40,15,53,18,3,44,45
195,2,0,8:19,13,1,53,25,2,0,0,0,0,64,44,26,25,46,40,15,53,18,44,51,45
196,2,0,8:06,1,0,46,0,3,30,3,0,0,44,23,56,6,46,40,15,53,18,44,51,45
197,2, ,7:58,3,0,0,0,0,0,0,0,0,21,23,56,6,33,40,15,53,18,44,51,45
198,2,0,7:58,4,1,56,53,1,0,0,0,0,21,23,56,20,25,40,15,53,67,33,57,45
199,2,0,7:45,5,1,33,23,3,0,0,0,0,21,23,56,20,25,40,15,53,67,33,57,45
200,2,0,7:15,9,1,33,0,2,0,0,0,0,21,23,56,20,25,40,15,53,67,33,57,45
201,2,0,7:12,1,0,20,0,3,54,1,0,0,21,23,56,20,25,40,15,53,67,33,57,45
202,2,0,7:04,9,0,25,0,1,0,0,0,0,21,23,56,20,25,40,15,53,67,33,57,45
203,2, ,6:54,3,2,0,0,0,0,0,0,0,44,23,56,20,25,40,42,81,21,2,3,45
204,2,0,6:54,4,1,9,42,1,0,0,0,0,9,22,44,6,46,40,42,81,21,2,3,45
205,2,0,6:24,1,0,22,0,3,31,1,0,0,9,22,44,6,46,40,42,81,21,2,3,45
206,2,0,5:57,7,0,9,0,3,32,1,0,0,9,44,26,33,55,40,42,81,21,2,3,45
207,2, ,5:57,3,0,0,0,0,0,0,0,0,9,44,26,33,55,40,42,81,21,2,3,45
208,2,0,5:57,1,0,9,0,3,29,3,0,0,9,44,26,33,55,40,42,81,21,2,3,45
209,2,0,5:57,4,1,44,47,2,0,0,0,0,9,22,44,20,55,40,22,47,18,44,51,45
210,2,0,5:32,7,0,44,0,3,47,2,0,0,9,22,44,20,55,40,22,47,18,44,51,45
211,2,0,5:04,5,0,3,44,3,0,0,0,0,3,14,26,25,33,40,23,18,20,44,51,45
212,2,0,4:55,13,1,20,25,2,0,0,0,0,3,14,26,25,33,40,23,18,20,33,57,45
213,2,0,4:05,5,1,57,26,2,0,0,0,0,64,29,26,6,46,40,42,81,19,33,57,45
214,2,0,3:57,6,0,26,57,3,0,0,0,0,64,29,26,6,46,40,42,81,19,2,3,45
215,2,-1,3:57,4,0,21,42,2,0,0,0,0,21,56,6,46,40,0,42,81,21,3,44,45
216,2,-1,3:39,8,0,21,0,2,0,0,0,0,21,56,6,46,40,0,42,81,21,3,44,45
217,2,-1,3:37,9,0,21,0,2,0,0,0,0,21,56,6,46,40,0,42,81,21,3,44,45
218,2,1,3:36,7,1,3,0,3,45,1,0,0,21,56,6,46,40,0,42,81,21,3,44,45
219,2,1,3:19,1,1,81,0,3,42,1,0,0,21,56,6,46,40,0,42,81,21,3,44,45
220,2,-1,3:14,8,0,56,0,2,0,0,0,0,21,56,6,46,40,0,42,81,21,3,44,45
221,2,1,3:12,5,1,3,56,3,0,0,0,0,21,56,6,46,40,0,42,81,21,3,44,45
222,2,1,3:06,6,1,3,21,1,0,0,0,0,21,64,20,25,40,0,42,81,21,3,44,45
223,2,-1,3:06,6,0,21,3,1,0,0,0,0,21,64,20,25,40,0,42,81,21,44,45,0
224,2,1,3:06,4,1,9,23,2,0,0,0,0,9,11,20,25,40,0,23,18,19,44,51,45
225,2, ,2:18,3,10,0,0,0,0,0,0,0,11,56,20,25,40,0,23,18,19,44,51,45
226,2,1,2:18,4,1,56,42,1,0,0,0,0,14,56,6,46,40,0,42,81,21,44,51,45
227,2,-1,2:15,6,0,56,44,2,0,0,0,0,14,56,6,46,40,0,42,81,21,44,51,45
228,2,-1,2:15,4,0,9,42,2,0,0,0,0,9,6,46,40,0,0,42,81,21,44,51,45
229,2,1,1:52,7,1,51,0,3,53,2,0,0,9,26,6,46,40,0,42,81,21,44,51,45
230,2,1,1:27,5,1,51,11,2,0,0,0,0,64,11,20,25,40,0,42,81,21,44,51,45
231,2,-1,1:16,5,0,25,81,2,0,0,0,0,64,11,20,25,40,0,42,81,21,2,33,45
232,2,-1,0:27,13,1,2,46,2,0,0,0,0,14,22,6,46,40,0,23,18,19,2,33,45
233,2,-1,0:24,9,0,22,0,2,0,0,0,0,14,22,6,46,40,0,23,18,19,2,33,45
234,2,0,0:13,1,1,23,0,3,12,3,0,0,14,22,56,6,46,40,23,18,19,2,33,45
235,2,0,0:07,1,1,19,0,3,10,3,0,0,14,22,56,6,46,40,23,18,19,2,33,45
236,2,0,0:02,1,1,18,0,3,8,3,0,0,14,22,56,6,46,40,23,18,19,2,44,45
237,2, ,0:00,11,0,0,0,0,0,0,0,0,14,22,56,6,46,40,23,18,19,2,44,45
238,3, ,20:00,10,0,0,0,0,0,0,0,0,9,22,44,20,25,40,0,0,0,0,0,0
239,3,0,20:00,4,1,9,42,1,0,0,0,0,9,22,44,20,25,40,42,81,21,2,51,45
240,3,0,19:50,1,1,42,0,3,20,6,0,0,9,22,44,20,25,40,42,81,21,2,51,45
241,3, ,19:49,3,1,0,0,0,0,0,0,0,9,22,44,20,25,40,42,81,21,2,51,45
242,3,0,19:49,4,1,9,42,3,0,0,0,0,9,22,44,20,25,40,42,81,21,2,51,45
243,3,0,19:40,5,1,51,22,3,0,0,0,0,9,22,44,20,25,40,42,81,21,2,51,45
244,3,0,19:02,1,1,44,0,3,50,1,0,0,9,22,44,20,25,40,42,81,21,33,44,45
245,3,0,18:44,13,1,81,9,2,0,0,0,0,9,22,44,20,25,40,42,81,21,33,44,45
246,3,0,18:37,1,0,46,0,3,45,1,0,0,9,44,11,6,46,40,23,81,20,33,44,45
247,3,0,18:31,9,0,46,0,1,0,0,0,0,9,44,11,6,46,40,23,81,20,33,44,45
248,3,0,18:03,5,0,29,33,3,0,0,0,0,64,29,11,6,46,40,23,19,20,33,57,45
249,3,0,17:58,7,0,46,0,3,51,2,0,0,64,29,11,6,46,40,23,19,20,33,57,45
250,3,0,17:44,8,1,19,0,1,0,0,0,0,64,29,11,6,46,40,23,19,20,51,57,45
251,3,0,17:32,5,1,47,46,1,0,0,0,0,3,14,26,6,46,40,22,47,18,2,51,45
252,3,0,17:05,5,0,3,22,2,0,0,0,0,3,14,26,33,55,40,22,47,18,2,51,45
253,3,0,16:57,5,0,55,18,2,0,0,0,0,3,14,26,33,55,40,22,47,18,2,51,45
254,3,0,16:52,1,1,22,0,3,17,6,0,0,3,14,26,33,55,40,22,47,18,2,51,45
255,3,0,16:50,9,0,14,0,2,0,0,0,0,3,14,26,33,55,40,22,47,18,2,51,45
256,3,0,16:47,1,1,51,0,3,61,2,0,0,3,14,26,33,55,40,22,47,18,2,51,45
257,3,0,16:36,5,1,18,55,3,0,0,0,0,3,14,26,33,55,40,22,47,18,2,51,45
258,3,0,16:11,9,1,45,0,2,0,0,0,0,29,23,56,20,25,40,15,53,67,33,44,45
259,3,0,15:53,8,1,53,0,2,0,0,0,0,29,23,56,20,25,40,15,53,67,33,44,45
260,3, ,15:45,3,6,0,0,0,0,0,0,0,29,23,56,20,25,40,15,53,67,33,44,45
261,3,0,15:45,4,1,9,53,2,0,0,0,0,9,22,44,20,25,40,15,53,67,33,44,45
