# 2015/03/23 
# CHI , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:50,3,1,0,0,0,0,0,0,0,19,20,86,2,32,50,12,16,49,27,65,31
263,3,0,16:50,4,0,19,49,2,0,0,0,0,19,20,86,4,27,50,12,16,49,27,65,31
264,3,0,16:21,8,1,14,0,3,0,0,0,0,19,10,86,4,27,50,14,16,49,7,47,31
265,3,0,16:19,1,1,49,0,3,34,1,0,0,19,10,86,4,27,50,14,16,49,7,47,31
266,3, ,16:17,3,1,0,0,0,0,0,0,0,19,10,86,4,27,50,14,16,49,7,47,31
267,3,0,16:17,4,0,16,20,2,0,0,0,0,16,42,65,2,32,50,20,53,28,7,47,31
268,3,0,16:11,8,1,7,0,1,0,0,0,0,16,42,65,2,32,50,20,53,28,7,47,31
269,3,0,15:46,1,0,16,0,1,69,3,0,0,16,42,65,2,32,50,20,53,28,7,47,31
270,3, ,15:45,3,1,0,0,0,0,0,0,0,16,42,65,2,32,50,20,53,28,7,47,31
271,3,0,15:45,4,1,80,11,2,0,0,0,0,80,81,10,7,44,50,11,14,39,27,65,31
272,3,0,15:28,5,1,39,80,2,0,0,0,0,80,81,10,7,44,50,11,14,39,27,65,31
273,3, ,15:12,3,6,0,0,0,0,0,0,0,80,81,10,7,44,50,11,14,39,27,65,31
274,3,0,15:12,4,1,80,18,3,0,0,0,0,80,81,10,7,44,50,15,18,25,26,41,31
275,3,0,15:06,13,1,25,80,2,0,0,0,0,80,81,10,7,44,50,15,18,25,26,41,31
276,3,0,14:58,8,0,7,0,2,0,0,0,0,80,81,10,7,44,50,15,18,25,26,41,31
277,3,0,14:53,1,1,26,0,3,63,3,0,0,80,81,10,7,44,50,15,18,25,26,41,31
278,3, ,14:52,3,1,0,0,0,0,0,0,0,80,81,10,7,44,50,15,18,25,26,41,31
279,3,0,14:52,4,1,65,49,3,0,0,0,0,16,42,65,2,32,50,12,16,49,7,47,31
280,3,0,14:24,8,1,7,0,3,0,0,0,0,16,42,65,2,32,50,12,16,49,7,47,31
281,3,0,14:02,7,1,49,0,3,39,3,0,0,16,42,65,2,32,50,12,16,49,7,47,31
282,3,0,13:54,1,1,16,0,3,34,2,0,0,16,42,65,2,32,50,12,16,49,7,47,31
283,3,0,13:17,9,0,23,0,2,0,0,0,0,91,23,81,4,27,50,11,14,39,26,41,31
284,3,0,13:11,7,1,39,0,3,29,3,0,0,91,23,81,4,27,50,11,14,39,26,41,31
285,3,0,13:09,5,0,81,14,2,0,0,0,0,91,23,81,4,27,50,11,14,39,26,41,31
286,3,0,13:08,1,1,14,0,3,43,3,0,0,91,23,81,4,27,50,11,14,39,26,41,31
287,3, ,13:07,3,0,0,0,0,0,0,0,0,91,23,81,4,27,50,11,14,39,26,41,31
288,3,0,13:07,4,1,19,11,3,0,0,0,0,19,20,86,4,27,50,11,14,39,27,65,31
289,3,0,13:04,1,1,14,0,3,29,1,0,0,19,20,86,4,27,50,11,14,39,27,65,31
290,3,0,13:00,5,1,27,86,3,0,0,0,0,19,20,86,4,27,50,11,14,39,27,65,31
291,3,0,12:47,8,1,11,0,1,0,0,0,0,19,20,86,4,27,50,11,14,39,27,65,31
292,3,0,12:43,5,0,19,11,1,0,0,0,0,19,20,86,4,27,50,11,14,39,27,65,31
293,3,0,12:30,1,0,20,0,3,9,5,0,0,19,20,86,2,32,50,11,14,39,27,65,31
294,3, ,12:29,3,1,0,0,0,0,0,0,0,19,20,86,2,32,50,11,14,39,27,65,31
295,3,0,12:29,4,1,80,49,2,0,0,0,0,80,81,10,2,32,50,12,16,49,26,41,31
296,3,0,12:10,5,1,49,80,2,0,0,0,0,80,81,10,2,32,50,12,16,49,26,41,31
297,3, ,11:29,3,2,0,0,0,0,0,0,0,16,42,65,7,44,50,20,53,28,7,47,31
298,3,0,11:29,4,0,65,20,1,0,0,0,0,16,42,65,7,44,50,20,53,28,27,65,31
299,3,0,11:12,8,0,16,0,3,0,0,0,0,16,42,65,7,44,50,20,53,28,27,65,31
300,3,0,10:34,1,0,91,0,3,40,3,0,0,91,23,29,4,27,50,15,18,25,27,65,31
301,3,0,9:41,8,1,11,0,1,0,0,0,0,19,20,86,2,32,50,11,14,39,27,65,31
302,3,0,9:29,13,1,39,32,2,0,0,0,0,19,20,86,2,32,50,11,14,39,27,65,31
303,3,0,9:16,1,1,11,0,3,29,3,0,0,80,10,86,2,4,50,11,14,39,27,65,31
304,3,0,9:04,8,0,4,0,2,0,0,0,0,80,10,86,2,4,50,11,14,39,27,47,31
305,3, ,8:58,3,6,0,0,0,0,0,0,0,80,10,86,2,4,50,11,14,39,27,47,31
306,3,0,8:58,4,1,80,49,3,0,0,0,0,80,10,86,2,4,50,12,16,49,7,47,31
307,3,0,8:43,13,0,10,47,2,0,0,0,0,80,81,10,7,27,50,12,16,49,7,47,31
308,3,0,8:20,1,1,16,0,3,32,3,0,0,16,81,10,7,27,50,12,16,49,7,47,31
309,3, ,8:19,3,0,0,0,0,0,0,0,0,16,81,10,7,27,50,12,16,49,7,47,31
310,3,0,8:19,4,0,65,49,2,0,0,0,0,16,42,65,4,27,50,12,16,49,7,47,31
311,3, ,8:14,3,10,0,0,0,0,0,0,0,16,42,65,4,27,50,12,16,49,7,47,31
312,3,0,8:14,4,1,16,16,3,0,0,0,0,16,42,65,4,27,50,12,16,49,7,47,31
313,3,0,7:59,13,1,47,16,2,0,0,0,0,16,42,65,4,27,50,12,16,49,7,47,31
314,3,0,7:10,5,1,47,19,2,0,0,0,0,19,20,86,2,32,50,11,14,39,7,47,31
315,3,0,6:45,1,0,81,0,3,49,1,0,0,80,81,10,2,32,50,14,20,39,27,65,31
316,3, ,6:44,3,1,0,0,0,0,0,0,0,80,81,10,7,44,50,14,20,39,27,65,31
317,3,0,6:44,4,0,80,20,3,0,0,0,0,80,81,10,7,44,50,20,53,28,27,65,31
318,3,0,6:28,7,1,28,0,3,23,3,0,0,80,81,10,7,44,50,20,53,28,27,65,31
319,3,0,6:20,1,1,27,0,3,40,3,0,0,80,81,10,7,44,50,20,53,28,27,65,31
320,3, ,6:19,3,1,0,0,0,0,0,0,0,80,81,10,7,44,50,20,53,28,27,65,31
321,3,0,6:19,4,1,16,18,3,0,0,0,0,16,42,65,4,27,50,15,18,25,26,41,31
322,3,0,6:16,13,1,41,16,2,0,0,0,0,16,42,65,4,27,50,15,18,25,26,41,31
323,3,0,5:55,8,1,15,0,3,0,0,0,0,16,42,65,2,4,50,15,18,25,26,41,31
324,3,0,4:57,1,1,16,0,3,58,3,0,0,91,23,81,7,27,50,12,16,49,27,65,31
325,3,0,4:36,13,1,27,27,2,0,0,0,0,19,81,20,7,27,50,12,16,49,27,65,31
326,3,0,4:27,5,0,27,11,2,0,0,0,0,19,81,20,7,27,50,11,12,39,27,65,31
327,3,0,4:22,1,1,39,0,3,16,6,0,0,19,81,20,7,27,50,11,12,39,27,65,31
328,3,0,4:18,13,1,12,20,2,0,0,0,0,19,81,20,7,27,50,11,12,39,27,65,31
329,3,0,4:10,9,0,20,0,1,0,0,0,0,19,81,20,7,27,50,11,12,39,27,65,31
330,3,0,3:43,5,0,2,14,2,0,0,0,0,16,65,20,2,4,50,11,14,39,7,47,31
331,3,0,3:10,5,0,91,20,2,0,0,0,0,91,81,10,27,32,50,20,53,28,26,41,31
332,3,0,2:56,9,1,53,0,3,0,0,0,0,91,81,10,27,32,50,20,53,28,26,41,31
333,3,0,2:41,5,1,20,19,1,0,0,0,0,19,20,86,2,4,50,12,20,28,26,41,31
334,3,0,2:28,1,1,28,0,3,59,1,0,0,19,20,86,2,4,50,12,49,28,27,41,31
335,3,0,2:26,1,1,65,0,3,9,1,0,0,19,20,86,2,4,50,12,16,49,27,65,31
336,3, ,2:25,3,0,0,0,0,0,0,0,0,19,20,86,2,4,50,12,16,49,27,65,31
337,3,0,2:25,4,1,16,16,3,0,0,0,0,16,42,65,2,4,50,12,16,49,27,65,31
338,3,0,2:19,1,1,16,0,3,9,0,0,0,16,42,65,2,4,50,12,16,49,27,65,31
339,3, ,1:49,3,4,0,0,0,0,0,0,0,19,65,20,7,27,50,12,16,49,27,65,31
340,3,0,1:49,4,1,19,11,1,0,0,0,0,19,81,20,7,27,50,11,14,25,26,41,31
341,3,0,1:45,8,0,81,0,1,0,0,0,0,19,81,20,7,27,50,11,14,25,26,41,31
342,3,0,1:40,1,0,20,0,3,14,3,0,0,19,81,20,7,27,50,11,14,25,26,41,31
343,3,0,1:29,13,1,14,7,2,0,0,0,0,19,81,20,7,27,50,11,14,53,25,26,41
344,3, ,1:26,3,0,0,0,0,0,0,0,0,19,81,20,7,27,50,11,14,53,25,26,41
345,3,0,1:26,4,1,16,11,3,0,0,0,0,16,42,65,2,4,50,11,12,16,49,53,27
346,3,0,1:20,1,1,16,0,3,57,2,0,0,16,42,65,2,4,50,11,12,16,49,53,27
347,3,0,0:58,5,1,11,4,3,0,0,0,0,16,42,65,2,4,50,11,12,16,49,53,27
348,3,0,0:47,13,1,53,19,2,0,0,0,0,19,42,65,2,4,50,11,12,16,49,53,27
349,3,0,0:40,2,0,65,0,3,10,1,42,19,19,42,65,2,4,50,11,12,16,49,53,27
350,3,0,0:40,4,0,80,20,1,0,0,0,0,80,81,10,7,27,50,15,20,25,41,47,31
351,3,0,0:31,5,0,27,15,2,0,0,0,0,80,81,10,7,27,50,15,20,25,41,47,31
352,3,0,0:25,13,1,47,81,2,0,0,0,0,80,81,10,7,27,50,15,20,25,41,47,31
353,3,0,0:23,13,1,47,80,2,0,0,0,0,80,81,10,7,27,50,15,20,25,41,47,31
354,3, ,0:00,11,0,0,0,0,0,0,0,0,80,81,10,7,27,50,15,20,25,41,47,31
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
91,BRAD RICHARDS
65,ANDREW SHAW
7,BRENT SEABROOK
23,KRIS VERSTEEG
29,BRYAN BICKELL
50,COREY CRAWFORD
2,DUNCAN KEITH
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
86,TEUVO TERAVAINEN
44,KIMMO TIMONEN
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
11,JORDAN STAAL
39,PATRICK DWYER
20,RILEY NASH
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
47,MICHAL JORDAN
41,DANNY BIEGA
49,VICTOR RASK
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
